timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.13217586,0.6220298,0.027038641,0.037859738,0.3496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359604,0.0,0.0,nan,0.0,0.0,-0.009813562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.12051883,0.52602017,0.08952072,0.02697882,0.2757705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045967102,0.0,0.0,nan,0.0,0.0,-0.04135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.37483495,0.4912763,-0.0870017,0.20570935,0.49310154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636551,0.0,0.0,nan,0.0,0.0,0.01003018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.47548243,0.4240052,-0.08581969,0.16181439,0.26152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959564,0.0,0.0,nan,0.0,0.0,0.011840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.5415579,0.45402944,0.07034693,0.09518248,0.3106061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,-0.019335145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.57700145,0.45547202,0.028615065,0.038787484,0.25380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07664108,0.0,0.0,nan,0.0,0.0,0.062167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53495000,53495000,0.43217003,0.4217541,-0.0064825676,0.2080599,0.22818312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854218,0.0,0.0,nan,0.0,0.0,0.07136182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.40845504,0.28261286,0.0624462,0.14469552,0.3781791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207245,0.0,0.0,nan,0.0,0.0,0.039450914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.3175224,0.3410405,-0.08200032,0.23393106,0.342413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536575,0.0,0.0,nan,0.0,0.0,0.000142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54995000,0.36137432,0.4787317,0.039501093,0.24689972,0.53629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517868,0.0,0.0,nan,0.0,0.0,0.06679308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.43390334,0.4988755,-0.050662927,0.41003424,0.69364184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.0,nan,0.0,0.0,0.12507501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55997000,0.41449362,0.28474572,0.07756924,0.4155829,0.60041225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16978073,0.0,0.0,nan,0.0,0.0,0.10422009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,0.26332664,0.11447801,0.1258871,0.48819935,0.5154036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175705,0.0,0.0,nan,0.0,0.0,0.08710752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.085664265,0.08966239,0.007620722,0.40910426,0.43368304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493271,0.0,0.0,nan,0.0,0.0,0.09968608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.25264874,-0.216597,-0.056856338,0.051371053,0.22401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664505,0.0,0.0,nan,0.0,0.0,0.045051232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.22725973,-0.17420772,-0.05216181,0.20448999,0.096716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842407,0.0,0.0,nan,0.0,0.0,0.018895028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58498000,-0.22725973,-0.17420772,-0.05216181,0.20448999,0.096716344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26102066,0.0,0.0,nan,0.0,0.0,-0.016040524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58993000,-0.95852125,0.108410284,0.22662714,-0.60659856,0.09433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467834,0.0,0.0,nan,0.0,0.0,-0.038276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.95852125,0.108410284,0.22662714,-0.60659856,0.09433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049576,0.0,0.0,nan,0.0,0.0,-0.076029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,-0.95852125,0.108410284,0.22662714,-0.60659856,0.09433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21635818,0.0,0.0,nan,0.0,0.0,-0.053408146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-1.7594514,0.46777177,-1.0210733,-2.7835436,0.8321118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913925,0.0,0.0,nan,0.0,0.0,-0.08982354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
