timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99948996,-0.01526089,-0.027871385,0.0031834752,-0.1479547,-0.32231098,-0.0100389365,-0.6262335,0.50913894,-14.913642,-1.29574155e-05,-1.088545e-05,1.2031304e-05,-0.0004189,0.00047863382,2.8528131e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1702006e-06,9.835014e-06,9.784313e-06,5.957419e-05,0.0057051606,0.005681102,0.007951491,0.01392268,0.013919867,0.12996311,2.4725316e-11,2.4740265e-11,1.9173879e-10,2.1014463e-07,2.1013315e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9984336,0.0039017918,-0.055815406,0.00012064993,0.27906337,-0.41440463,-0.07679524,-1.2371026,0.21305026,-14.909855,-1.392214e-05,-2.2462973e-05,1.1758213e-05,-0.0007317323,0.0005038009,-2.8693925e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1976318e-06,9.6514295e-06,9.537445e-06,5.8881586e-05,0.0056035966,0.0057521155,0.00794493,0.01388536,0.013886302,0.124654315,2.3821485e-11,2.3831888e-11,1.8013044e-10,2.0871181e-07,2.0872481e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9990583,0.023076233,-0.035710655,0.008649311,0.8322266,-0.27052742,-0.037023574,-1.2412462,-0.23857018,-14.999638,-1.13447e-05,-3.1418935e-05,8.4072935e-06,-0.00094303937,0.00043434283,-4.295739e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.191372e-06,9.365909e-06,9.441015e-06,5.7735702e-05,0.0054787127,0.0056809057,0.007963755,0.013823846,0.013848058,0.120691895,2.3174419e-11,2.30866e-11,1.6833107e-10,2.0768285e-07,2.0780517e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.999254,0.038465653,-0.0018378668,-0.0029245866,0.88156044,-0.0017716363,0.023986656,-0.86370444,-0.676986,-15.01196,-5.616334e-06,-3.809359e-05,3.8269595e-06,-0.0010700842,0.00030454434,-6.938231e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.16998e-06,9.373551e-06,9.381524e-06,5.669765e-05,0.0054457667,0.0054249684,0.007959323,0.013722057,0.013752911,0.117634244,2.2697186e-11,2.2485472e-11,1.5755615e-10,2.069913e-07,2.0718247e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9988783,0.043149553,-0.0008365232,0.019481236,0.6136705,0.2247667,0.04012779,-0.5720637,-1.1058611,-15.050566,3.62637e-06,-4.4249016e-05,-9.19839e-06,-0.0011775126,0.00011782472,-7.91055e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1871613e-06,9.2902355e-06,9.2614955e-06,5.6158216e-05,0.0054981136,0.0053694556,0.007985677,0.013808078,0.013812912,0.1149948,2.2233465e-11,2.200123e-11,1.4749515e-10,2.0645693e-07,2.0664088e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.9989976,0.044659328,0.0015719591,0.0026231513,0.5025404,0.5998893,0.02295781,-0.27254218,-1.3762306,-15.075756,1.4438513e-05,-4.7581885e-05,-1.9870948e-05,-0.0012205475,-8.330804e-05,-8.72979e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.2089462e-06,9.196383e-06,9.139737e-06,5.5389635e-05,0.0055530565,0.0053734267,0.007997588,0.013808258,0.013784761,0.11378819,2.1786793e-11,2.1638349e-11,1.3787317e-10,2.060451e-07,2.0616295e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9991467,0.039172564,0.01309842,0.00019115323,0.32442945,0.8785583,0.06023837,0.00027177855,-1.3157964,-15.017834,2.4315423e-05,-4.8930167e-05,-2.6973956e-05,-0.0012503882,-0.00025106064,-0.00014557778,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.223382e-06,9.1534e-06,9.070581e-06,5.451191e-05,0.005506394,0.0053944113,0.008006338,0.013834335,0.013795366,0.11300683,2.1388885e-11,2.1382434e-11,1.2891838e-10,2.0571227e-07,2.0575798e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,50003000,0.99973965,0.01749524,0.014589671,0.0013189631,0.18224436,0.91336626,0.07251968,0.24625903,-0.9828281,-15.116376,3.2506356e-05,-4.8439328e-05,-2.9765213e-05,-0.001269511,-0.00039122696,-9.915741e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.2073234e-06,9.076953e-06,9.080236e-06,5.393369e-05,0.005380861,0.0053789634,0.008003774,0.013834907,0.013803705,0.11253252,2.1033604e-11,2.1156427e-11,1.2091407e-10,2.0537644e-07,2.0536858e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50994000,0.9996351,0.019086363,0.018691393,0.004008824,-0.07395355,0.727036,0.073768236,0.327424,-0.79307604,-15.055189,4.0161038e-05,-4.7990296e-05,-3.351486e-05,-0.0013005923,-0.0005108463,-0.00011253944,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.2136862e-06,8.9864025e-06,9.010061e-06,5.376671e-05,0.005292367,0.005330128,0.007956012,0.013678244,0.0136680445,0.11195468,2.0722814e-11,2.0902486e-11,1.13841506e-10,2.0504385e-07,2.0502232e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.9998444,0.012222814,-0.012612377,-0.0016928872,-0.2699331,0.65264994,0.030211443,-0.15379351,-0.5876597,-15.02504,4.620916e-05,-5.1773844e-05,-3.4619738e-05,-0.0013927297,-0.00058407726,-0.00011561579,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.2378686e-06,8.9164205e-06,8.957903e-06,5.363328e-05,0.005367556,0.0053684134,0.007992115,0.013797127,0.013798758,0.11216803,2.0482945e-11,2.0663327e-11,1.0718365e-10,2.046891e-07,2.0467665e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99931896,0.009381086,-0.03565019,0.0016839223,0.06419529,0.45736158,0.030111065,-0.67769635,-0.5244318,-15.0420885,5.214588e-05,-5.7881254e-05,-3.159228e-05,-0.0015238421,-0.00063538435,-0.00011020184,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.2484284e-06,8.8831075e-06,8.8350625e-06,5.3369873e-05,0.0052946056,0.005340912,0.007943839,0.013651432,0.013650908,0.111806266,2.0260797e-11,2.0406352e-11,1.00909336e-10,2.0433143e-07,2.043537e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9997284,0.011848559,-0.019811666,-0.0032277552,0.5003294,0.46704865,0.02313895,-0.76281077,-0.45237324,-15.074656,5.629904e-05,-6.345538e-05,-2.3738989e-05,-0.0016300301,-0.0006602791,-9.449487e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.238556e-06,8.773619e-06,8.779856e-06,5.2728043e-05,0.005321155,0.0054427404,0.007960076,0.013750599,0.013756155,0.11114806,2.0124182e-11,2.0209317e-11,9.452743e-11,2.0404082e-07,2.0410944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55003000,55003000,0.9999348,0.0070631923,0.0041515483,-0.007961256,0.69932437,0.54638356,0.03757225,-0.28304964,-0.1560541,-15.031574,5.8137368e-05,-6.5400935e-05,-1.9773624e-05,-0.0016680789,-0.0006767075,-0.00011034811,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.2196449e-06,9.378929e-06,9.3825265e-06,5.2410483e-05,0.008319824,0.008420487,0.009915611,0.022907455,0.022989279,0.12046606,2.0636574e-11,2.0689398e-11,8.925145e-11,2.0390966e-07,2.0399294e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56001000,56001000,0.99966276,-0.0016049873,0.0234734,-0.010999275,0.2423661,0.26126164,0.023032453,-0.06978688,-0.1557137,-15.032998,6.1025443e-05,-6.803117e-05,-1.2876146e-05,-0.0017103193,-0.00070410734,-0.000114074515,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1994554e-06,9.577362e-06,9.524362e-06,5.1975087e-05,0.009865668,0.009843902,0.011632026,0.032936845,0.03300561,0.1333028,2.0657014e-11,2.0674292e-11,8.439502e-11,2.0374557e-07,2.0383635e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.9999585,0.00048083585,0.0040801214,-0.008136472,0.09449393,0.18755116,0.046756476,-0.2096783,-0.22807609,-15.045656,6.233818e-05,-6.980596e-05,-7.4366553e-06,-0.0017371653,-0.0007151953,-0.00010513959,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.207156e-06,9.364759e-06,9.3469525e-06,5.1631265e-05,0.009578087,0.0095639685,0.012578738,0.036890976,0.03690508,0.1453931,2.0419886e-11,2.0416344e-11,7.997343e-11,2.0356481e-07,2.0366058e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.99993414,-0.0016419652,0.0099009825,0.005580212,0.31110057,0.35896665,0.035029408,-0.042814534,-0.0828964,-15.026251,6.229244e-05,-6.927557e-05,-4.531346e-06,-0.0017361386,-0.00070976734,-0.000106314095,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.2095011e-06,9.281233e-06,9.2464115e-06,5.1019066e-05,0.008586774,0.008582849,0.011812048,0.030129815,0.030129211,0.14664032,2.0268199e-11,2.0255837e-11,7.573329e-11,2.0340768e-07,2.035036e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,59001000,0.99954194,-0.019360408,0.023249807,0.0006667003,0.2765735,0.1451297,0.021972816,0.5305215,0.16787224,-15.088053,6.2560684e-05,-6.700603e-05,-5.5472074e-06,-0.0017113722,-0.0007029008,-7.7693796e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1860268e-06,9.905864e-06,9.862906e-06,5.0527902e-05,0.012718514,0.012720316,0.013888729,0.050301585,0.050285753,0.16374579,2.07473e-11,2.0736395e-11,7.202431e-11,2.0334328e-07,2.0343543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60003000,60003000,0.99966586,-0.006474973,0.02500442,0.0011015071,-0.36809433,-0.039468277,0.07299938,0.4768314,0.20230809,-15.072766,6.2653184e-05,-6.6952874e-05,-8.712984e-06,-0.0017115256,-0.00070558715,-6.7954374e-05,0.2758873,-0.03471721,0.4718366,0.0,0.0,0.0,0.0,0.0,1.1915107e-06,1.10572755e-05,1.0993792e-05,5.0116316e-05,0.022475252,0.022626853,0.016681213,0.11070305,0.11069364,0.19033419,2.1743567e-11,2.1735143e-11,6.861389e-11,2.0335109e-07,2.0344079e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
