timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13390000,13390000,0.04949218,-0.046105064,-0.6758045
13398000,13398000,0.5742,0.06318559,-0.1578455
13410000,13410000,-0.48336715,-0.13192357,0.8229338
13422000,13422000,0.09065662,-0.057393186,-0.2285133
13430000,13430000,0.054306842,-0.23684898,-0.06416535
13443000,13443000,-0.23974244,0.3253113,0.42025322
13451000,13451000,0.28281298,0.29603744,0.009154106
13463000,13463000,0.08533148,-0.20898457,-0.59652174
13467000,13467000,0.11512719,-0.36910778,-0.4895335
13483000,13483000,0.24325635,0.4800672,0.5811762
13491000,13491000,0.0032982305,0.1837215,-0.4459056
13503000,13503000,0.018797241,-0.2781091,-0.26910633
13511000,13511000,-0.35751566,-0.30777997,0.7668973
13523000,13523000,0.37653258,-0.1745217,-0.43675655
13531000,13531000,0.66332257,-0.42379487,-0.14021093
13543000,13543000,-0.26798892,0.55997694,0.009141097
13549000,13549000,-0.42590076,0.24692467,0.13162586
13557000,13557000,-0.10508703,-0.14165169,0.3397058
13573000,13573000,-0.28427014,-0.12374551,-0.07468656
13577000,13577000,0.20108539,-0.1116161,-0.464175
13593000,13593000,0.15509155,-0.0068277977,-0.20411642
13601000,13601000,-0.42339927,0.097643346,-0.11426335
13609000,13609000,-0.1926933,0.04066398,-0.023835301
13621000,13621000,0.09463776,0.49812698,0.067309365
13633000,13633000,0.15448171,-0.90198123,0.063799545
13641000,13641000,0.5280076,-0.3147055,-0.2942178
13645000,13645000,0.20881937,-0.071126424,-0.30266243
13662000,13662000,-0.21687965,0.52432615,0.033809625
13666000,13666000,-0.3093988,0.26142418,-0.5816194
13683000,13683000,0.22350392,-0.077843755,0.45386398
13692000,13692000,0.036807604,0.28672406,0.17229131
13700000,13700000,-0.35834515,0.59650266,-0.052317556
13708000,13708000,0.022762872,-0.089596376,-0.17518312
13716000,13716000,0.16253614,-0.43936592,-0.012176411
13728000,13728000,0.086229816,-0.41395164,0.100903556
13736000,13736000,-0.582108,0.18472576,-0.27537826
13753000,13753000,0.26919267,0.14116377,-0.05451488
13761000,13761000,-0.22359565,-0.48198864,-0.27288514
13771000,13771000,0.015854333,-0.24858665,0.14526555
13783000,13783000,-0.03298369,0.15480204,-0.045269385
13787000,13787000,-0.02877523,0.12185965,0.28393182
13803000,13803000,-0.033781417,0.30558425,-0.5867033
13807000,13807000,0.12571551,0.5239999,-0.6280209
13823000,13823000,-0.22333094,0.07316785,0.3461916
13827000,13827000,-0.11511526,-0.13866936,0.49006078
13843000,13843000,0.6720029,0.1523817,-0.48187172
13851000,13851000,0.22806865,0.06422667,-0.14616647
13859000,13859000,-0.3454354,-0.22567447,-0.18463384
13867000,13867000,-0.11800163,-0.118311346,-0.052951727
13883000,13883000,0.23637709,-0.12491996,0.5344875
13887000,13887000,0.01617723,0.07557545,0.26027545
13903000,13903000,0.28324333,0.13529412,-0.25322372
13907000,13907000,0.20774527,0.059828036,-0.37481532
13923000,13923000,-0.16188613,-0.0012804111,-0.05100931
13927000,13927000,-0.25903207,-0.27032548,0.27366495
13943000,13943000,-0.24160132,-0.4168457,0.019792294
13951000,13951000,0.33815512,0.07476666,-0.2576996
13963000,13963000,-0.2717501,0.5007846,-0.36814934
13971000,13971000,-0.011328235,0.46608937,0.33740854
13983000,13983000,-0.09387703,-0.32988495,0.16749224
13991000,13991000,-0.2230002,-0.41979495,-0.29044092
14003000,14003000,0.06567504,0.13615903,0.5332993
14011000,14011000,0.30565912,0.32160544,-0.38227326
14023000,14023000,-0.61307055,-0.16741395,-0.07563844
14031000,14031000,0.04536158,-0.424131,0.40067887
14043000,14043000,0.223416,0.087571904,0.03752872
14051000,14051000,-0.34313697,0.42523843,-0.0003762171
14063000,14063000,0.5489331,0.077930026,0.15776882
14071000,14071000,0.20204344,0.120577805,-0.3306768
14083000,14083000,-0.4317646,-0.10312586,-0.2626178
14087000,14087000,-0.20931497,-0.40237448,-0.12188669
14103000,14103000,-0.01165604,0.46639434,0.30337158
14107000,14107000,-0.14765279,0.57102656,0.43847555
14124000,14124000,0.38510564,-0.1383839,-0.24143595
14132000,14132000,0.47118214,-0.28902736,0.0018121643
14136000,14136000,0.3361721,-0.33693424,-0.15465972
14153000,14153000,-0.3039719,0.026532982,0.396599
14161000,14161000,-0.14244683,0.16587406,0.4782728
14169000,14169000,-0.12393713,0.15321855,-0.24932306
14177000,14177000,0.11452106,0.017950699,-0.6484616
14189000,14189000,-0.46538076,-0.7446341,0.42994076
14197000,14197000,-0.44032377,-0.23162624,0.36231863
14213000,14213000,0.6949297,0.35720453,-0.6127842
14221000,14221000,0.0071505085,0.44297907,0.03246989
14233000,14233000,0.26357487,-0.41465145,0.5085155
14237000,14237000,0.29707247,-0.2266887,0.4098411
14250000,14250000,-0.5025062,-0.24900433,-0.13989492
14262000,14262000,0.113097906,0.13313651,-0.10995783
14266000,14266000,0.11907253,0.23022476,-0.03674265
14282000,14282000,0.22041418,0.06948973,-0.33069122
14290000,14290000,0.12024925,-0.6213858,-0.63495696
14298000,14298000,-0.61456895,-0.6465905,0.4015479
14310000,14310000,0.071354136,0.33780932,-0.32059515
14322000,14322000,0.3780194,0.3320178,0.36635956
14330000,14330000,-0.21943204,0.18596452,0.26889855
14338000,14338000,0.16743101,-0.3967432,-0.6543673
14350000,14350000,-0.23994957,0.15774605,-0.24801585
14362000,14362000,0.06644012,0.23753852,0.2644419
14369000,14369000,-0.1335593,0.20136853,0.12822983
14381000,14381000,-0.09723322,0.12204458,-0.07115054
14389000,14389000,-0.052934323,0.11978065,0.15417649
14401000,14401000,0.0022395458,-0.60251194,0.46063375
14409000,14409000,-0.063376375,-0.4241118,0.31300408
14421000,14421000,0.05739914,0.4405582,-0.0945343
14433000,14433000,0.4248711,-0.007702036,-0.5225634
14437000,14437000,0.12867439,-0.11510506,-0.6889612
14453000,14453000,-0.26645553,-0.15602629,0.7209711
14461000,14461000,-0.37673336,-0.07492295,-0.13456853
14473000,14473000,0.27570933,-0.4728241,0.2709382
14481000,14481000,0.2205886,-0.29143023,0.39626175
14489000,14489000,0.038539127,-0.06429129,-0.20384032
14501000,14501000,0.40160635,0.48649675,-0.23667566
14509000,14509000,-0.060222864,0.32874992,0.020243678
14521000,14521000,0.13717118,-0.19545758,0.12044123
14533000,14533000,0.057497367,0.45926765,-0.011064389
14541000,14541000,-0.08343667,-0.3452702,0.22101824
14549000,14549000,-0.12439517,-0.35244915,0.22728735
14561000,14561000,0.5070514,0.19679783,-0.30786943
14573000,14573000,-0.7483566,-0.076899335,0.38851556
14581000,14581000,-0.09265604,0.28851828,0.6323155
14593000,14593000,0.28833264,0.13378903,-0.15667567
14601000,14601000,0.07119815,0.09989674,-0.2186471
14613000,14613000,0.012524575,-0.3150605,-0.08644203
14617000,14617000,-0.03229564,-0.35447153,-0.054432936
14629000,14629000,0.048551396,-0.21986747,-0.30325595
14641000,14641000,-0.3700601,0.02070042,-0.08062418
14649000,14649000,-0.40704614,0.81799257,0.14326231
14661000,14661000,0.121415555,-0.20611405,0.061121427
14673000,14673000,-0.11063452,0.0051815896,-0.07948584
14681000,14681000,0.0949793,-0.1897414,-0.4355452
14689000,14689000,0.08174037,-0.17026351,0.53335357
14701000,14701000,-0.02598618,0.16210878,0.022735093
14709000,14709000,-0.06846705,-0.577469,-0.5829226
14717000,14717000,0.024353907,0.19082159,-0.27216303
14733000,14733000,-0.090760216,-0.027009327,0.45765483
14741000,14741000,0.19147098,-0.043875158,0.002493202
14749000,14749000,0.29851076,-0.14506745,-0.31193602
14761000,14761000,-0.08954448,0.039116167,-0.3715632
14773000,14773000,0.17145836,0.49342152,0.52775013
14781000,14781000,0.1206311,0.18704394,0.37017632
14789000,14789000,-0.38329345,-0.46684182,-0.3129879
14801000,14801000,0.4592706,0.2314812,0.4014357
14813000,14813000,-0.48120108,-0.22756529,-0.45369506
14817000,14817000,-0.26629078,-0.3916207,-0.013089276
14833000,14833000,0.36038312,0.4187168,-0.12817281
14841000,14841000,0.0155435465,0.21363614,-0.49630207
14849000,14849000,-0.13881701,-0.28823388,-0.024233995
14861000,14861000,0.26427346,-0.67675704,0.37632737
14872000,14872000,-0.49169865,0.35085317,-0.117314264
14880000,14880000,-0.50345564,0.43935758,-0.1953301
14888000,14888000,0.16490033,-0.095273055,0.33601505
14900000,14900000,0.30116716,0.3010687,-0.27518448
14908000,14908000,-0.34539083,-0.175697,-0.034330696
14916000,14916000,0.14107318,-0.17365533,0.35408407
14928000,14928000,0.3839269,0.21275304,-0.55458826
14936000,14936000,0.38938448,-0.16978963,-0.4268666
14952000,14952000,-0.7040527,0.18895768,0.22038312
14960000,14960000,-0.07142314,-0.38368025,0.050251994
14972000,14972000,0.118564494,-0.083758,0.5063444
14976000,14976000,0.550817,-0.012387361,0.57745606
14988000,14988000,-0.21239607,-0.09137031,-0.71907526
15000000,15000000,0.48027834,0.23203802,0.25368023
15012000,15012000,-0.12383102,-0.0038154495,0.200981
15020000,15020000,-0.31407708,0.0056721168,-0.2563591
15028000,15028000,-0.06771384,0.022945257,-0.13340382
15040000,15040000,0.021542754,0.12002653,0.3491379
15048000,15048000,0.29332733,0.107769154,-0.28708115
15060000,15060000,-0.12968881,-0.244279,0.2925272
15068000,15068000,-0.39472875,0.065941915,-0.19981647
15080000,15080000,0.11211017,0.083889246,0.036025386
15088000,15088000,-0.17302294,-0.036107335,0.33057705
15100000,15100000,0.060435373,-0.069747426,-0.18962726
15112000,15112000,-0.1115963,0.39450312,-0.33674994
15120000,15120000,0.18197432,0.0661579,-0.48354948
15132000,15132000,0.4559582,-0.36743793,-0.005073442
15140000,15140000,0.070577875,-0.53554344,0.554718
15148000,15148000,0.0742403,0.4935095,0.29732752
15156000,15156000,-0.07577088,0.39633456,0.14934886
15168000,15168000,0.06273343,0.12148004,-0.22853862
15176000,15176000,-0.11333247,-0.21681382,-0.05678754
15218000,15218000,0.47488368,0.40723595,-0.1011793
15222000,15222000,0.15710598,0.34103993,-0.17809692
15230000,15230000,-0.33576152,0.010082001,-0.10774143
15234000,15234000,-0.47426897,-0.12634616,0.054554507
15250000,15250000,-0.3093072,-0.6482981,0.31262252
15258000,15258000,-0.033914775,-0.10263071,-0.081512555
15270000,15270000,0.23731914,0.37198186,0.021912714
15278000,15278000,-0.008831866,-0.105983675,-0.20590356
15290000,15290000,-0.06853123,0.086117,-0.35647237
15298000,15298000,0.19840062,-0.053103954,0.050837822
15311000,15311000,0.13253956,-0.07418939,-0.2902551
15319000,15319000,-0.1979596,-0.3143533,-0.053326868
15331000,15331000,-0.5026062,0.35357368,0.18439904
15339000,15339000,0.21952307,0.11387807,-0.20997433
15351000,15351000,0.73204863,-0.5677887,-0.18131332
15355000,15355000,0.19589886,-0.004200649,-0.19689137
15371000,15371000,-0.24958085,0.5160428,0.8365213
15379000,15379000,0.03410305,-0.051277604,0.37287116
15387000,15387000,0.6416288,-0.21712345,-0.51701194
15399000,15399000,-0.26402244,0.10525704,0.2757164
15411000,15411000,0.34558105,-0.154966,0.00031758109
15419000,15419000,0.17490399,-0.10319164,-0.21521634
15431000,15431000,-0.57270133,0.24819268,-0.28911823
15435000,15435000,-0.51584035,0.37602964,-0.13316289
15451000,15451000,-0.27315712,-0.12858935,0.5036129
15459000,15459000,-0.09590018,-0.17401749,-0.4866232
15471000,15471000,0.11302903,-0.23610124,0.04717065
15479000,15479000,0.7398523,-0.074599564,0.050369143
15491000,15491000,-0.48186004,0.34141278,0.033856906
15495000,15495000,-0.4955614,0.44541073,-0.25935808
15511000,15511000,0.6098329,-0.71445656,0.5043479
15519000,15519000,0.16986541,-0.2621984,0.0032044007
15527000,15527000,-0.6138365,0.7659373,-0.2747986
15540000,15540000,0.06540819,-0.05471547,-0.08202938
15548000,15548000,0.3229103,-0.23020732,-0.14755443
15560000,15560000,-0.07368058,0.20910364,0.6579838
15568000,15568000,0.013023835,0.026600938,0.001797006
15576000,15576000,0.075812176,-0.22762758,0.009267684
15584000,15584000,0.032706376,0.13277647,0.24365567
15600000,15600000,0.13102725,-0.44218063,-0.7419201
15608000,15608000,0.4521629,0.22219312,-0.020743083
15620000,15620000,-0.1594672,0.021023465,0.066480905
15624000,15624000,-0.1469033,-0.397284,0.006029532
15640000,15640000,-0.16752844,0.16062665,0.32562545
15648000,15648000,0.23116565,0.04030702,0.115208074
15660000,15660000,-0.054803096,0.3171463,-0.21207294
15668000,15668000,-0.20587757,0.38945556,-0.10020082
15676000,15676000,-0.020413812,-0.035880327,0.09549365
15684000,15684000,0.25054336,-0.9116088,0.2037099
15700000,15700000,-0.45611715,0.2669137,-0.034397896
15704000,15704000,-0.01112847,0.41632444,0.34612525
15720000,15720000,0.29764,0.10468353,-0.08677852
15728000,15728000,-0.058851063,0.52410394,0.14068969
15740000,15740000,-0.39091498,-0.030575963,-0.28897932
15748000,15748000,0.02047535,-0.56697845,0.076187454
15756000,15756000,-0.22215289,0.012549578,0.041982546
15768000,15768000,0.46309516,-0.019288428,0.43367702
15780000,15780000,-0.036395058,-0.22603805,-0.05577648
15784000,15784000,-0.40151918,0.13909242,-0.18435901
15800000,15800000,-0.1276173,0.2188053,0.026274428
15808000,15808000,0.18817103,-0.107835285,0.105058394
15816000,15816000,0.5110055,-0.42329586,-0.04849177
15828000,15828000,-0.41330707,-0.36787298,-0.11257467
15836000,15836000,0.1632194,0.058934063,0.36242837
15844000,15844000,-0.08559218,0.88254875,0.30948153
15860000,15860000,-0.05404385,-0.4845698,-0.21652631
15876000,15876000,-0.3936682,-0.10242411,-0.25966257
15880000,15880000,-0.14976232,0.11126888,-0.13046664
15888000,15888000,0.19700532,0.22363132,-0.14401725
15900000,15900000,-0.344787,-0.10666219,0.24328437
15908000,15908000,0.08745059,-0.028233508,-0.034594797
15916000,15916000,0.32292908,-0.40921447,0.0059702364
15928000,15928000,-0.51839274,0.009133713,-0.5580983
15941000,15941000,0.053328544,-0.18915758,0.124615066
15949000,15949000,0.3149524,0.32001272,0.46500283
15961000,15961000,-0.19622031,0.56027985,-0.19591919
15969000,15969000,0.04717795,-0.11266386,-0.22965038
15981000,15981000,-0.05888458,-0.2701923,0.53878605
15989000,15989000,-0.265514,-0.24154973,0.100470275
16001000,16001000,-0.09174473,0.2598236,0.16572237
16009000,16009000,0.38471368,0.16817537,-0.18002275
16021000,16021000,-0.2788047,-0.020104662,-0.35440964
16029000,16029000,0.27670696,0.031376004,0.3835198
16041000,16041000,0.54752433,-0.4016526,0.089719355
16049000,16049000,-0.26213345,0.33173573,-0.04697884
16061000,16061000,-0.029863752,-0.6436669,0.19149736
16069000,16069000,0.14661439,-0.41834414,0.21831238
16081000,16081000,-0.29335922,0.38210374,-0.53620255
16085000,16085000,-0.3820597,0.23780198,-0.57109827
16097000,16097000,0.17678952,0.02980026,-0.1565036
16109000,16109000,0.51640767,-0.16836454,0.106150046
16121000,16121000,-0.5960645,0.15844855,0.27120852
16125000,16125000,-0.42039683,0.038174205,0.00013772465
16141000,16141000,0.053741135,-0.36649233,-0.15288472
16145000,16145000,0.52191484,-0.5622066,0.010359404
16161000,16161000,-0.22439426,0.37644023,0.59657425
16169000,16169000,-0.48669162,0.3745661,0.11475017
16181000,16181000,0.34828404,-0.122018166,-0.35810316
16185000,16185000,0.5215551,-0.2387792,-0.36292017
16201000,16201000,-0.4546407,-0.12487833,0.19842586
16209000,16209000,-0.20246758,0.28165743,-0.02897744
16221000,16221000,0.009826759,-0.1846584,0.079268426
16229000,16229000,0.018707437,0.09489646,-0.28924912
16241000,16241000,-0.2843468,-0.23380359,-0.16160375
16245000,16245000,-0.097926676,-0.06542587,-0.13788098
16261000,16261000,-0.2945909,0.4014785,0.3113597
16269000,16269000,0.30320716,0.06906423,-0.12449946
16281000,16281000,0.1616467,0.05959684,-0.18506634
16289000,16289000,0.025189318,0.19802687,-0.18603858
16301000,16301000,0.22648996,-0.15433547,-0.18353364
16309000,16309000,-0.40562794,-0.5262455,0.6225518
16319000,16319000,-0.275971,0.19896498,0.215303
16330000,16330000,0.02330539,0.23477165,-0.42035964
16338000,16338000,0.08369486,-0.67277306,-0.050224174
16350000,16350000,-0.20299447,-0.12070624,0.4533014
16354000,16354000,0.00036337972,0.2844873,0.6545172
16366000,16366000,-0.22519039,0.10859294,-0.2835073
16382000,16382000,0.057376318,-0.3240366,-0.4213068
16390000,16390000,0.29314166,-0.123795606,0.0689065
16398000,16398000,-0.4602801,0.7882662,0.2833791
16411000,16411000,0.12106536,0.131278,-0.3261501
16419000,16419000,0.39200598,-0.07750756,-0.19466254
16428000,16428000,0.03831172,-0.2751603,0.13915062
16436000,16436000,0.019145347,0.2506144,0.47383946
16448000,16448000,0.057182588,-0.66041046,0.33092797
16460000,16460000,-0.06460552,-0.097208135,-0.079458706
16464000,16464000,0.09620664,0.07727884,-0.19918151
16480000,16480000,-0.3331688,0.58839625,-0.44122678
16489000,16489000,0.28177872,0.44050965,0.042097487
16501000,16501000,0.30022976,-0.24754992,-0.020749252
16509000,16509000,0.109907076,-0.1307669,-0.29408863
16518000,16518000,0.044071995,0.23033246,0.389493
16530000,16530000,-0.3422703,0.19355582,0.2179143
16534000,16534000,-0.48467094,-0.18630154,-0.45370623
16546000,16546000,-0.10450283,-0.19287087,-0.2647087
16558000,16558000,-3.0986965e-05,0.11943898,0.31289038
16570000,16570000,0.2974698,0.0889035,-0.14491478
16578000,16578000,0.1801902,0.37917995,0.3324801
16590000,16590000,-0.09999704,0.19063985,-0.51517373
16598000,16598000,0.24493909,-0.5809975,-0.048041392
16610000,16610000,-0.14640562,-0.32995296,0.45240435
16614000,16614000,-0.20830324,0.021741154,0.3720617
16630000,16630000,0.090255134,0.34001964,-0.14216204
16634000,16634000,0.119778916,0.08629376,-0.25086313
16650000,16650000,-0.23427974,-0.59297705,0.044871863
16658000,16658000,0.122617155,0.18325579,0.3880333
16666000,16666000,-0.19363946,0.1938275,-0.4031651
16678000,16678000,0.13984692,0.25392362,0.18006961
16690000,16690000,-0.4841625,0.44622144,0.43838847
16698000,16698000,0.070310846,-0.014965195,-0.2394205
16710000,16710000,0.11610982,-0.5080332,-0.51005286
16718000,16718000,0.6493718,-0.065523244,0.61797553
16730000,16730000,-0.42700484,0.15888564,-0.2860345
16739000,16739000,0.34771538,-0.1328317,0.22243032
16751000,16751000,0.036652952,-0.1342484,-0.22789913
16759000,16759000,0.0027676877,0.71812683,-0.16691133
16771000,16771000,-0.5461322,-0.07644424,0.0698295
16779000,16779000,-0.17162684,-0.4111767,0.5416217
16791000,16791000,0.4690134,-0.034706894,-0.2557105
16795000,16795000,0.40762407,-0.0910099,-0.24916303
16808000,16808000,-0.470119,0.3913351,0.031364873
16820000,16820000,0.2634488,-0.4727806,-0.58407617
16824000,16824000,0.37145695,-0.32216868,-0.293256
16836000,16836000,0.172612,0.3693096,0.67406875
16844000,16844000,-0.24151984,-0.88958925,0.095534936
16856000,16856000,0.6415695,0.5397156,-0.033222616
16868000,16868000,-0.39515612,-0.27084455,-0.2797839
16881000,16881000,-0.15703166,-0.17533597,0.36145514
16889000,16889000,0.06966463,0.38176847,-0.13165271
16901000,16901000,-0.04651635,0.041083395,-0.4046774
16905000,16905000,-0.44041845,-0.12466598,-0.13328913
16921000,16921000,0.52665895,0.18407267,0.015632588
16929000,16929000,0.64184046,-0.095697545,0.5089805
16942000,16942000,-0.08460428,-0.36891192,-0.02075503
16950000,16950000,-0.25693414,-0.07526044,0.18516278
16958000,16958000,-0.3303826,0.3180614,-0.18810819
16971000,16971000,-0.33113617,-0.17524683,-0.568473
16979000,16979000,0.4408831,-0.18296587,0.078013614
16987000,16987000,0.4497255,0.2571429,0.49498898
16999000,16999000,-0.40717882,0.11678927,0.39146328
17007000,17007000,0.06338677,0.24585643,0.084068
17019000,17019000,0.23041597,-0.23321179,-0.19535542
17031000,17031000,-0.13644227,0.102010675,-0.014653167
17039000,17039000,0.067438334,-0.04174543,0.31716833
17051000,17051000,0.12621304,-0.20855065,-0.118435726
17055000,17055000,-0.2220295,-0.3423721,-0.32130575
17071000,17071000,0.33438537,-0.04740762,-0.10467988
17075000,17075000,0.07195847,-0.048354626,0.04546441
17091000,17091000,0.035282888,0.15985501,-0.28473604
17095000,17095000,0.105583176,-0.05208844,-0.26413262
17108000,17108000,-0.033121336,-0.043886546,0.12109116
17120000,17120000,-0.109600306,0.03633447,0.3028065
17124000,17124000,-0.25224227,-0.18143871,0.2611468
17136000,17136000,-0.089953914,-0.009200168,-0.23048699
17148000,17148000,0.47456378,0.31896704,-0.301133
17160000,17160000,-0.0871854,0.62430054,0.20326479
17168000,17168000,-0.5467472,-0.5119403,-0.07143373
17180000,17180000,0.08795208,-0.53532135,-0.18269126
17188000,17188000,0.30693775,0.010684375,0.20946425
17200000,17200000,-0.36786795,0.6788835,0.3077638
17208000,17208000,-0.6674595,0.01567815,0.10314047
17220000,17220000,0.61443436,-0.3313265,-0.400132
17224000,17224000,0.28795063,-0.16776142,-0.028779242
17240000,17240000,-0.32920837,0.13329017,-0.206202
17248000,17248000,0.048065394,-0.097727425,-0.2695323
17260000,17260000,0.16584784,0.25402644,-0.13697854
17268000,17268000,-0.26183155,-0.036501497,0.35612315
17280000,17280000,-0.13755062,-0.68624854,0.26601845
17288000,17288000,0.27298373,-0.226686,0.124595545
17300000,17300000,-0.2861004,0.38794196,-0.09908547
17308000,17308000,-0.049975276,0.4366017,-0.13181733
17320000,17320000,-0.23924705,-0.11483545,0.37337032
17328000,17328000,-0.08990029,0.32949105,0.07703572
17340000,17340000,0.44406837,0.12618814,-0.60542357
17348000,17348000,0.054177165,-0.41096228,-0.09050892
17356000,17356000,-0.65781164,0.2952728,0.48293573
17368000,17368000,-0.011068113,-0.41165167,-0.41900763
17375000,17375000,0.28685564,-0.6395665,-0.46460325
17387000,17387000,0.2193625,0.15055263,0.2185519
17395000,17395000,-0.34676236,-0.22204445,-0.43056938
17411000,17411000,0.37485212,0.21365885,0.06951394
17419000,17419000,-0.62619704,0.5252536,0.17603457
17432000,17432000,-0.08453304,0.09352507,0.136902
17440000,17440000,0.4226353,-0.35462952,-0.13521785
17448000,17448000,0.5462001,-0.24544343,-0.29208928
17460000,17460000,-0.35339034,-0.6495988,0.46556002
17468000,17468000,-0.62792647,0.072406165,0.22530878
17480000,17480000,0.63078964,0.6117355,-0.4946115
17488000,17488000,0.43105036,0.18937962,-0.5955876
17500000,17500000,-0.46783608,-0.75394684,0.52829504
17504000,17504000,-0.4617502,-0.39889696,0.6144879
17520000,17520000,0.19169584,0.15070069,-0.098309115
17528000,17528000,0.11093116,-0.24717124,-0.41120696
17541000,17541000,-0.23321834,-0.038387828,-0.14624873
17549000,17549000,0.07457062,0.13828838,0.05719434
17561000,17561000,0.3326524,0.14143321,0.28360996
17569000,17569000,0.27583563,-0.25604022,-0.62334687
17581000,17581000,-0.364457,-0.23936597,0.061403748
17585000,17585000,-0.21405925,0.1670174,0.20124784
17601000,17601000,-0.5515626,0.20656878,-0.02375014
17609000,17609000,-0.09006292,0.10684374,0.0736442
17621000,17621000,0.02258161,0.33230126,0.0058805253
17630000,17630000,0.055330645,-0.19041505,-0.41055626
17634000,17634000,0.11698176,-0.58138776,-0.062029462
17650000,17650000,-0.31876156,0.09544559,0.21891572
17658000,17658000,-0.03934692,0.028986232,-0.12322621
17670000,17670000,0.08463764,0.22451185,0.0032608027
17678000,17678000,-0.23296483,-0.04349836,-0.05363806
17690000,17690000,0.14205374,-0.17316005,-0.10022408
17698000,17698000,0.30739394,0.4129781,-0.18610424
17710000,17710000,0.04061155,0.50611323,0.44056267
17718000,17718000,-0.15329531,-0.15096873,0.3133149
17731000,17731000,-0.15658684,-0.43124238,-0.5509087
17735000,17735000,0.07736029,-0.39194047,-0.6846471
17751000,17751000,0.26832187,0.43884572,0.100112155
17759000,17759000,0.21317834,0.17253928,0.081974044
17771000,17771000,-0.3271967,-0.64861953,-0.19381134
17779000,17779000,0.4214842,0.050891273,0.40560883
17791000,17791000,-0.018510327,0.43080705,0.19288637
17799000,17799000,-0.32059512,-0.64700425,-0.17306781
17811000,17811000,0.19655696,0.40449542,0.1200612
17815000,17815000,0.27368087,0.3543082,-0.1709441
17831000,17831000,-0.02734878,-0.5017145,-0.33007875
17839000,17839000,0.4410016,-0.20825903,0.60316885
17851000,17851000,-0.12764385,0.71732605,0.26794413
17859000,17859000,-0.24958915,-0.23559274,-0.10226486
17871000,17871000,0.12342914,-0.51989126,-0.17396943
17881000,17881000,0.14564684,-0.0025408603,-0.21840504
17889000,17889000,-0.31795317,0.7213973,-0.2765297
17901000,17901000,0.34946793,-0.3061958,0.031791016
17909000,17909000,-0.063974574,-0.45055962,-0.29149795
17921000,17921000,0.23558782,-0.09661625,0.12712932
17929000,17929000,-0.16895148,0.27789798,-0.124581285
17942000,17942000,0.10923347,0.18437022,-0.032222584
17950000,17950000,-0.12691288,-0.5763268,0.58862686
17958000,17958000,0.12926422,-0.1344459,0.35671815
17970000,17970000,0.30388737,0.55672693,-0.30435336
17978000,17978000,-0.4165278,-0.24127494,-0.23216794
17990000,17990000,0.30879748,0.7388504,-0.15081455
17998000,17998000,-0.10967124,0.3243091,0.26945987
18011000,18011000,-0.08287588,-0.15382022,-0.15683079
18019000,18019000,0.27196077,0.042501375,-0.16144963
18031000,18031000,-0.1826328,-0.32414144,0.09601439
18039000,18039000,0.017835759,-0.32072324,0.35748208
18051000,18051000,-0.2920755,0.23921102,0.017453281
18059000,18059000,0.02443254,-0.66455775,-0.45531067
18071000,18071000,0.17253134,0.4324609,0.07321909
18079000,18079000,-0.7301943,0.29715565,0.74056435
18091000,18091000,0.514381,-0.65622914,0.113655254
18095000,18095000,0.65546525,-0.7352311,-0.21760647
18111000,18111000,-0.07736419,0.1461494,-0.85566974
18115000,18115000,0.16521905,0.2748794,-0.6053705
18131000,18131000,0.00056480616,-0.010055423,0.4246635
18139000,18139000,0.008850019,0.32364953,-0.053112894
18151000,18151000,0.05437205,-0.050773893,0.18457115
18155000,18155000,0.24108543,-0.20440133,0.28747225
18171000,18171000,-0.7114645,0.4158004,-0.21253604
18175000,18175000,-0.55486625,0.38467893,-0.25666392
18191000,18191000,0.5715527,-0.74812126,0.33977264
18199000,18199000,0.39546433,-0.42523175,-0.5687989
18211000,18211000,-0.41704524,0.5682891,-0.6142177
18219000,18219000,-0.042896368,0.538975,0.4975312
18231000,18231000,-0.22869007,-0.2625013,0.39567286
18239000,18239000,0.40607905,-0.20769563,-0.39159214
18251000,18251000,-0.4423279,-0.18370177,0.026861958
18259000,18259000,-0.25648934,-0.20622924,-0.3211214
18271000,18271000,0.61529183,0.7029389,0.398108
18279000,18279000,-0.035610214,-0.38976723,-0.17952275
18291000,18291000,-0.1743343,-0.52734643,-0.34835374
18295000,18295000,-0.011924557,-0.12795334,-0.095816314
18311000,18311000,-0.053543434,0.37149954,0.41558722
18315000,18315000,-0.5027042,0.34792164,0.019597402
18331000,18331000,0.36800092,-0.87205815,-0.081567176
18339000,18339000,-0.10389966,-0.3297392,-0.5116732
18351000,18351000,-0.13187075,0.78301597,0.20106725
18359000,18359000,0.30905792,0.36040282,0.019454759
18371000,18371000,-0.44184992,-0.46252656,0.46576583
18381000,18381000,0.07512384,-0.29850292,0.31596005
18389000,18389000,0.6707481,0.1951959,-0.44915357
18401000,18401000,-0.53935015,-0.07944129,-0.15481834
18405000,18405000,-0.42964637,-0.10057633,0.074518695
18421000,18421000,0.26900756,0.33669603,0.5653767
18430000,18430000,0.047656726,0.028206095,0.039891534
18438000,18438000,-0.49486116,0.16611311,-0.31095424
18446000,18446000,-0.21591723,-0.13450277,-0.07938966
18458000,18458000,0.64231396,-0.15564121,-0.43997824
18470000,18470000,0.047716632,-0.39241958,0.35429874
18478000,18478000,-0.4405729,-0.07253916,0.7372038
