timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5700000,40.1540289,116.2593686,-0.07412079,-0.04647877,-14.320247,0.14915138,-0.099487185,0.0,-0.0020754929,0.07156654,-0.6474125,-0.53301704,0.028218066,-0.052722543,-0.042843968,0.07877308,0.04123728,0.51833683,0.0001126989,-0.0007794836,51.111668,14.491591,0.2907121,0.4144954,0.15354243,0.11447074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32993000,5700000,40.1540289,116.2593686,-0.06889778,-0.013789382,-14.5544615,0.14915138,-0.099487185,0.0,0.048311364,0.05740571,-0.388285,-0.3071193,0.028218066,-0.052722543,-0.042843968,0.12361305,0.02203454,0.48755944,7.332829e-06,-0.0007794836,51.111668,14.725806,0.3544713,0.42460603,0.17734228,0.12054456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33502000,5700000,40.1540289,116.2593686,-0.03908018,0.011897546,-14.699665,0.14915138,-0.099487185,0.0,0.066854775,0.02958515,-0.23600486,-0.18054079,0.028218066,-0.052722543,-0.042843968,-0.06731566,-0.07289563,0.15154573,-0.00014300227,-0.0007794836,51.111668,14.87101,0.43448767,0.43619794,0.20363116,0.12623285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33991000,33991000,5700000,40.1540289,116.2593686,0.007595872,0.026532378,-14.784752,0.14915138,-0.099487185,0.0,0.061959434,0.0041337083,-0.15167402,-0.111022994,0.028218066,-0.052722543,-0.042843968,-0.12293587,-0.066490255,0.19522849,-0.00021740334,-0.0007794836,51.111668,14.956097,0.3975149,0.44019723,0.17961104,0.12616827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34501000,34501000,5700000,40.1540289,116.2593686,0.13440946,0.08241213,-14.858196,0.14915138,-0.099487185,0.0,0.020354321,-0.01339203,-0.08667698,-0.07102232,0.028218066,-0.052722543,-0.042843968,-0.26944768,-0.030485388,0.16384198,-9.700569e-05,-0.0007794836,51.111668,15.029541,0.34149718,0.43452317,0.15947968,0.122402996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,35002000,5700000,40.1540289,116.2593686,0.13182326,0.08130149,-14.891705,0.14915138,-0.099487185,0.0,-0.07787652,-0.055545934,-0.062183622,-0.04940926,0.028218066,-0.052722543,-0.042843968,-0.09962821,0.012289262,0.017702578,5.287646e-05,-0.0007794836,51.111668,15.063049,0.40625712,0.4479674,0.18588747,0.12773521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35494000,5700000,40.1540289,116.2593686,0.06273277,0.06658102,-14.911492,0.14915138,-0.099487185,0.0,-0.11880807,-0.06092785,-0.043542054,-0.030557057,0.028218066,-0.052722543,-0.042843968,0.049644098,-0.09967031,-0.005582347,-0.00015095901,-0.0007794836,51.111668,15.082837,0.3937845,0.44736344,0.18173392,0.12705512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,36002000,5700000,40.1540289,116.2593686,-0.018970964,0.05231501,-14.93342,0.14915138,-0.099487185,0.0,-0.08506539,-0.064187676,-0.03009753,-0.023382386,0.028218066,-0.052722543,-0.042843968,0.10778827,0.022160208,0.000996515,-2.8907507e-05,-0.0007794836,51.111668,15.104765,0.3913871,0.44837353,0.1835435,0.1268875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,5700000,40.1540289,116.2593686,-0.05318676,0.025560407,-14.940895,0.14915138,-0.099487185,0.0,-0.027774895,-0.05221909,-0.022917962,-0.01335765,0.028218066,-0.052722543,-0.042843968,0.18393783,0.07547329,0.07971655,-0.00015274105,-0.0007794836,51.111668,15.11224,0.46573168,0.46030375,0.21271715,0.1312949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37002000,37002000,5700000,40.1540289,116.2593686,-0.05779904,0.005236592,-14.948674,0.14915138,-0.099487185,0.0,0.013032139,-0.026115386,-0.0270736,-0.01604049,0.028218066,-0.052722543,-0.042843968,0.08020049,0.02095344,0.1307493,3.9039487e-06,-0.0007794836,51.111668,15.120019,0.56070685,0.46990535,0.24555476,0.13490365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37502000,5700000,40.1540289,116.2593686,0.014378024,-0.018712921,-15.003691,0.14915138,-0.099487185,0.0,0.041463662,-0.0025697933,0.005845066,-0.026148139,0.028218066,-0.052722543,-0.042843968,-0.05069649,0.0531019,0.27274433,0.00017690721,-0.0007794836,51.111668,15.175035,0.33373994,0.45072746,0.16014148,0.12337901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,38002000,5700000,40.1540289,116.2593686,0.039607335,-0.024132283,-15.014304,0.14915138,-0.099487185,0.0,-0.007263927,0.016002495,0.033862725,-0.0019219008,0.028218066,-0.052722543,-0.042843968,-0.16031428,-0.0086982865,0.009582377,0.0005218825,-0.0007794836,51.111668,15.185649,0.3352058,0.44925794,0.16558117,0.12287608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,5700000,40.1540289,116.2593686,0.009830225,-0.014615282,-14.989881,0.14915138,-0.099487185,0.0,-0.041222695,0.033579987,0.01879459,0.007362843,0.028218066,-0.052722543,-0.042843968,0.01613901,-0.041562494,-0.06263423,0.00028960613,-0.0007794836,51.111668,15.161225,0.34458345,0.45097646,0.17514078,0.12331462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38993000,5700000,40.1540289,116.2593686,-0.015323555,0.0021549454,-14.965573,0.14915138,-0.099487185,0.0,-0.033513322,0.03266478,-0.011556195,-0.00023399101,0.028218066,-0.052722543,-0.042843968,0.045427855,0.014870873,0.096051015,0.00057458424,-0.0007794836,51.111668,15.136918,0.41275245,0.45845187,0.20481186,0.12750743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39502000,39502000,5700000,40.1540289,116.2593686,-0.04977447,0.016392017,-14.972664,0.14915138,-0.099487185,0.0,-0.019496413,0.018955542,-0.02624777,-0.018378662,0.028218066,-0.052722543,-0.042843968,-0.07102926,-0.057061497,-0.016073694,-0.0040386794,-0.0007794836,51.111668,15.144009,0.29713237,0.43994942,0.15267175,0.11791808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39991000,39991000,5700000,40.1540289,116.2593686,-0.07219436,0.00778142,-14.929358,0.14915138,-0.099487185,0.0,0.0205747,-3.971981e-05,-0.034689408,0.017065529,0.028218066,-0.052722543,-0.042843968,0.092611946,0.057612047,-0.1942031,0.0013738482,-0.0007794836,51.111668,15.100702,0.22720735,0.41745132,0.12635605,0.10626219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,5700000,40.1540289,116.2593686,-0.053496,0.024060382,-14.956948,0.14915138,-0.099487185,0.0,0.069737785,0.021950958,-0.048804976,-0.020807039,0.028218066,-0.052722543,-0.042843968,0.17022863,-0.17238593,0.1274608,0.0053469385,-0.0007794836,51.111668,15.128293,0.19872516,0.40044722,0.117643945,0.09919174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,41001000,5700000,40.1540289,116.2593686,-0.030128619,0.10237519,-14.963511,0.14915138,-0.099487185,0.0,0.08256577,0.037152816,-0.0086213015,0.017654052,0.028218066,-0.052722543,-0.042843968,0.05191049,-0.28145853,-0.011504627,-0.004246873,-0.0007794836,51.111668,15.134856,0.18433182,0.38832757,0.11352062,0.094993524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41501000,41501000,5700000,40.1540289,116.2593686,0.0015666763,0.26172942,-14.98072,0.14915138,-0.099487185,0.0,0.06229744,0.008673752,-0.021452976,-0.012210735,0.028218066,-0.052722543,-0.042843968,-0.002741133,-0.4284442,0.11271703,-0.011679628,-0.0007794836,51.111668,15.152064,0.17609006,0.38049516,0.11105119,0.092466764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5700000,40.1540289,116.2593686,-0.07096757,0.40606418,-14.962332,0.14915138,-0.099487185,0.0,-0.0027391203,-0.106390074,-0.02341446,0.0044792453,0.028218066,-0.052722543,-0.042843968,0.16980101,-0.60607606,-0.2550613,-0.006553181,-0.0007794836,51.111668,15.133677,0.17141142,0.37208834,0.10930323,0.09077094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42501000,42501000,5700000,40.1540289,116.2593686,-0.22051805,0.47241846,-14.974611,0.14915138,-0.099487185,0.0,-0.013710266,-0.25629258,-0.029985815,-0.0122204125,0.028218066,-0.052722543,-0.042843968,0.39492047,-0.4540298,0.10780151,-0.004020851,-0.0007794836,51.111668,15.145956,0.16885012,0.36705387,0.10817055,0.0899188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5700000,40.1540289,116.2593686,-0.49323237,0.44859195,-14.941983,0.14915138,-0.099487185,0.0,0.038079817,-0.3700281,-0.02678315,0.02137334,0.028218066,-0.052722543,-0.042843968,0.73029965,-0.35574988,-0.057838853,-0.004249342,-0.0007794836,51.111668,15.113328,0.16686086,0.36050397,0.10670643,0.089171134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,5700000,40.1540289,116.2593686,-0.82137215,0.35819286,-14.923437,0.14915138,-0.099487185,0.0,0.20870364,-0.391379,-0.07584578,-0.012928471,0.028218066,-0.052722543,-0.042843968,1.1427393,-0.1503517,-0.1923926,0.0019272941,-0.0007794836,51.111668,15.094782,0.16618074,0.35714743,0.106275424,0.0890184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44001000,44001000,5700000,40.1540289,116.2593686,-1.0751935,0.20624322,-14.919367,0.14915138,-0.099487185,0.0,0.48510024,-0.3662738,-0.092546515,-0.02311546,0.028218066,-0.052722543,-0.042843968,1.097123,0.42336404,0.005275942,-0.01469869,-0.0007794836,51.111668,15.090712,0.16664833,0.35306418,0.10656318,0.089134336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,5700000,40.1540289,116.2593686,-1.1688414,0.023451494,-14.964862,0.14915138,-0.099487185,0.0,0.7438777,-0.29306385,-0.046956852,-0.016037425,0.028218066,-0.052722543,-0.042843968,1.0248066,0.22230677,0.06151292,0.017483106,-0.0007794836,51.111668,15.136207,0.16578759,0.3486728,0.10567551,0.088912085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45003000,45003000,5700000,40.1540289,116.2593686,-1.0964307,-0.18221481,-14.980154,0.14915138,-0.099487185,0.0,0.9371813,-0.16776925,-0.023373364,-0.005052746,0.028218066,-0.052722543,-0.042843968,0.83844775,0.4088596,0.15261675,0.007806933,-0.0007794836,51.111668,15.151499,0.16634874,0.3474074,0.10563909,0.08923987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45503000,45503000,5700000,40.1540289,116.2593686,-0.9410749,-0.38697302,-15.016586,0.14915138,-0.099487185,0.0,0.9693688,-0.018099368,0.020960424,0.00634823,0.028218066,-0.052722543,-0.042843968,0.23947875,0.618191,0.13501103,-0.009289117,-0.0007794836,51.111668,15.187931,0.16643506,0.34440315,0.105094545,0.08928714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45993000,5700000,40.1540289,116.2593686,-0.7642969,-0.5544552,-15.005738,0.14915138,-0.099487185,0.0,0.8982805,0.14959124,0.021979377,0.0142533975,0.028218066,-0.052722543,-0.042843968,0.299027,0.6881849,-0.026025807,-0.0015819818,-0.0007794836,51.111668,15.177083,0.16575575,0.34297848,0.10426282,0.08921504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,5700000,40.1540289,116.2593686,-0.6023411,-0.7212313,-15.012432,0.14915138,-0.099487185,0.0,0.76485133,0.3014194,0.0028035832,-0.012590469,0.028218066,-0.052722543,-0.042843968,0.07181234,0.6649437,-0.033883374,0.008318048,-0.0007794836,51.111668,15.183777,0.16562821,0.34066734,0.10411146,0.08919127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47001000,47001000,5700000,40.1540289,116.2593686,-0.5169251,-0.91313463,-15.045607,0.14915138,-0.099487185,0.0,0.616732,0.4246645,0.048280567,0.008040942,0.028218066,-0.052722543,-0.042843968,0.1925916,0.9337634,0.08109863,0.009292798,-0.0007794836,51.111668,15.216951,0.16619563,0.33910882,0.10424764,0.089362614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47503000,47503000,5700000,40.1540289,116.2593686,-0.41858095,-1.0943985,-15.03164,0.14915138,-0.099487185,0.0,0.53775835,0.62043303,0.03905495,0.0103658,0.028218066,-0.052722543,-0.042843968,0.033960376,0.95947474,0.13684107,0.0017657895,-0.0007794836,51.111668,15.202985,0.16611652,0.33892563,0.10451797,0.08945533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48003000,48003000,5700000,40.1540289,116.2593686,-0.28706762,-1.1795558,-15.058222,0.14915138,-0.099487185,0.0,0.46119997,0.7860054,0.05058645,-0.0010017848,0.028218066,-0.052722543,-0.042843968,-0.012393931,0.8943852,0.12135598,0.005515295,-0.0007794836,51.111668,15.229567,0.16611147,0.33732504,0.10452982,0.08942924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48502000,48502000,5700000,40.1540289,116.2593686,-0.14175792,-1.2036414,-15.051109,0.14915138,-0.099487185,0.0,0.3733636,0.90794736,0.062572226,0.015788356,0.028218066,-0.052722543,-0.042843968,-0.06081449,0.8314596,-0.06300955,0.011210804,-0.0007794836,51.111668,15.222454,0.16614428,0.3374588,0.10451444,0.08951322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49003000,49003000,5700000,40.1540289,116.2593686,-0.046854295,-1.1546885,-15.019605,0.14915138,-0.099487185,0.0,0.2574281,0.99813896,0.04113453,0.019446375,0.028218066,-0.052722543,-0.042843968,-0.070554115,0.64457107,-0.06744637,0.0067382613,-0.0007794836,51.111668,15.190949,0.16622184,0.3361649,0.104406916,0.08947814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49503000,49503000,5700000,40.1540289,116.2593686,0.07363052,-1.0168862,-15.056576,0.14915138,-0.099487185,0.0,0.18310021,1.0223995,0.050015848,-0.0062246155,0.028218066,-0.052722543,-0.042843968,-0.22633709,0.43482164,0.0019622964,-0.009436957,-0.0007794836,51.111668,15.227921,0.1662298,0.33653983,0.10420323,0.08953239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50003000,50003000,5700000,40.1540289,116.2593686,0.16775541,-0.8641967,-15.091709,0.14915138,-0.099487185,0.0,0.08701242,0.9560593,0.09378066,0.0078050466,0.028218066,-0.052722543,-0.042843968,-0.17372279,0.24060045,0.20135286,0.0060512605,-0.0007794836,51.111668,15.263054,0.16624863,0.33545867,0.103729576,0.089463815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,5700000,40.1540289,116.2593686,0.2603702,-0.7717322,-15.08001,0.14915138,-0.099487185,0.0,-0.00690486,0.8521293,0.09556068,0.018497502,0.028218066,-0.052722543,-0.042843968,-0.22925813,0.32677975,-0.015161931,-0.0021601366,-0.0007794836,51.111668,15.251355,0.16548437,0.3355277,0.10304754,0.08928986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50994000,50994000,5700000,40.1540289,116.2593686,0.2841062,-0.7085815,-15.049347,0.14915138,-0.099487185,0.0,-0.11776378,0.77037096,0.06101096,0.008391555,0.028218066,-0.052722543,-0.042843968,-0.17540187,0.29538006,-0.036674548,0.017496394,-0.0007794836,51.111668,15.220692,0.16536713,0.3345963,0.10306549,0.08919648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,5700000,40.1540289,116.2593686,0.15913445,-0.63547385,-15.0326395,0.14915138,-0.099487185,0.0,-0.20274225,0.71688604,0.055550404,0.015660115,0.028218066,-0.052722543,-0.042843968,0.02789885,0.29133096,0.061050985,0.0051790895,-0.0007794836,51.111668,15.203984,0.16541737,0.3337253,0.103134125,0.089141116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52001000,52001000,5700000,40.1540289,116.2593686,-0.11035627,-0.55786085,-15.028359,0.14915138,-0.099487185,0.0,-0.17547716,0.66080767,0.039595675,0.0015761097,0.028218066,-0.052722543,-0.042843968,0.59032184,0.36813846,0.10975822,-0.015270002,-0.0007794836,51.111668,15.199704,0.1661201,0.33491495,0.103614524,0.08939863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52503000,52503000,5700000,40.1540289,116.2593686,-0.39262804,-0.47519287,-15.020439,0.14915138,-0.099487185,0.0,-0.014475029,0.59554166,0.014098394,-0.016566476,0.028218066,-0.052722543,-0.042843968,0.6893919,0.09246197,-0.17899646,0.009450277,-0.0007794836,51.111668,15.191784,0.16597608,0.3341083,0.103495054,0.08929285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,5700000,40.1540289,116.2593686,-0.59086806,-0.47457236,-15.03303,0.14915138,-0.099487185,0.0,0.20157386,0.48501548,0.038565516,-0.00038764055,0.028218066,-0.052722543,-0.042843968,0.8803567,0.39125693,0.016817821,-0.0037430967,-0.0007794836,51.111668,15.204374,0.1652342,0.33437443,0.10312865,0.08912822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53503000,53503000,5700000,40.1540289,116.2593686,-0.6926049,-0.4686527,-15.029375,0.14915138,-0.099487185,0.0,0.41834646,0.48108277,0.039230783,0.0036552523,0.028218066,-0.052722543,-0.042843968,0.7507388,0.4256997,0.004331581,-0.016243165,-0.0007794836,51.111668,15.20072,0.16588855,0.3341098,0.10371115,0.08927485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,54001000,5700000,40.1540289,116.2593686,-0.6740382,-0.43938112,-15.051338,0.14915138,-0.099487185,0.0,0.5766699,0.47099927,0.045198116,-0.01046282,0.028218066,-0.052722543,-0.042843968,0.49814463,0.37986642,0.09929481,-0.0029949904,-0.0007794836,51.111668,15.222683,0.16585161,0.33338875,0.10374919,0.08921926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,5700000,40.1540289,116.2593686,-0.544765,-0.3691868,-15.042487,0.14915138,-0.099487185,0.0,0.66862667,0.4326595,0.042336836,-0.004561388,0.028218066,-0.052722543,-0.042843968,0.40479124,0.19268352,-0.32408533,0.0098627005,-0.0007794836,51.111668,15.213832,0.17723067,0.33626476,0.11085194,0.092015654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55003000,55003000,5700000,40.1540289,116.2593686,-0.28869215,-0.21577749,-15.034033,0.14915138,-0.099487185,0.0,0.6345903,0.48482087,0.030347068,-0.0032530413,0.028218066,-0.052722543,-0.042843968,-0.17395426,-0.013643715,0.07602758,-0.009809556,-0.0007794836,51.111668,15.205378,0.21423523,0.3470822,0.12938435,0.09957716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,5700000,40.1540289,116.2593686,-0.06594967,-0.115149625,-15.025908,0.14915138,-0.099487185,0.0,0.44552496,0.34516957,0.031611882,0.00608468,0.028218066,-0.052722543,-0.042843968,-0.3297409,0.0720889,-0.011685303,-0.0037706876,-0.0007794836,51.111668,15.197253,0.22845425,0.35454974,0.13153094,0.1027854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56001000,56001000,5700000,40.1540289,116.2593686,0.0114990305,-0.0984608,-15.021441,0.14915138,-0.099487185,0.0,0.24102786,0.26026222,0.027030377,0.001975576,0.028218066,-0.052722543,-0.042843968,-0.31187436,-0.054141022,-0.031136906,-0.015070364,-0.0007794836,51.111668,15.192786,0.25679263,0.36510655,0.14039077,0.10785187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56502000,56502000,5700000,40.1540289,116.2593686,-0.09088154,-0.15033355,-15.04257,0.14915138,-0.099487185,0.0,0.09708198,0.19088736,0.03895519,-0.005739049,0.028218066,-0.052722543,-0.042843968,0.014802578,0.15416788,0.043765638,0.00010337247,-0.0007794836,51.111668,15.213915,0.28404826,0.37536004,0.14877792,0.11216699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,5700000,40.1540289,116.2593686,-0.15527408,-0.17054206,-15.04266,0.14915138,-0.099487185,0.0,0.11576247,0.20073697,0.04950021,0.007273787,0.028218066,-0.052722543,-0.042843968,0.17337762,0.2081218,0.09855255,-0.011870421,-0.0007794836,51.111668,15.2140045,0.2716543,0.38130447,0.13835482,0.112154976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,5700000,40.1540289,116.2593686,-0.2361362,-0.27034584,-15.040934,0.14915138,-0.099487185,0.0,0.19341692,0.23822433,0.048818383,0.0069453605,0.028218066,-0.052722543,-0.042843968,0.103688456,0.31223366,-0.17322785,-0.0059243506,-0.0007794836,51.111668,15.212278,0.21788788,0.37142557,0.11478877,0.103753604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58001000,58001000,5700000,40.1540289,116.2593686,-0.083768725,-0.1351039,-15.025136,0.14915138,-0.099487185,0.0,0.26871786,0.3139662,0.033189658,0.0039335852,0.028218066,-0.052722543,-0.042843968,-0.06554834,0.010441679,0.1088418,0.0103704315,-0.0007794836,51.111668,15.196481,0.24547714,0.38293645,0.13103291,0.10868324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58494000,58494000,5700000,40.1540289,116.2593686,0.06125636,0.039998673,-15.031679,0.14915138,-0.099487185,0.0,0.1786472,0.24619938,0.023050912,-0.011050407,0.028218066,-0.052722543,-0.042843968,-0.21752733,-0.19616754,-0.16469042,-0.013727131,-0.0007794836,51.111668,15.203024,0.2973057,0.39615685,0.15440583,0.11529078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59001000,59001000,5700000,40.1540289,116.2593686,0.3748121,0.13819523,-15.067107,0.14915138,-0.099487185,0.0,0.13796587,0.09659798,0.040572304,-0.021996953,0.028218066,-0.052722543,-0.042843968,-0.55085677,-0.095994145,0.22945365,0.0011678662,-0.0007794836,51.111668,15.238452,0.31715506,0.40465516,0.15949555,0.11785045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,5700000,40.1540289,116.2593686,0.54967177,0.16451393,-15.075517,0.14915138,-0.099487185,0.0,-0.1571469,-0.014026653,0.07719034,0.010296672,0.028218066,-0.052722543,-0.042843968,-0.71202403,-0.103909865,-0.12986268,0.002623222,-0.0007794836,51.111668,15.246861,0.38498348,0.4210312,0.18448898,0.12386993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60003000,60003000,5700000,40.1540289,116.2593686,0.4362149,0.15956625,-15.046836,0.14915138,-0.099487185,0.0,-0.38091958,-0.055557575,0.65212274,0.5928451,0.028218066,-0.052722543,-0.042843968,0.14507394,0.07048692,9.719387,0.013076064,-0.0007794836,51.111668,15.218181,0.4705281,0.43627307,0.21237256,0.12915577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,5700000,40.1540289,116.2593686,0.4321142,0.10612035,-13.569302,0.14915138,-0.099487185,0.0,-0.28810447,-0.038041867,5.2863717,5.266871,0.028218066,-0.052722543,-0.042843968,0.06520342,-0.0113168275,8.773722,-0.0014843137,-0.0007794836,51.111668,0.1,0.44255853,0.44177678,0.18166755,0.12831178,inf,inf,inf,inf,0,0,0,0,2,0,2,1,3,1,1,1,0
