timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17751000,17743000,2.450121e-10,1.6990794e-05,0.00128791,0.00026352066,0.0063139596,0.012093322,68157975,0,0.19641306,0.3649444,0.0007720923,0.045617018,0.050802063,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17950000,17942000,2.801118e-10,1.7754823e-05,0.0013118031,0.000667762,0.0119563565,0.013629937,68157975,0,0.19175136,0.36452278,0.005632592,0.074684225,0.020210221,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18151000,18143000,2.9949868e-10,1.7626397e-05,0.0010924294,0.0006904724,0.017694421,0.0255801,68157975,0,0.19771107,0.36556363,0.0035031715,0.08091848,0.061191127,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18351000,18343000,3.108507e-10,1.8170775e-05,0.0007525029,0.00032542998,0.010979557,0.020599393,68157975,0,0.19273636,0.36320752,0.008532037,0.040999066,0.027180426,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18542000,18534000,3.1330663e-10,1.806798e-05,0.0009874521,0.00015272586,0.0056256307,0.013290065,68157975,0,0.19846073,0.3637556,0.0018734505,0.026964813,0.031982575,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18740000,18732000,3.0147243e-10,1.7904535e-05,0.0009845062,0.00010111958,0.0040053963,0.009829413,68157975,0,0.21774615,0.36860982,0.012128962,0.026964813,0.031982575,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18942000,18934000,2.6584973e-10,1.7788934e-05,0.0010760303,0.00019815125,0.0045133554,0.011107711,68157975,0,0.20751366,0.36782527,0.00034375268,0.013873648,0.009874488,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19142000,19134000,2.4290944e-10,1.7132188e-05,0.0007513428,0.00022700554,0.004266743,0.009396421,68157975,0,0.22756833,0.37295368,0.013374668,0.013873648,0.009874488,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19342000,19334000,2.4488087e-10,1.7448014e-05,0.00054737914,0.0001576807,0.0041154725,0.008392774,68157975,0,0.25034484,0.37845007,0.0012000694,0.013873648,0.009874488,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19541000,19533000,2.3934557e-10,1.6977487e-05,0.0013946011,0.0008055716,0.023959512,0.04380689,68157975,0,0.24840201,0.37912622,0.001831519,0.08845086,0.07687327,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19751000,19743000,2.4299834e-10,1.7276567e-05,0.0012676676,0.0003714592,0.016461866,0.033633944,68157975,0,0.24952126,0.38056055,0.0044781985,0.06824501,0.029414855,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19941000,19933000,2.6040733e-10,1.7284992e-05,0.0011415363,5.7696372e-05,0.0068291305,0.015730014,68157975,0,0.27238396,0.387904,0.0016672766,0.06824501,0.029414855,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20142000,20134000,2.4938232e-10,1.6915545e-05,0.0015326097,0.00056740985,0.015824517,0.03389619,68157975,0,0.24364084,0.3829599,0.008855411,0.053535275,0.023293106,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20344000,20335000,2.384469e-10,1.6696515e-05,0.0011758261,0.00014947349,0.0063314433,0.0150488,68157975,0,0.26590472,0.38860118,0.0048065106,0.053535275,0.023293106,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20541000,20533000,2.4458752e-10,1.72893e-05,0.0010545466,0.00025470226,0.0053642117,0.0148166865,68157975,0,0.26058927,0.38865104,0.00090227404,0.04474772,0.08329703,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20742000,20734000,2.5210994e-10,1.6601081e-05,0.0009057751,0.0008361456,0.018910237,0.030921523,68157975,0,0.23693402,0.38358894,0.0024956085,0.06597968,0.03202512,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20942000,20934000,2.729424e-10,1.7375622e-05,0.0012792428,0.00012109555,0.0057190484,0.011319725,68157975,0,0.25725102,0.38892236,0.0024152256,0.06597968,0.03202512,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21151000,21143000,2.6181404e-10,1.7482107e-05,0.0009876529,7.232293e-05,0.0027613738,0.00586101,68157975,0,0.2812952,0.39522472,0.0023247139,0.06597968,0.03202512,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21341000,21333000,2.7864802e-10,1.812156e-05,0.001003026,0.00032457695,0.008664074,0.019544078,68157975,0,0.271591,0.3964783,0.0018607386,0.019807495,0.041754495,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21551000,21543000,2.760411e-10,1.7616943e-05,0.000951334,0.00010005534,0.0051503032,0.013600192,68157975,0,0.26777035,0.39684847,9.061344e-05,0.038466018,0.07739118,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21744000,21736000,2.8443448e-10,1.7749935e-05,0.00085974927,4.6585283e-05,0.0052790972,0.011227705,68157975,0,0.28973177,0.4015147,0.0016372164,0.038466018,0.07739118,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21941000,21933000,2.9028457e-10,1.8372253e-05,0.0014560717,8.388584e-05,0.0057649794,0.011449898,68157975,0,0.31536663,0.40704787,0.00026467,0.038466018,0.07739118,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22141000,22133000,2.8483377e-10,1.7993487e-05,0.0009920114,0.00054521783,0.014044499,0.02639269,68157975,0,0.26888162,0.39947227,0.003083924,0.048403867,0.03173585,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22343000,22335000,2.7772168e-10,1.79344e-05,0.0009253758,0.00018693821,0.009365333,0.020206736,68157975,0,0.26416665,0.4012621,0.0045170425,0.030780056,0.062353317,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22542000,22534000,2.7528838e-10,1.7785922e-05,0.0009671812,0.00015669619,0.004494216,0.008898466,68157975,0,0.28588083,0.40640217,0.012033387,0.030780056,0.062353317,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22751000,22743000,2.7918895e-10,1.7112812e-05,0.00079233496,0.00011272964,0.004873156,0.008924476,68157975,0,0.31140673,0.41246837,0.0057815253,0.030780056,0.062353317,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22951000,22943000,2.9202837e-10,1.766149e-05,0.0012131595,0.0005643108,0.021812387,0.04741056,68157975,0,0.2951945,0.4106789,0.002893706,0.08242867,0.06209628,0.0010982784,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23144000,23136000,2.7414088e-10,1.723073e-05,0.0009833794,0.00014910303,0.011943764,0.027417663,68157975,0,0.31854278,0.41492477,0.004932176,0.08242867,0.06209628,0.0007976247,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23351000,23343000,2.8006217e-10,1.7324472e-05,0.0010998457,7.956506e-05,0.0068542743,0.016549345,68157975,0,0.34706652,0.42087063,0.0019171498,0.08242867,0.06209628,0.004471412,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23544000,23536000,2.5550922e-10,1.6862225e-05,0.0009094496,2.1822356e-05,0.0050137807,0.0119318655,68157975,0,0.37537596,0.4282603,0.0019677158,0.08242867,0.06209628,0.00287818,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23742000,23734000,2.9722683e-10,1.7168499e-05,0.0009459366,0.0005672259,0.01330246,0.028509945,68157975,0,0.29819226,0.41776145,0.004453571,0.03225949,0.022541076,0.0044706273,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23944000,23935000,2.7421243e-10,1.679017e-05,0.0008340875,0.00015647525,0.004074658,0.012569001,68157975,0,0.32162294,0.42252243,0.0016051921,0.03225949,0.022541076,0.0064522233,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24142000,24134000,2.683506e-10,1.6957127e-05,0.0010173133,0.00041736345,0.01618152,0.039869078,68157975,0,0.30236837,0.41974527,0.0011700981,0.0891138,0.050740693,0.0018698856,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24342000,24334000,2.8064556e-10,1.678111e-05,0.00072606327,0.00014898677,0.0053727203,0.01523723,68157975,0,0.32594472,0.4243152,0.006316867,0.0891138,0.050740693,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24542000,24534000,3.4925846e-10,1.9062703e-05,0.0023000513,0.00017573188,0.0033152818,0.0068145115,68157975,0,0.35205463,0.42889902,0.011174195,0.0891138,0.050740693,0.0006064005,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24751000,24743000,3.556037e-10,1.8611805e-05,0.0016459338,0.00018429138,0.0046296725,0.008793135,68157975,0,0.38225552,0.43434712,0.010554131,0.0891138,0.050740693,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24944000,24936000,4.1359882e-10,1.8487088e-05,0.002544453,0.00016318586,0.0051658847,0.010610518,1049239,0,0.4121025,0.44142723,0.010236118,0.0891138,0.050740693,0.0029126427,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25141000,25133000,4.2328774e-10,1.8793522e-05,0.0027744803,0.00013614199,0.0051724613,0.010961751,1049239,0,0.44620693,0.44596073,0.0075727785,0.0891138,0.050740693,0.00354377,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25342000,25334000,6.510604e-10,2.1095222e-05,0.0033568882,0.00011735595,0.004959181,0.010735867,1049239,0,0.48375198,0.450383,0.0021143437,0.0891138,0.050740693,0.00015954523,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25541000,25533000,1.1891502e-09,2.7772041e-05,0.0040820437,0.0001290805,0.004615614,0.01010282,1049239,0,0.52593875,0.4546709,0.0020071077,0.0891138,0.050740693,0.003181634,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25742000,25734000,1.9949242e-09,4.0242714e-05,0.0039580013,0.000115690695,0.004256473,0.009336754,1049239,0,0.5742342,0.4588031,0.005433157,0.0891138,0.050740693,0.0026239068,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25951000,25943000,2.8424174e-09,4.3850985e-05,0.0038329775,0.00013859432,0.0038777902,0.008509132,1049239,0,0.6331848,0.4637783,0.0061406144,0.0891138,0.050740693,0.0012203098,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26144000,26136000,3.131698e-09,3.8553193e-05,0.0028995187,0.0008728121,0.05468839,0.10463853,1049239,0,0.45167857,0.4592517,3.371899e-05,0.115143925,0.055484176,0.0028871747,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26344000,26336000,6.099443e-09,3.2927015e-05,0.0018639169,0.00040810215,0.03383096,0.098138936,1049239,0,0.3330374,0.44357234,0.0013382139,0.105871655,0.033112552,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26544000,26536000,5.358814e-09,3.2003994e-05,0.0019529935,8.628346e-05,0.037306704,0.10337336,663,0,0.28207955,0.4312261,0.008674981,0.15359354,0.024835268,0.010237301,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26744000,26736000,3.7693053e-09,2.6540058e-05,0.0012921628,4.0706575e-05,0.02207578,0.04125595,663,0,0.25168574,0.42116696,0.0057581803,0.033987574,0.004355279,0.014038162,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26951000,26943000,2.9439415e-09,2.3929819e-05,0.0014713417,0.00018740704,0.018838475,0.02319521,663,0,0.2318918,0.41346538,0.009600845,0.09258992,0.06508868,0.014133867,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27151000,27143000,2.250771e-09,2.2200136e-05,0.0009986948,0.0013789032,0.0036106084,0.01143837,8389271,0,0.21740924,0.40621653,0.012048771,0.026236836,0.044498485,0.020957477,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27344000,27336000,1.9741853e-09,2.1201144e-05,0.00090254855,0.0011486266,0.010422872,0.014835801,8389271,0,0.20607732,0.401909,0.0005949832,0.080929324,0.057730857,0.021148318,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27542000,27534000,1.7848719e-09,2.050412e-05,0.0009781457,0.00029997455,0.01317702,0.04493912,8389271,0,0.19802074,0.3962857,0.0079966495,0.06776775,0.015484912,0.019495003,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27744000,27736000,1.3978972e-09,2.0038224e-05,0.0009703358,8.9760295e-05,0.020005032,0.06300933,8389271,0,0.2017978,0.39492276,0.002442802,0.0909986,0.018370379,0.01877251,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27942000,27934000,1.0351304e-09,2.0662768e-05,0.0017174057,0.00038790217,0.015291036,0.055212993,8389271,0,0.21976666,0.3975344,0.0025461237,0.0909986,0.018370379,0.01615346,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28142000,28134000,9.549636e-10,2.0425501e-05,0.001132001,0.00049525866,0.013176857,0.050329115,8389271,0,0.24354121,0.40037802,0.0035361834,0.0909986,0.018370379,0.017003642,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28344000,28336000,8.036517e-10,1.9958032e-05,0.0010982209,0.00032288287,0.03394581,0.061899118,8389271,0,0.24325715,0.4014453,0.0030852887,0.080666244,0.046984755,0.020360205,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28542000,28534000,1.3575543e-09,2.0176487e-05,0.0010485167,0.00020443501,0.01726002,0.046011318,8389271,0,0.27215922,0.40457493,0.007861302,0.080666244,0.046984755,0.01945257,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28742000,28734000,1.1845446e-09,1.981461e-05,0.0011788851,0.000464446,0.010557199,0.037354745,8389271,0,0.30685836,0.40793782,0.0073408764,0.080666244,0.046984755,0.015230444,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28944000,28936000,9.398304e-10,1.957765e-05,0.0011715126,0.00025709666,0.009003126,0.03388306,8389271,0,0.34732696,0.411509,0.0046488233,0.080666244,0.046984755,0.017908895,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29144000,29136000,8.341444e-10,1.9491e-05,0.0008017875,0.00021600931,0.008378825,0.030386442,8389271,0,0.39345467,0.4152581,0.0016084764,0.080666244,0.046984755,0.015520896,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29344000,29336000,7.3142664e-10,1.891478e-05,0.0005840796,0.0002759223,0.008471787,0.030452209,8389271,0,0.44509965,0.41918358,0.0046756486,0.080666244,0.046984755,0.020947328,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29541000,29533000,7.172315e-10,1.9350999e-05,0.0012018504,0.00022621882,0.007193395,0.02371038,8389271,0,0.50211585,0.42637864,0.0009797794,0.080666244,0.046984755,0.019195689,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29742000,29734000,6.086367e-10,1.8343642e-05,0.0009872395,1.7445615e-05,0.006910212,0.022382382,8389271,0,0.5643705,0.43065196,0.0077319224,0.080666244,0.046984755,0.01823075,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29941000,29933000,6.7552275e-10,1.8890332e-05,0.001201548,0.00039918724,0.051771283,0.09643392,8389271,0,0.4143204,0.42712143,0.002260131,0.09850071,0.057633866,0.013877062,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30151000,30143000,2.4491245e-09,2.1432144e-05,0.001101406,0.00011643524,0.021929074,0.047881998,8389271,0,0.46011674,0.43216917,0.003497685,0.09850071,0.057633866,0.014913031,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30351000,30351000,2.4230289e-09,2.449114e-05,0.0023220466,0.00023867226,0.020287644,0.044823326,8389271,0,0.32356992,0.4215194,0.008403936,0.054379497,0.026397826,0.01381009,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30543000,30543000,2.3985216e-09,2.442268e-05,0.0021019478,0.00019956054,0.012171797,0.016471867,8389271,0,0.2735971,0.41277143,0.0003982178,0.04818337,0.01880133,0.018869866,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30746000,30746000,1.995578e-09,2.179061e-05,0.0018973427,0.00020936634,0.010645596,0.028298965,8389271,0,0.24583377,0.4053879,0.0050114393,0.083415315,0.03282557,0.012054722,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30944000,30944000,1.689684e-09,2.2222655e-05,0.0022977334,0.00022677434,0.0131564215,0.018769406,8389271,0,0.24319087,0.4036221,0.0072976095,0.057261497,0.040350333,0.01364497,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31144000,31144000,1.4019448e-09,2.0437954e-05,0.0015129845,4.303792e-05,0.007033131,0.013175232,8389271,0,0.26179475,0.40975565,0.00042357063,0.057261497,0.040350333,0.012743706,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31346000,31346000,1.2819622e-09,1.9794184e-05,0.0012216923,1.6201047e-05,0.005848296,0.014049005,8389271,0,0.28305572,0.4133775,0.0009092156,0.057261497,0.040350333,0.011839383,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31543000,31543000,1.3451886e-09,2.0124811e-05,0.0014299372,1.19067745e-05,0.0058323336,0.014536454,8389271,0,0.30693522,0.4171883,0.004501418,0.057261497,0.040350333,0.012480069,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31743000,31743000,1.6261471e-09,2.0762662e-05,0.0014025941,0.000105201,0.012514049,0.02760364,8389271,0,0.2939346,0.41484967,0.008051261,0.08471224,0.024464207,0.013082043,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31943000,31943000,1.7382005e-09,2.1618549e-05,0.0016113654,0.00025969377,0.020760609,0.046693917,8389271,0,0.25782013,0.40710533,0.0060929786,0.06927956,0.03759587,0.0060563893,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32145000,32145000,1.8004439e-09,2.0452819e-05,0.001319393,4.2898013e-05,0.01020431,0.027961543,8389271,0,0.25462395,0.40537763,0.00097596674,0.01796319,0.062539116,0.007910184,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32344000,32344000,1.3842274e-09,1.927061e-05,0.0013422144,7.73138e-05,0.0045032427,0.013884225,8389271,0,0.27433372,0.4117703,0.0030428222,0.01796319,0.062539116,0.009376888,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32544000,32544000,1.1189207e-09,1.9282525e-05,0.0014542047,0.00013976709,0.0047833864,0.014185498,8389271,0,0.29632804,0.4155956,0.005807057,0.01796319,0.062539116,0.007647006,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32744000,32744000,1.0360762e-09,1.8869245e-05,0.0009961198,0.00010933347,0.005587263,0.01691625,8389271,0,0.32061812,0.41957507,0.0036231952,0.01796319,0.062539116,0.0052918997,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32945000,32945000,9.786361e-10,1.9998886e-05,0.0015537622,5.6268767e-05,0.0057557463,0.017782615,8389271,0,0.34721035,0.42369276,0.0014788989,0.01796319,0.062539116,0.0067358557,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33144000,33144000,9.2138164e-10,2.0048981e-05,0.0015042237,6.1578576e-05,0.0055752327,0.017538022,8389271,0,0.37611198,0.42792043,0.0008923201,0.01796319,0.062539116,0.007762129,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33346000,33346000,9.0241076e-10,1.9816276e-05,0.0012691126,1.7471844e-05,0.0052815047,0.01688056,8389271,0,0.40733084,0.43220186,0.0023089484,0.01796319,0.062539116,0.004829217,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33546000,33546000,8.400053e-10,1.888169e-05,0.0012782259,4.38201e-05,0.0049515585,0.016096946,8389271,0,0.44088066,0.4399668,0.0034738674,0.01796319,0.062539116,0.007179485,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33745000,33745000,8.0512713e-10,1.8788707e-05,0.0012868673,3.340893e-05,0.004640855,0.01537306,8389271,0,0.47677988,0.44441795,0.0014900996,0.01796319,0.062539116,0.0057779467,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33943000,33943000,6.9615025e-10,1.8783263e-05,0.0012423272,6.4460364e-05,0.004200532,0.013889721,8389271,0,0.5150448,0.4488257,0.0005656308,0.01796319,0.062539116,0.0030006166,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34143000,34143000,1.275789e-09,1.8419545e-05,0.0008399436,0.00068021496,0.034498986,0.08780201,8389271,0,0.34836447,0.43482274,0.0015943766,0.047557455,0.03320095,0.0037396238,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34345000,34345000,2.4616462e-09,2.033046e-05,0.0009523063,0.0001016063,0.014366864,0.039418984,8389271,0,0.32360888,0.43089986,0.0048355917,0.022365117,0.052652422,0.0060367486,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34545000,34545000,1.8155601e-09,2.1168042e-05,0.0012398032,6.646027e-05,0.0061867414,0.019850858,8389271,0,0.34599027,0.43817657,0.010293648,0.022365117,0.052652422,0.003136161,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34746000,34746000,1.507987e-09,1.9660558e-05,0.0010130196,5.161793e-05,0.0036250558,0.0120635135,8389271,0,0.370511,0.44217432,0.0013501121,0.022365117,0.052652422,0.0029158944,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
