timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27453000,27453000,0.0009445428,0.0011021225,0.0008467256,0.5406085,0.0,0.0,0.0,-1.0
27505000,27505000,-0.00037963153,-0.0011727258,-0.00018132979,0.54120666,0.0,0.0,0.0,-1.0
27555000,27555000,0.00044966157,0.00072484685,-0.000279063,0.5417016,0.0,0.0,0.0,-1.0
27607000,27607000,-0.00066998345,-0.0022455067,-0.0005370518,0.5425032,0.0,0.0,0.0,-1.0
27656000,27656000,6.515882e-06,0.001019834,-0.0009183353,0.54292583,0.0,0.0,0.0,-1.0
27704000,27704000,-0.0026520737,0.00028009457,0.00026516535,0.5428719,0.0,0.0,0.0,-1.0
27756000,27756000,0.0018627618,-0.00060733245,-0.00069062493,0.5424274,0.0,0.0,0.0,-1.0
27805000,27805000,-0.0010188925,0.0011043774,0.00040084997,0.5422967,0.0,0.0,0.0,-1.0
27857000,27857000,0.00049523194,-0.0008944543,-0.00020061497,0.54274744,0.0,0.0,0.0,-1.0
27906000,27906000,0.0012804596,0.00042606058,0.00123451,0.5423864,0.0,0.0,0.0,-1.0
27954000,27954000,0.00087164796,-0.00073594326,-0.00021224853,0.5428986,0.0,0.0,0.0,-1.0
28006000,28006000,-0.001034959,0.0015839881,0.00056770263,0.5428617,0.0,0.0,0.0,-1.0
28054000,28054000,-0.0013942843,-0.0016998556,-0.00085293024,0.5428632,0.0,0.0,0.0,-1.0
28106000,28106000,0.00407574,0.004340617,-8.8207045e-05,0.5424546,0.0,0.0,0.0,-1.0
28154000,28154000,-0.0019440397,-0.0018545105,-0.00078765163,0.54203445,0.0,0.0,0.0,-1.0
28207000,28207000,0.0011091726,-0.0008981776,-0.0011129526,0.5417231,0.0,0.0,0.0,-1.0
28255000,28255000,0.000345964,0.0003852388,-0.00057805923,0.5413689,0.0,0.0,0.0,-1.0
28304000,28304000,-0.0024524322,0.0035651866,-0.00060253055,0.5416789,0.0,0.0,0.0,-1.0
28356000,28356000,-0.0010439856,-0.0018365989,0.00027507445,0.5419592,0.0,0.0,0.0,-1.0
28406000,28406000,-0.0022430583,0.00063490716,0.00033104478,0.54252714,0.0,0.0,0.0,-1.0
28454000,28454000,0.0013568737,-0.0016221656,-0.00026206984,0.5426003,0.0,0.0,0.0,-1.0
28506000,28506000,0.0029978328,0.0004693066,-0.00016373728,0.542579,0.0,0.0,0.0,-1.0
28554000,28554000,3.0340394e-05,-0.000515872,-0.0009039445,0.5425974,0.0,0.0,0.0,-1.0
28607000,28607000,0.0008835404,-0.0004826129,-0.00079662463,0.5424501,0.0,0.0,0.0,-1.0
28658000,28658000,-0.0010547196,-6.529089e-05,-0.0002759034,0.5418843,0.0,0.0,0.0,-1.0
28706000,28706000,-0.0035084784,-9.7053184e-05,-0.0006825791,0.54176444,0.0,0.0,0.0,-1.0
28754000,28754000,0.00025437924,-0.0020298315,-0.00012266671,0.5418434,0.0,0.0,0.0,-1.0
28806000,28806000,0.001633676,0.0026878947,-0.00089410413,0.5420291,0.0,0.0,0.0,-1.0
28854000,28854000,-0.0012078662,-0.0021839067,-0.00045542073,0.5411557,0.0,0.0,0.0,-1.0
28904000,28904000,-0.0023990045,-0.0020414353,-0.0007648169,0.5411443,0.0,0.0,0.0,-1.0
28956000,28956000,-0.00033139088,-0.0006798578,-0.00048189395,0.5417228,0.0,0.0,0.0,-1.0
29004000,29004000,0.004038086,-0.0012871796,0.0001769968,0.5421371,0.0,0.0,0.0,-1.0
29056000,29056000,-0.00025669578,-0.0010844617,4.2535583e-05,0.5416706,0.0,0.0,0.0,-1.0
29104000,29104000,0.00025096448,0.0014214157,-0.0004891775,0.54160523,0.0,0.0,0.0,-1.0
29156000,29156000,0.004205123,0.0013889069,0.00027320546,0.54075277,0.0,0.0,0.0,-1.0
29204000,29204000,0.001991959,-0.0009268981,0.0014182212,0.54027903,0.0,0.0,0.0,-1.0
29256000,29256000,0.0007961084,0.001753049,-0.0004559702,0.5398823,0.0,0.0,0.0,-1.0
29304000,29304000,0.001497376,-0.00020342642,0.0009847198,0.54029685,0.0,0.0,0.0,-1.0
29357000,29357000,-0.0016644028,0.00018003356,1.899949e-05,0.5410656,0.0,0.0,0.0,-1.0
29404000,29404000,-0.0030813403,-0.0017151411,0.0008876384,0.5416501,0.0,0.0,0.0,-1.0
29456000,29456000,-0.00076876214,0.0006475034,-0.00013085167,0.5413939,0.0,0.0,0.0,-1.0
29504000,29504000,0.0006237442,-0.0022422564,0.00036005344,0.5412111,0.0,0.0,0.0,-1.0
29557000,29557000,0.001122106,0.0010821712,0.0003281159,0.541194,0.0,0.0,0.0,-1.0
29605000,29605000,-0.0007304728,-0.000246567,-0.00066890166,0.54121745,0.0,0.0,0.0,-1.0
29653000,29653000,0.0013922134,-0.0023241877,-0.00096108613,0.5413063,0.0,0.0,0.0,-1.0
29706000,29706000,0.00030881254,-0.0037599257,-0.0005740003,0.54129064,0.0,0.0,0.0,-1.0
29754000,29754000,-0.002693749,-0.0013252784,-0.00037212193,0.54140526,0.0,0.0,0.0,-1.0
29807000,29807000,-0.0026390273,-0.001352495,-0.00042910263,0.54156417,0.0,0.0,0.0,-1.0
29855000,29855000,0.0019079356,0.0014984746,0.0012167827,0.5417441,0.0,0.0,0.0,-1.0
29905000,29905000,0.00836975,0.00076173455,-0.00026527952,0.5420917,0.0,0.0,0.0,-1.0
29957000,29957000,0.0006975299,0.001496951,-0.0009892649,0.5426519,0.0,0.0,0.0,-1.0
30006000,30006000,-0.0006730591,-0.00013512617,-0.00049712893,0.54249936,0.0,0.0,0.0,-1.0
30050000,30050000,-0.003868685,-0.0008478664,0.0002259942,0.5423286,0.0,0.0,0.0,-1.0
30107000,30107000,-0.0042331936,0.001309285,0.00022831713,0.54232585,0.0,0.0,0.0,-1.0
30155000,30155000,-0.0041891146,-0.0014586436,-0.00073123374,0.5423723,0.0,0.0,0.0,-1.0
30207000,30207000,-0.002401571,0.0045667803,-0.0005374352,0.54260236,0.0,0.0,0.0,-1.0
30255000,30255000,-0.0024500145,-0.00229414,0.00022012698,0.5428009,0.0,0.0,0.0,-1.0
30307000,30307000,-0.0019125243,0.0021038866,-0.00037214498,0.5429043,0.0,0.0,0.0,-1.0
30355000,30355000,-0.0022326605,-0.002699061,-0.00018473914,0.5427053,0.0,0.0,0.0,-1.0
30407000,30407000,0.0012318777,0.0026869613,-0.00021332232,0.542272,0.0,0.0,0.0,-1.0
30455000,30455000,0.0011431995,-0.0026934515,0.00053142925,0.5419379,0.0,0.0,0.0,-1.0
30503000,30503000,-0.00052732904,0.0010781104,-0.00042454104,0.54136777,0.0,0.0,0.0,-1.0
30555000,30555000,0.0032881114,-0.0028745546,-2.330629e-05,0.5407738,0.0,0.0,0.0,-1.0
30607000,30607000,0.0011623978,2.698775e-05,0.0003386321,0.5405268,0.0,0.0,0.0,-1.0
30655000,30655000,0.00085411593,1.0976859e-05,0.00034087183,0.5408382,0.0,0.0,0.0,-1.0
30705000,30705000,-0.0010729969,-0.0006530871,4.63195e-05,0.5415639,0.0,0.0,0.0,-1.0
30754000,30754000,0.00094869826,0.0011679298,0.0009847787,0.5420148,0.0,0.0,0.0,-1.0
30807000,30807000,0.0023470935,7.6786615e-05,3.184792e-05,0.5417475,0.0,0.0,0.0,-1.0
30855000,30855000,-0.00012790973,0.0011705317,-0.0005721393,0.54172087,0.0,0.0,0.0,-1.0
30904000,30904000,0.002511852,-0.003773858,0.0009916641,0.5416174,0.0,0.0,0.0,-1.0
30952000,30952000,0.0024652546,-0.0015476472,0.0002461356,0.52978176,0.0,0.0,0.0,-1.0
31004000,31004000,-0.001174385,-1.1775788e-05,-0.00019321925,0.5021701,0.0,0.0,0.0,-1.0
31056000,31056000,0.0006830025,0.0012191278,-0.00029312048,0.48378187,0.0,0.0,0.0,-1.0
31104000,31104000,0.0014339723,0.00050736655,0.00070742104,0.47134858,0.0,0.0,0.0,-1.0
31152000,31152000,-0.0006693282,7.7158096e-05,0.00043641054,0.46454653,0.0,0.0,0.0,-1.0
31206000,31206000,-0.0013739524,-0.0019217203,-0.0009023644,0.4616106,0.0,0.0,0.0,-1.0
31250000,31250000,-0.0014513715,0.0015701256,3.7134596e-06,0.46027216,0.0,0.0,0.0,-1.0
31306000,31306000,0.0007546876,0.00057173544,0.00015498257,0.46088415,0.0,0.0,0.0,-1.0
31354000,31354000,0.0018981592,-0.0014240199,-2.154085e-05,0.4628258,0.0,0.0,0.0,-1.0
31405000,31405000,-0.0028283398,0.00015262485,0.0005594059,0.46554005,0.0,0.0,0.0,-1.0
31457000,31457000,0.0019323665,0.0012501858,4.1954765e-05,0.46799788,0.0,0.0,0.0,-1.0
31505000,31505000,-0.0013810194,-1.061683e-05,0.00038507275,0.46997374,0.0,0.0,0.0,-1.0
31555000,31555000,0.0006498157,0.0013719243,0.0011452951,0.47312823,0.0,0.0,0.0,-1.0
31604000,31604000,-0.0008703179,-0.001409072,0.00079086854,0.47845352,0.0,0.0,0.0,-1.0
31657000,31657000,0.0006181182,0.0007727908,0.0005801508,0.48283935,0.0,0.0,0.0,-1.0
31706000,31706000,0.0016087503,0.00085073605,-0.0004538873,0.48671967,0.0,0.0,0.0,-1.0
31755000,31755000,-0.00033684785,0.0008678558,-0.00024488854,0.490477,0.0,0.0,0.0,-1.0
31803000,31803000,0.0012787832,-0.001512245,0.00016090219,0.49456295,0.0,0.0,0.0,-1.0
31855000,31855000,0.0029395972,0.0003571204,0.00010144447,0.49824437,0.0,0.0,0.0,-1.0
31907000,31907000,0.001812374,0.0009297923,0.00020260732,0.50238556,0.0,0.0,0.0,-1.0
31951000,31951000,0.0017595896,0.00051269203,-0.00094539486,0.50652647,0.0,0.0,0.0,-1.0
32004000,32004000,0.0007453079,-0.0007166009,0.00020267724,0.5086931,0.0,0.0,0.0,-1.0
32057000,32057000,-0.0007160692,-0.00056360033,0.00015326365,0.5099184,0.0,0.0,0.0,-1.0
32105000,32105000,0.0012424773,-0.002030272,-0.0010389722,0.51017994,0.0,0.0,0.0,-1.0
32157000,32157000,0.0005291367,0.0017381881,-0.00051679614,0.5102885,0.0,0.0,0.0,-1.0
32206000,32206000,0.0020663822,0.00034747686,-0.00040885535,0.5105622,0.0,0.0,0.0,-1.0
32254000,32254000,-0.0008176158,0.0002478725,-0.0006718846,0.5111863,0.0,0.0,0.0,-1.0
32304000,32304000,-5.8848294e-05,2.3782195e-06,0.0003736298,0.51222247,0.0,0.0,0.0,-1.0
32356000,32356000,-0.0026463354,-0.0008255935,-0.00038408418,0.5124031,0.0,0.0,0.0,-1.0
32408000,32408000,-0.0005936711,0.0003760943,-0.0006458527,0.51323414,0.0,0.0,0.0,-1.0
32456000,32456000,0.00068630005,-0.00084290176,-0.00047992304,0.51329666,0.0,0.0,0.0,-1.0
32504000,32504000,-0.0022761733,-0.0002432075,0.00023238552,0.51375383,0.0,0.0,0.0,-1.0
32556000,32556000,-0.0038010622,0.0011779022,-0.0002141695,0.51479816,0.0,0.0,0.0,-1.0
32604000,32604000,-0.0005177684,-0.0014428969,-0.00046774477,0.51586777,0.0,0.0,0.0,-1.0
32656000,32656000,-0.0014131685,-0.0012427996,9.753354e-05,0.51666665,0.0,0.0,0.0,-1.0
32704000,32704000,-0.0011558777,-0.0017748692,-0.00078075886,0.5174686,0.0,0.0,0.0,-1.0
32756000,32756000,-0.00158209,-0.0026921388,0.00028809637,0.5177914,0.0,0.0,0.0,-1.0
32804000,32804000,-0.0014918739,0.0026467992,0.0005642324,0.51877224,0.0,0.0,0.0,-1.0
32856000,32856000,-0.0012036522,-0.0037436052,9.254192e-05,0.51916796,0.0,0.0,0.0,-1.0
32909000,32909000,0.0020173378,0.0020284646,0.0006971408,0.5195022,0.0,0.0,0.0,-1.0
32953000,32953000,-0.00045419688,-0.00029559224,-8.19408e-05,0.52049834,0.0,0.0,0.0,-1.0
33006000,33006000,-0.002034026,0.0019194502,0.0011745878,0.5210421,0.0,0.0,0.0,-1.0
33054000,33054000,0.00051734754,-0.0010578013,0.0001885356,0.5214165,0.0,0.0,0.0,-1.0
33107000,33107000,-0.002788039,0.0011304966,-0.0005784227,0.52217114,0.0,0.0,0.0,-1.0
33156000,33156000,-0.0022171214,0.0011354971,-0.000345856,0.52283955,0.0,0.0,0.0,-1.0
33205000,33205000,-0.00064167933,0.00033306034,0.0008337159,0.5229154,0.0,0.0,0.0,-1.0
33254000,33254000,0.00142632,-0.00020009273,0.0009850893,0.5228759,0.0,0.0,0.0,-1.0
33306000,33306000,-0.0006298518,0.00022344962,-0.0010098402,0.5239832,0.0,0.0,0.0,-1.0
33350000,33350000,-0.001161838,-0.001632787,-0.00033017405,0.5248211,0.0,0.0,0.0,-1.0
33409000,33409000,0.0011209236,0.0012784498,-0.00013019874,0.5253763,0.0,0.0,0.0,-1.0
33450000,33450000,0.00061624724,-0.0005009265,0.00054237084,0.52533156,0.0,0.0,0.0,-1.0
33506000,33506000,0.0015248462,-0.0009751037,-0.0003155187,0.52551943,0.0,0.0,0.0,-1.0
33554000,33554000,0.00011224089,-1.7988961e-05,-1.9674128e-05,0.52563286,0.0,0.0,0.0,-1.0
33604000,33604000,-0.0017602462,-0.00020775682,-0.000570732,0.5259493,0.0,0.0,0.0,-1.0
33656000,33656000,-1.7062004e-05,-0.0023847152,-0.00019125047,0.52626,0.0,0.0,0.0,-1.0
33705000,33705000,0.00017564448,-0.00034533752,-2.9599767e-05,0.526567,0.0,0.0,0.0,-1.0
33757000,33757000,-0.00041056928,-0.00042653122,0.0004467462,0.5271635,0.0,0.0,0.0,-1.0
33805000,33805000,0.001235592,-0.0011416856,0.0005572758,0.5274282,0.0,0.0,0.0,-1.0
33857000,33857000,-9.509572e-05,0.0027284615,0.0004926733,0.52722543,0.0,0.0,0.0,-1.0
33911000,33911000,-0.0024379601,-0.001108592,-0.000109046516,0.52735627,0.0,0.0,0.0,-1.0
33955000,33955000,0.00021564151,-0.0012627544,0.00092832965,0.528002,0.0,0.0,0.0,-1.0
34007000,34007000,-0.002805389,0.0012185769,0.0007798822,0.52811354,0.0,0.0,0.0,-1.0
34055000,34055000,-0.0028926495,0.0032862464,0.00024531147,0.5289572,0.0,0.0,0.0,-1.0
34107000,34107000,-0.0006150384,-0.00028416433,1.778608e-05,0.5277018,0.0,0.0,0.0,-1.0
34155000,34155000,0.0025126275,-0.0006044484,-0.00064230396,0.52717817,0.0,0.0,0.0,-1.0
34207000,34207000,-0.0012002101,-0.005099465,-0.0010646422,0.52696854,0.0,0.0,0.0,-1.0
34256000,34256000,8.1796024e-05,0.0013017132,0.00062673044,0.52745974,0.0,0.0,0.0,-1.0
34304000,34304000,0.0011057617,-0.0023783757,0.00055200345,0.52780634,0.0,0.0,0.0,-1.0
34357000,34357000,-0.0023220822,0.00012790202,-0.00063095544,0.52810585,0.0,0.0,0.0,-1.0
34405000,34405000,0.004478048,-0.0029776427,0.0010513392,0.528589,0.0,0.0,0.0,-1.0
34453000,34453000,-0.0033279387,-0.0008375292,-0.00016932338,0.5285282,0.0,0.0,0.0,-1.0
34505000,34505000,-0.00096013036,0.0011884735,-0.00037412386,0.52878636,0.0,0.0,0.0,-1.0
34557000,34557000,5.8473295e-05,0.00060451694,-7.7763114e-05,0.528507,0.0,0.0,0.0,-1.0
34605000,34605000,0.002748778,0.0021575075,0.00044278,0.52925384,0.0,0.0,0.0,-1.0
34657000,34657000,-0.0014702297,-0.0026107314,-0.0006271395,0.53027964,0.0,0.0,0.0,-1.0
34706000,34706000,0.0013267557,-0.0013363604,0.0010400523,0.53080034,0.0,0.0,0.0,-1.0
34750000,34750000,0.0023433336,-0.0015093775,-0.0011953769,0.53046626,0.0,0.0,0.0,-1.0
34806000,34806000,0.00057638914,0.001411892,0.00017918929,0.5302122,0.0,0.0,0.0,-1.0
34854000,34854000,0.00034478467,0.0012503595,0.00046919275,0.53018105,0.0,0.0,0.0,-1.0
34906000,34906000,0.00083750876,0.0015664799,-0.00021027001,0.5297542,0.0,0.0,0.0,-1.0
34954000,34954000,0.0001344725,-0.002742521,-0.00036463412,0.5293213,0.0,0.0,0.0,-1.0
35006000,35006000,8.680248e-05,0.0036696293,-4.540884e-05,0.52925533,0.0,0.0,0.0,-1.0
35054000,35054000,-0.0011235459,0.0004137272,-0.00070413004,0.5296409,0.0,0.0,0.0,-1.0
35107000,35107000,-0.0010844172,-0.0008129335,-0.00024043127,0.5299327,0.0,0.0,0.0,-1.0
35155000,35155000,-0.00048168114,0.0013401503,0.0002681767,0.53050774,0.0,0.0,0.0,-1.0
35207000,35207000,-0.0029355397,-0.00097016833,0.0010539443,0.5308599,0.0,0.0,0.0,-1.0
35256000,35256000,0.001782703,-0.0034330073,-0.00031111884,0.5306827,0.0,0.0,0.0,-1.0
35304000,35304000,0.00080752786,0.0015255122,-0.0011905186,0.5303144,0.0,0.0,0.0,-1.0
35356000,35356000,0.0010234234,-0.0028052488,0.00049101695,0.5309777,0.0,0.0,0.0,-1.0
35404000,35404000,0.0023746558,0.0019508146,1.5092518e-05,0.53096867,0.0,0.0,0.0,-1.0
35454000,35454000,0.0009272594,-0.0009292148,0.00040500643,0.53096235,0.0,0.0,0.0,-1.0
35506000,35506000,0.0016720986,-0.0026687654,-0.00048960414,0.5308993,0.0,0.0,0.0,-1.0
35555000,35555000,-0.0010459237,-0.00021276176,-0.0011411645,0.5312444,0.0,0.0,0.0,-1.0
35607000,35607000,-0.00058389845,-0.00032624096,0.00015996592,0.5308743,0.0,0.0,0.0,-1.0
35657000,35657000,-0.00076485187,-0.0018730313,-0.0005136495,0.53037,0.0,0.0,0.0,-1.0
35705000,35705000,-0.0027502412,0.0019918825,-0.0011216052,0.52988756,0.0,0.0,0.0,-1.0
35757000,35757000,-0.0004787036,0.00012706505,0.0005791025,0.5301308,0.0,0.0,0.0,-1.0
35805000,35805000,0.0035497844,0.00040434883,0.00019861393,0.53040487,0.0,0.0,0.0,-1.0
35857000,35857000,-0.00043602835,-0.0012365826,0.0003163656,0.5309737,0.0,0.0,0.0,-1.0
35905000,35905000,0.00042282304,0.0010075043,-0.000245616,0.53071636,0.0,0.0,0.0,-1.0
35954000,35954000,0.00016813027,0.0013044021,-0.0011475097,0.5306155,0.0,0.0,0.0,-1.0
36006000,36006000,-0.0013440055,-0.00041632372,0.0011123312,0.5305956,0.0,0.0,0.0,-1.0
36050000,36050000,-0.0027627274,-0.00080286845,0.00053412025,0.5310974,0.0,0.0,0.0,-1.0
36106000,36106000,-9.4745046e-05,-0.0022535375,0.0012868855,0.53127486,0.0,0.0,0.0,-1.0
36154000,36154000,-0.0011737118,6.4059044e-05,0.0005848607,0.5309941,0.0,0.0,0.0,-1.0
36206000,36206000,0.0006397815,0.0010784778,0.0014593723,0.53102213,0.0,0.0,0.0,-1.0
36254000,36254000,-0.00036208192,-0.0011315268,0.0013557238,0.5315972,0.0,0.0,0.0,-1.0
36306000,36306000,-0.000606444,0.0010585227,-0.0004366992,0.5322159,0.0,0.0,0.0,-1.0
36354000,36354000,0.0017745241,0.0013692636,0.00047934253,0.5313949,0.0,0.0,0.0,-1.0
36407000,36407000,-0.0010440907,0.0015201233,-0.0006180374,0.531406,0.0,0.0,0.0,-1.0
36455000,36455000,-0.0011756041,0.0012730178,0.00045843096,0.5314296,0.0,0.0,0.0,-1.0
36504000,36504000,-0.00094125106,0.001469248,-0.0001289608,0.5319837,0.0,0.0,0.0,-1.0
36556000,36556000,0.0021658875,-5.2885327e-05,-0.00013006253,0.5319546,0.0,0.0,0.0,-1.0
36600000,36600000,-0.0017709318,-0.0029923075,0.00019669051,0.5316252,0.0,0.0,0.0,-1.0
36656000,36656000,-4.1521882e-05,0.00061919546,-0.0002670168,0.53100497,0.0,0.0,0.0,-1.0
36704000,36704000,-0.0017071224,-0.0016093584,0.000549305,0.5307393,0.0,0.0,0.0,-1.0
36756000,36756000,-7.912448e-05,0.0017779628,5.147291e-05,0.5311836,0.0,0.0,0.0,-1.0
36804000,36804000,0.0017834229,-8.202111e-05,0.00051982625,0.5313783,0.0,0.0,0.0,-1.0
36856000,36856000,0.0026917807,0.0011429811,0.00016683472,0.53011775,0.0,0.0,0.0,-1.0
36904000,36904000,-0.000551578,-0.002051278,0.00020213002,0.5303942,0.0,0.0,0.0,-1.0
36954000,36954000,-6.790385e-05,0.0025170099,0.0004100216,0.53063774,0.0,0.0,0.0,-1.0
37006000,37006000,-0.0022048787,-0.00045790992,0.0011680576,0.5303779,0.0,0.0,0.0,-1.0
37054000,37054000,-0.0017131844,0.0027449934,-0.00020552221,0.53076684,0.0,0.0,0.0,-1.0
37106000,37106000,-0.0023596613,-0.00052180444,-0.00055180315,0.53061366,0.0,0.0,0.0,-1.0
37150000,37150000,0.0008135549,-5.9317448e-05,-0.00041634537,0.53124946,0.0,0.0,0.0,-1.0
37206000,37206000,-0.00402804,0.0024160384,0.0003095378,0.5294668,0.0,0.0,0.0,-1.0
37255000,37255000,0.00014288578,0.00086799724,-0.0009116542,0.52868843,0.0,0.0,0.0,-1.0
37307000,37307000,0.0014832638,-0.00039373047,0.00035609677,0.52657485,0.0,0.0,0.0,-1.0
37355000,37355000,-0.0010488789,-0.0023630406,-0.000576485,0.52581346,0.0,0.0,0.0,-1.0
37407000,37407000,-0.0013366451,-0.001324998,-0.00013403785,0.52548957,0.0,0.0,0.0,-1.0
37457000,37457000,0.0009866392,-0.0014512526,-5.7682555e-06,0.52480626,0.0,0.0,0.0,-1.0
37502000,37502000,-0.00034323166,0.0027154852,-0.00049199245,0.5251877,0.0,0.0,0.0,-1.0
37554000,37554000,0.0010797996,-0.0029631257,-0.00075207127,0.52629644,0.0,0.0,0.0,-1.0
37606000,37606000,0.0024397003,0.0024406698,-0.0007736792,0.5276947,0.0,0.0,0.0,-1.0
37650000,37650000,-0.0008378985,-0.0018567533,0.0003583546,0.5284159,0.0,0.0,0.0,-1.0
37706000,37706000,-0.00071176904,-0.0002477836,-0.000988249,0.5292177,0.0,0.0,0.0,-1.0
37754000,37754000,-0.0015580663,0.0022454432,-0.00035494842,0.5296082,0.0,0.0,0.0,-1.0
37806000,37806000,0.0016714267,-0.00030080165,0.00033878116,0.5311031,0.0,0.0,0.0,-1.0
37855000,37855000,0.00023416657,0.0019923118,0.00054276077,0.5319837,0.0,0.0,0.0,-1.0
37904000,37904000,0.0013856918,-0.00081008,0.00022217244,0.53106767,0.0,0.0,0.0,-1.0
37954000,37954000,-0.00084598036,-0.0022009294,-0.0012368008,0.5302587,0.0,0.0,0.0,-1.0
38006000,38006000,0.002534315,0.0012232228,0.0003567001,0.530057,0.0,0.0,0.0,-1.0
38055000,38055000,-0.0012930952,0.00090818806,9.9874014e-05,0.5302039,0.0,0.0,0.0,-1.0
38107000,38107000,-0.0015739799,0.0016617024,-4.601264e-05,0.5313708,0.0,0.0,0.0,-1.0
38156000,38156000,-0.0021828061,7.051253e-05,-0.0002713407,0.53220206,0.0,0.0,0.0,-1.0
38204000,38204000,-0.0011259938,0.00080487697,0.00074141973,0.5325782,0.0,0.0,0.0,-1.0
38256000,38256000,-0.0005410011,0.00061082345,0.0003034281,0.5326534,0.0,0.0,0.0,-1.0
38304000,38304000,-0.00045767572,-0.00045204454,-0.0010864318,0.5326458,0.0,0.0,0.0,-1.0
38356000,38356000,-0.0019061132,-0.00048405293,0.000454382,0.5338794,0.0,0.0,0.0,-1.0
38404000,38404000,0.00022790837,-0.0002863523,-0.00061312265,0.53354627,0.0,0.0,0.0,-1.0
38456000,38456000,0.0008343453,-0.00083876646,0.0015043569,0.533025,0.0,0.0,0.0,-1.0
38504000,38504000,0.0017937536,-0.0013085481,-0.0007099641,0.53311384,0.0,0.0,0.0,-1.0
38556000,38556000,-0.00062091247,0.0014431094,0.00041743167,0.5332627,0.0,0.0,0.0,-1.0
38604000,38604000,0.0020390395,-0.00092579226,-4.1042167e-05,0.53399366,0.0,0.0,0.0,-1.0
38656000,38656000,0.002887557,-0.0015233943,-0.0010505805,0.533911,0.0,0.0,0.0,-1.0
38705000,38705000,0.0015331286,0.0002598713,-0.0009614959,0.5343257,0.0,0.0,0.0,-1.0
38757000,38757000,-0.00014559698,-0.00050441496,0.00012576592,0.53332585,0.0,0.0,0.0,-1.0
38805000,38805000,0.0010616832,0.00020911399,-0.0008119453,0.53293097,0.0,0.0,0.0,-1.0
38857000,38857000,0.0009882429,-0.0006987847,0.00012969834,0.5335206,0.0,0.0,0.0,-1.0
38905000,38905000,-0.0004765091,-0.0010281411,0.00059453765,0.5333245,0.0,0.0,0.0,-1.0
38957000,38957000,0.002403589,0.002244581,0.00054700446,0.5336003,0.0,0.0,0.0,-1.0
39005000,39005000,-0.0027748873,0.0005468873,-0.0012894227,0.5329121,0.0,0.0,0.0,-1.0
39057000,39057000,0.00014209148,-0.003452063,0.0007150287,0.53290933,0.0,0.0,0.0,-1.0
39106000,39106000,-0.0021565808,-0.001217293,-0.0009413281,0.5330338,0.0,0.0,0.0,-1.0
39154000,39154000,-0.14800805,-0.16867717,0.0027172186,0.5331098,0.0,0.0,0.0,-1.0
39206000,39206000,0.05698689,-0.004253328,-0.05492806,0.53233516,0.0,0.0,0.0,-1.0
39255000,39255000,-0.15466747,0.005805691,0.052185867,0.53205365,0.0,0.0,0.0,-1.0
39304000,39304000,0.12441776,0.04844149,-0.07988049,0.5311685,0.0,0.0,0.0,-1.0
39356000,39356000,-0.069921404,-0.114250965,-0.050758217,0.5294324,0.0,0.0,0.0,-1.0
39406000,39406000,0.019518724,0.10064642,0.04115765,0.52911997,0.0,0.0,0.0,-1.0
39454000,39454000,-0.0282748,-0.027118392,-0.025539435,0.5287453,0.0,0.0,0.0,-1.0
39506000,39506000,-0.18029633,0.036791053,0.05636129,0.5288492,0.0,0.0,0.0,-1.0
39554000,39554000,0.15783398,0.08659399,0.008053354,0.52853763,0.0,0.0,0.0,-1.0
39606000,39606000,0.09958221,0.03789557,-0.016935037,0.52896494,0.0,0.0,0.0,-1.0
39654000,39654000,-0.18972602,0.010290698,-0.049529884,0.52995163,0.0,0.0,0.0,-1.0
39706000,39706000,0.20665272,0.061340764,0.020723904,0.5312384,0.0,0.0,0.0,-1.0
39754000,39754000,-0.105449975,-0.11287387,-0.017587611,0.5318419,0.0,0.0,0.0,-1.0
39806000,39806000,0.027178284,0.17293678,-0.03233362,0.53267825,0.0,0.0,0.0,-1.0
39854000,39854000,0.086257964,-0.15265171,0.059567172,0.5332475,0.0,0.0,0.0,-1.0
39906000,39906000,-0.030251097,0.15492907,-0.012113651,0.53458756,0.0,0.0,0.0,-1.0
39954000,39954000,0.07203992,-0.03655584,0.0584562,0.53625405,0.0,0.0,0.0,-1.0
40007000,40007000,0.035219684,0.0074879453,-0.011246111,0.53635,0.0,0.0,0.0,-1.0
40056000,40056000,-0.0059820293,0.16803962,0.027696531,0.53437555,0.0,0.0,0.0,-1.0
40104000,40104000,-0.058585264,-0.09190739,0.057113077,0.53249633,0.0,0.0,0.0,-1.0
40152000,40152000,0.09459133,0.065892726,-0.013359363,0.53085256,0.0,0.0,0.0,-1.0
40205000,40205000,0.18497139,0.09838137,-0.039397784,0.5291868,0.0,0.0,0.0,-1.0
40250000,40250000,-0.013266798,-0.19608676,-0.036191713,0.52811146,0.0,0.0,0.0,-1.0
40306000,40306000,0.17929326,0.086354285,-0.040129818,0.52706254,0.0,0.0,0.0,-1.0
40354000,40354000,0.042120464,-0.19153756,-0.013812872,0.5268066,0.0,0.0,0.0,-1.0
40406000,40406000,-0.059059758,-0.067655325,-0.042577777,0.52674097,0.0,0.0,0.0,-1.0
40452000,40452000,0.061668973,-0.010701496,-0.0031625428,0.52724546,0.0,0.0,0.0,-1.0
40504000,40504000,-0.011368556,0.02171359,-0.004964406,0.5272061,0.0,0.0,0.0,-1.0
