timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5700000,40.1540289,116.2593686,-0.020096513,-0.060693193,-13.967134,0.14917034,-0.09949045,0.0,-0.051015094,0.08456469,-1.0202717,-0.8945857,0.028683797,-0.05256831,-0.04353644,0.045645747,0.027121563,0.80773973,0.00029472873,-0.00076190085,51.111687,14.139113,0.2414073,0.40283573,0.13145217,0.107697845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,5700000,40.1540289,116.2593686,-0.07411202,-0.04665924,-14.322494,0.14917034,-0.09949045,0.0,-0.0015638665,0.0714398,-0.6453866,-0.53220165,0.028683797,-0.05256831,-0.04353644,0.114231475,0.022526344,0.62316096,9.621813e-05,-0.00076190085,51.111687,14.4944725,0.29080328,0.414614,0.15348476,0.114497855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32993000,5700000,40.1540289,116.2593686,-0.06886281,-0.014353556,-14.554686,0.14917034,-0.09949045,0.0,0.048370276,0.05718151,-0.38886756,-0.3085617,0.028683797,-0.05256831,-0.04353644,0.1236447,0.021980816,0.4874719,-1.382918e-05,-0.00076190085,51.111687,14.726665,0.35455877,0.42473778,0.17726748,0.12057297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33494000,5700000,40.1540289,116.2593686,-0.03955485,0.010902532,-14.69846,0.14917034,-0.09949045,0.0,0.06736177,0.029934453,-0.23811194,-0.18274875,0.028683797,-0.05256831,-0.04353644,0.0517998,-0.074898414,0.15539955,-0.00018916505,-0.00076190085,51.111687,14.870439,0.43285152,0.438854,0.20308298,0.12656304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34003000,34003000,5700000,40.1540289,116.2593686,0.011693817,0.02677891,-14.7870245,0.14917034,-0.09949045,0.0,0.062597014,0.0030934007,-0.14946768,-0.10917506,0.028683797,-0.05256831,-0.04353644,-0.03259003,-0.10185857,0.23058055,-0.0002893997,-0.00076190085,51.111687,14.959003,0.39899528,0.44124687,0.18011647,0.12639682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34493000,34493000,5700000,40.1540289,116.2593686,0.13358955,0.08158271,-14.857985,0.14917034,-0.09949045,0.0,0.022183973,-0.013282227,-0.08852877,-0.07251045,0.028683797,-0.05256831,-0.04353644,-0.24701793,-0.11330177,0.19526947,-0.00013647987,-0.00076190085,51.111687,15.0299635,0.3403563,0.43380094,0.15896174,0.12223081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34994000,5700000,40.1540289,116.2593686,0.13238567,0.081509806,-14.892013,0.14917034,-0.09949045,0.0,-0.07671666,-0.055311345,-0.06255506,-0.049599197,0.028683797,-0.05256831,-0.04353644,-0.14911021,-0.07607553,0.02075359,2.1642265e-05,-0.00076190085,51.111687,15.063992,0.4048149,0.44718435,0.18531977,0.12755823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35494000,5700000,40.1540289,116.2593686,0.06276312,0.06652369,-14.912227,0.14917034,-0.09949045,0.0,-0.11873501,-0.06082084,-0.044048205,-0.030754184,0.028683797,-0.05256831,-0.04353644,0.04969432,-0.09964663,-0.0056466083,-0.00016814857,-0.00076190085,51.111687,15.084206,0.39378765,0.44752568,0.18162416,0.12708242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35994000,5700000,40.1540289,116.2593686,-0.017997846,0.05267904,-14.934021,0.14917034,-0.09949045,0.0,-0.08591457,-0.06444287,-0.030983616,-0.024009883,0.028683797,-0.05256831,-0.04353644,0.10433957,0.084233895,0.07971003,-9.3830695e-06,-0.00076190085,51.111687,15.106,0.39004886,0.45134383,0.18300246,0.12728171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,5700000,40.1540289,116.2593686,-0.053244974,0.02538957,-14.941877,0.14917034,-0.09949045,0.0,-0.02702534,-0.051749125,-0.023241563,-0.013423823,0.028683797,-0.05256831,-0.04353644,0.16567707,0.08123766,0.036086883,-0.00015453185,-0.00076190085,51.111687,15.113856,0.46575797,0.46048868,0.21261549,0.13132513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36994000,36994000,5700000,40.1540289,116.2593686,-0.057783067,0.0055637932,-14.949551,0.14917034,-0.09949045,0.0,0.012587135,-0.026408125,-0.027965054,-0.016698182,0.028683797,-0.05256831,-0.04353644,0.058331385,0.12005214,-0.022362916,4.6809728e-05,-0.00076190085,51.111687,15.12153,0.5587118,0.46907747,0.24493508,0.13473147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37494000,37494000,5700000,40.1540289,116.2593686,0.0131913945,-0.018553048,-15.003519,0.14917034,-0.09949045,0.0,0.04161059,-0.0029412238,0.0038749417,-0.027031826,0.028683797,-0.05256831,-0.04353644,-0.09199563,0.092723,0.31729972,0.00015602035,-0.00076190085,51.111687,15.175498,0.3327514,0.44998053,0.15963596,0.12320494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37994000,5700000,40.1540289,116.2593686,0.039730113,-0.023848277,-15.014743,0.14917034,-0.09949045,0.0,-0.0057665263,0.01635542,0.03374204,-0.0015184133,0.028683797,-0.05256831,-0.04353644,-0.1552572,-0.0050744344,0.10059401,0.00053204026,-0.00076190085,51.111687,15.186722,0.33416834,0.44851568,0.16507305,0.12270141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,5700000,40.1540289,116.2593686,0.009597762,-0.014477555,-14.990371,0.14917034,-0.09949045,0.0,-0.040917464,0.033620473,0.018292468,0.007281565,0.028683797,-0.05256831,-0.04353644,0.06829777,-0.009687068,-0.065053806,0.00029298518,-0.00076190085,51.111687,15.16235,0.34462333,0.45112616,0.17506072,0.123334005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38993000,5700000,40.1540289,116.2593686,-0.015370234,0.0022021723,-14.966148,0.14917034,-0.09949045,0.0,-0.033466943,0.032753725,-0.01178373,-0.00013492268,0.028683797,-0.05256831,-0.04353644,0.0454296,0.014922974,0.096044496,0.0005775391,-0.00076190085,51.111687,15.138127,0.41282713,0.4586079,0.20502847,0.12752883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39494000,5700000,40.1540289,116.2593686,-0.047565594,0.016296176,-14.972963,0.14917034,-0.09949045,0.0,-0.018010663,0.01950769,-0.02581248,-0.017534984,0.028683797,-0.05256831,-0.04353644,-0.0851841,-0.13310209,-0.23858806,-0.0018739438,-0.00076190085,51.111687,15.144942,0.29621747,0.43925402,0.15215649,0.1177439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39995000,39995000,5700000,40.1540289,116.2593686,-0.07214157,0.007786243,-14.929807,0.14917034,-0.09949045,0.0,0.020639986,0.00029356361,-0.035956327,0.016217187,0.028683797,-0.05256831,-0.04353644,0.026076129,0.07114799,-0.28967762,0.0013736867,-0.00076190085,51.111687,15.101786,0.22721957,0.41756982,0.12649997,0.10627458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,5700000,40.1540289,116.2593686,-0.053335305,0.024095314,-14.957238,0.14917034,-0.09949045,0.0,0.07008359,0.021163546,-0.04853706,-0.020101858,0.028683797,-0.05256831,-0.04353644,0.11163665,-0.19661857,0.07019284,0.0048445384,-0.00076190085,51.111687,15.129217,0.19873558,0.40053654,0.117764704,0.099197954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,5700000,40.1540289,116.2593686,-0.030804278,0.10110701,-14.964221,0.14917034,-0.09949045,0.0,0.082091935,0.03826897,-0.008539977,0.017514493,0.028683797,-0.05256831,-0.04353644,0.054479245,-0.22538982,-0.18692109,-0.0017824069,-0.00076190085,51.111687,15.1362,0.18387334,0.39026612,0.11323667,0.09505289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41493000,41493000,5700000,40.1540289,116.2593686,0.001697063,0.2600182,-14.980376,0.14917034,-0.09949045,0.0,0.0627684,0.010619519,-0.02181104,-0.012048927,0.028683797,-0.05256831,-0.04353644,-0.06780011,-0.3899678,-0.014835968,-0.013058164,-0.00076190085,51.111687,15.152355,0.17565922,0.38005418,0.11079238,0.09232306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5700000,40.1540289,116.2593686,-0.0708519,0.40585813,-14.962065,0.14917034,-0.09949045,0.0,-0.003994732,-0.10247062,-0.021547787,0.006489568,0.028683797,-0.05256831,-0.04353644,0.23773937,-0.65750587,-0.12494716,-0.0050796214,-0.00076190085,51.111687,15.134044,0.17111492,0.3716897,0.109183215,0.09066335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5700000,40.1540289,116.2593686,-0.2208323,0.4723476,-14.974436,0.14917034,-0.09949045,0.0,-0.016682588,-0.2545347,-0.030701157,-0.012976902,0.028683797,-0.05256831,-0.04353644,0.36324129,-0.46034777,0.10233465,-0.005651226,-0.00076190085,51.111687,15.146415,0.1686547,0.36668092,0.108124375,0.0898372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5700000,40.1540289,116.2593686,-0.49908108,0.44558796,-14.941085,0.14917034,-0.09949045,0.0,0.037356157,-0.37313136,-0.026722139,0.021861201,0.028683797,-0.05256831,-0.04353644,0.6935979,-0.33016047,-0.084721476,-0.004709897,-0.00076190085,51.111687,15.113064,0.16735819,0.3606187,0.10716819,0.089295305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5700000,40.1540289,116.2593686,-0.82736623,0.35360345,-14.923506,0.14917034,-0.09949045,0.0,0.21001439,-0.3944192,-0.075863205,-0.013392158,0.028683797,-0.05256831,-0.04353644,1.0996062,-0.23316309,-0.009685754,0.00287183,-0.00076190085,51.111687,15.095485,0.16670346,0.35727406,0.10672434,0.08915132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43993000,43993000,5700000,40.1540289,116.2593686,-1.0762554,0.20559148,-14.919527,0.14917034,-0.09949045,0.0,0.48035127,-0.37178355,-0.09265196,-0.023599876,0.028683797,-0.05256831,-0.04353644,1.1413832,0.39371657,-0.103253864,-0.016234314,-0.00076190085,51.111687,15.091506,0.16638024,0.35273746,0.106316224,0.08904641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,5700000,40.1540289,116.2593686,-1.1710949,0.01895198,-14.96597,0.14917034,-0.09949045,0.0,0.7466883,-0.29387218,-0.04684005,-0.016429203,0.028683797,-0.05256831,-0.04353644,1.0231411,0.24140155,0.12370105,0.016594423,-0.00076190085,51.111687,15.137949,0.16623278,0.34880775,0.10602821,0.089032635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44994000,44994000,5700000,40.1540289,116.2593686,-1.1016326,-0.18247329,-14.980232,0.14917034,-0.09949045,0.0,0.9346865,-0.17190796,-0.024333956,-0.0056269723,0.028683797,-0.05256831,-0.04353644,0.7962585,0.44569018,0.084199935,0.009775634,-0.00076190085,51.111687,15.152211,0.1661448,0.34709185,0.10550757,0.089167364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45503000,45503000,5700000,40.1540289,116.2593686,-0.9391541,-0.38953948,-15.01684,0.14917034,-0.09949045,0.0,0.9722943,-0.01866604,0.020978434,0.0066045574,0.028683797,-0.05256831,-0.04353644,0.24017844,0.61833686,0.13499986,-0.009368194,-0.00076190085,51.111687,15.188819,0.16676359,0.34454355,0.105315566,0.08938391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45993000,5700000,40.1540289,116.2593686,-0.7642475,-0.5579138,-15.006023,0.14917034,-0.09949045,0.0,0.8993317,0.1479639,0.021909004,0.014293642,0.028683797,-0.05256831,-0.04353644,0.2988144,0.6876378,-0.026106833,-0.00163879,-0.00076190085,51.111687,15.178002,0.16601403,0.3431179,0.10444755,0.08929624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,5700000,40.1540289,116.2593686,-0.6007337,-0.72467643,-15.013057,0.14917034,-0.09949045,0.0,0.7649666,0.30235353,0.0026732937,-0.012885625,0.028683797,-0.05256831,-0.04353644,0.06058664,0.7158817,0.030729918,0.0071124597,-0.00076190085,51.111687,15.185036,0.16596116,0.34081188,0.10441238,0.089287676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46993000,46993000,5700000,40.1540289,116.2593686,-0.51903623,-0.914625,-15.045734,0.14917034,-0.09949045,0.0,0.61813456,0.41993132,0.048342757,0.0083344905,0.028683797,-0.05256831,-0.04353644,0.050201453,0.91996884,-0.006587244,0.01016028,-0.00076190085,51.111687,15.217713,0.16591752,0.34039694,0.10410351,0.089384675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47503000,47503000,5700000,40.1540289,116.2593686,-0.4178968,-1.0974988,-15.031658,0.14917034,-0.09949045,0.0,0.5382181,0.62008595,0.039091595,0.01060656,0.028683797,-0.05256831,-0.04353644,0.034283597,0.9597946,0.13686064,0.0018634235,-0.00076190085,51.111687,15.203637,0.1665632,0.33908,0.104773164,0.08957437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48003000,48003000,5700000,40.1540289,116.2593686,-0.2850998,-1.1806264,-15.058616,0.14917034,-0.09949045,0.0,0.46200165,0.78676355,0.05046941,-0.0011711124,0.028683797,-0.05256831,-0.04353644,-0.012438766,0.89497155,0.12137461,0.0055145225,-0.00076190085,51.111687,15.230595,0.16654928,0.3374862,0.104900345,0.08954782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48494000,48494000,5700000,40.1540289,116.2593686,-0.14225833,-1.2041183,-15.051239,0.14917034,-0.09949045,0.0,0.3749682,0.9068194,0.06346482,0.01670326,0.028683797,-0.05256831,-0.04353644,0.043014295,0.7617399,-0.106986605,0.011009075,-0.00076190085,51.111687,15.223218,0.16585685,0.33715025,0.1043146,0.08942102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48995000,48995000,5700000,40.1540289,116.2593686,-0.046984434,-1.1533594,-15.019875,0.14917034,-0.09949045,0.0,0.25894344,1.0003345,0.0422184,0.02041726,0.028683797,-0.05256831,-0.04353644,-0.12800686,0.68787134,-0.2050912,0.008156479,-0.00076190085,51.111687,15.191854,0.16584776,0.3358506,0.10410263,0.08936667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49503000,49503000,5700000,40.1540289,116.2593686,0.07485322,-1.0183444,-15.056918,0.14917034,-0.09949045,0.0,0.18326947,1.0216212,0.04983746,-0.0066206725,0.028683797,-0.05256831,-0.04353644,-0.22615959,0.4343084,0.0019632278,-0.009293406,-0.00076190085,51.111687,15.228897,0.16651873,0.3366977,0.10428692,0.0896173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50003000,50003000,5700000,40.1540289,116.2593686,0.16914359,-0.86663795,-15.09182,0.14917034,-0.09949045,0.0,0.08747701,0.95452493,0.09367814,0.007662806,0.028683797,-0.05256831,-0.04353644,-0.17395355,0.24020436,0.20133238,0.0061937063,-0.00076190085,51.111687,15.263799,0.16648225,0.33561125,0.10391247,0.089536704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5700000,40.1540289,116.2593686,0.26132837,-0.77145934,-15.079528,0.14917034,-0.09949045,0.0,-0.0075994316,0.85127586,0.09599523,0.019110696,0.028683797,-0.05256831,-0.04353644,-0.19836825,0.22880751,0.10529812,-0.0012768877,-0.00076190085,51.111687,15.251507,0.16576457,0.33414468,0.10331104,0.08925439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50994000,50994000,5700000,40.1540289,116.2593686,0.28341624,-0.71235114,-15.049535,0.14917034,-0.09949045,0.0,-0.11904147,0.7679766,0.060853157,0.007937136,0.028683797,-0.05256831,-0.04353644,-0.17624615,0.29451314,-0.036716457,0.017635135,-0.00076190085,51.111687,15.221514,0.16572939,0.33475462,0.10342435,0.08929672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,5700000,40.1540289,116.2593686,0.15701206,-0.6312217,-15.032528,0.14917034,-0.09949045,0.0,-0.20385686,0.71892905,0.055636086,0.015733872,0.028683797,-0.05256831,-0.04353644,0.07580969,0.29166472,0.03348011,0.005254852,-0.00076190085,51.111687,15.204507,0.1657083,0.3338827,0.103243485,0.08922569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51993000,51993000,5700000,40.1540289,116.2593686,-0.107138835,-0.55806357,-15.028624,0.14917034,-0.09949045,0.0,-0.17912024,0.66125494,0.038609885,0.00036213035,0.028683797,-0.05256831,-0.04353644,0.5013148,0.36454058,0.15681422,-0.014073481,-0.00076190085,51.111687,15.200603,0.16569103,0.33458772,0.10331877,0.0892717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52503000,52503000,5700000,40.1540289,116.2593686,-0.39771932,-0.47804278,-15.020978,0.14917034,-0.09949045,0.0,-0.017819948,0.5933887,0.013770586,-0.017321791,0.028683797,-0.05256831,-0.04353644,0.68926424,0.092420265,-0.17901136,0.009535548,-0.00076190085,51.111687,15.192957,0.16635138,0.33426514,0.103716746,0.089392915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,5700000,40.1540289,116.2593686,-0.59229475,-0.47299722,-15.033352,0.14917034,-0.09949045,0.0,0.204093,0.4863183,0.03835054,-0.0007623477,0.028683797,-0.05256831,-0.04353644,0.8306557,0.42991838,0.004187226,-0.0046763737,-0.00076190085,51.111687,15.205331,0.1655439,0.3345272,0.10325932,0.08921347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53503000,53503000,5700000,40.1540289,116.2593686,-0.69483376,-0.4690728,-15.029642,0.14917034,-0.09949045,0.0,0.4173574,0.4804205,0.03910992,0.0036298893,0.028683797,-0.05256831,-0.04353644,0.7510057,0.42583925,0.004366971,-0.016129268,-0.00076190085,51.111687,15.201621,0.16618434,0.33426538,0.10382318,0.08935879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53993000,53993000,5700000,40.1540289,116.2593686,-0.67698365,-0.44128793,-15.051642,0.14917034,-0.09949045,0.0,0.57439077,0.46917507,0.043912146,-0.011645868,0.028683797,-0.05256831,-0.04353644,0.5113863,0.40987876,0.15730223,-0.005761126,-0.00076190085,51.111687,15.223621,0.1655502,0.3330614,0.10358188,0.08911944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,5700000,40.1540289,116.2593686,-0.5440687,-0.36904806,-15.042361,0.14917034,-0.09949045,0.0,0.6697539,0.43262863,0.04246142,-0.0037930645,0.028683797,-0.05256831,-0.04353644,0.40585154,0.19308954,-0.324022,0.009947391,-0.00076190085,51.111687,15.21434,0.17772181,0.3364333,0.111106396,0.09213049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55003000,55003000,5700000,40.1540289,116.2593686,-0.28420687,-0.21266015,-15.0338,0.14917034,-0.09949045,0.0,0.6374519,0.48616776,0.03050925,-0.0027925267,0.028683797,-0.05256831,-0.04353644,-0.17290935,-0.013257769,0.07602199,-0.009701214,-0.00076190085,51.111687,15.205779,0.21482912,0.34727797,0.12960607,0.099685065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5700000,40.1540289,116.2593686,-0.059367273,-0.11111664,-15.025568,0.14917034,-0.09949045,0.0,0.44653082,0.34619862,0.031795308,0.006388947,0.028683797,-0.05256831,-0.04353644,-0.38474014,0.041204933,0.01544319,-0.003003121,-0.00076190085,51.111687,15.197547,0.22893573,0.3547567,0.13180292,0.10287733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55993000,55993000,5700000,40.1540289,116.2593686,0.014029132,-0.09845486,-15.021244,0.14917034,-0.09949045,0.0,0.24576987,0.26119548,0.027291076,0.0022843927,0.028683797,-0.05256831,-0.04353644,-0.27624968,0.04094308,-0.08687749,-0.0132107185,-0.00076190085,51.111687,15.193223,0.25630125,0.36465016,0.14018932,0.10774322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56494000,56494000,5700000,40.1540289,116.2593686,-0.08649617,-0.14917874,-15.042025,0.14917034,-0.09949045,0.0,0.09963989,0.19083077,0.038833432,-0.0055648405,0.028683797,-0.05256831,-0.04353644,0.05497901,0.09964026,-0.028784385,0.00041886134,-0.00076190085,51.111687,15.214004,0.28339818,0.3770469,0.14849427,0.11233612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,5700000,40.1540289,116.2593686,-0.15352005,-0.1707362,-15.042006,0.14917034,-0.09949045,0.0,0.11696717,0.2009311,0.04999014,0.007952626,0.028683797,-0.05256831,-0.04353644,0.18841729,0.1889843,0.0750292,-0.011799143,-0.00076190085,51.111687,15.2139845,0.2721426,0.38155866,0.1386335,0.11223951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,5700000,40.1540289,116.2593686,-0.23361918,-0.2691927,-15.040026,0.14917034,-0.09949045,0.0,0.19487496,0.2395291,0.04872448,0.007124181,0.028683797,-0.05256831,-0.04353644,0.11530041,0.24822836,-0.09639188,-0.006352047,-0.00076190085,51.111687,15.212005,0.21814474,0.37162846,0.11485339,0.103817575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57993000,57993000,5700000,40.1540289,116.2593686,-0.085663565,-0.13741632,-15.024478,0.14917034,-0.09949045,0.0,0.26924968,0.31360778,0.032625914,0.0033893932,0.028683797,-0.05256831,-0.04353644,-0.07132925,0.07343277,-0.0743037,0.009470012,-0.00076190085,51.111687,15.196457,0.2448183,0.38242388,0.13068894,0.10854271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58494000,58494000,5700000,40.1540289,116.2593686,0.06208518,0.040890377,-15.031031,0.14917034,-0.09949045,0.0,0.17873567,0.24644797,0.023257501,-0.010919427,0.028683797,-0.05256831,-0.04353644,-0.21791065,-0.19627336,-0.16467366,-0.013735501,-0.00076190085,51.111687,15.20301,0.29762685,0.39638355,0.15461612,0.115346484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58993000,58993000,5700000,40.1540289,116.2593686,0.3679443,0.13854113,-15.065551,0.14917034,-0.09949045,0.0,0.13938907,0.09813656,0.03912227,-0.023012277,0.028683797,-0.05256831,-0.04353644,-0.56465197,-0.16748202,0.25109944,0.001125795,-0.00076190085,51.111687,15.23753,0.31615588,0.40677974,0.15907508,0.11809307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,5700000,40.1540289,116.2593686,0.55031747,0.16551127,-15.074572,0.14917034,-0.09949045,0.0,-0.15960936,-0.014261088,0.0769719,0.009941119,0.028683797,-0.05256831,-0.04353644,-0.7450707,-0.13117678,-0.09492877,0.0046609654,-0.00076190085,51.111687,15.246551,0.38526046,0.4212893,0.18446307,0.12392222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60003000,60003000,5700000,40.1540289,116.2593686,0.4378401,0.16074856,-15.046242,0.14917034,-0.09949045,0.0,-0.38033146,-0.05526018,0.6522661,0.5928013,0.028683797,-0.05256831,-0.04353644,0.14462195,0.070170805,9.719404,0.013091978,-0.00076190085,51.111687,15.218221,0.47083595,0.4365355,0.21255217,0.12920502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,5700000,40.1540289,116.2593686,0.4327931,0.10723819,-13.548703,0.14917034,-0.09949045,0.0,-0.2873758,-0.037764214,5.3216267,5.3007865,0.028683797,-0.05256831,-0.04353644,0.0573074,0.022039346,8.893805,-0.0014456271,-0.00076190085,51.111687,0.1,0.44270545,0.442026,0.18161963,0.12835333,inf,inf,inf,inf,0,0,0,0,2,0,2,1,3,1,1,1,0
