timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,-0.13092235,0.6220087,0.026563995,0.03776428,0.34775966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366089,0.0,0.0,nan,0.0,0.0,-0.0108531155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.12121326,0.52587306,0.09040574,0.027049929,0.27425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649353,0.0,0.0,nan,0.0,0.0,-0.047475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.3737834,0.49211672,-0.08708693,0.2051305,0.49463606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035884857,0.0,0.0,nan,0.0,0.0,0.0071346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,0.47354856,0.42394656,-0.085955575,0.16233188,0.26006526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726868,0.0,0.0,nan,0.0,0.0,0.018165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.53869224,0.45368832,0.07078132,0.095140845,0.30946448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080760956,0.0,0.0,nan,0.0,0.0,-0.018314017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.57543296,0.45501786,0.028506994,0.036931276,0.2536568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634735,0.0,0.0,nan,0.0,0.0,0.053260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.43807328,0.4250195,-0.0060672164,0.20959526,0.23238838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845062,0.0,0.0,nan,0.0,0.0,0.064029396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.4057611,0.2816863,0.06250067,0.14192522,0.37656182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190079,0.0,0.0,nan,0.0,0.0,0.041313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.3164643,0.34091365,-0.08249353,0.23147881,0.34108725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053009,0.0,0.0,nan,0.0,0.0,-0.0034415293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.35653567,0.47916213,0.04124032,0.24155802,0.53311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191269,0.0,0.0,nan,0.0,0.0,0.070345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.4366907,0.49990284,-0.051316306,0.40947157,0.6934146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10520172,0.0,0.0,nan,0.0,0.0,0.124187596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.4150878,0.2850063,0.0775598,0.41702855,0.6015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963196,0.0,0.0,nan,0.0,0.0,0.09928648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56494000,56494000,0.26256627,0.11498837,0.12572089,0.49096805,0.5183961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152435,0.0,0.0,nan,0.0,0.0,0.07993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.08648657,0.08893049,0.0075624697,0.40952432,0.43305868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852951,0.0,0.0,nan,0.0,0.0,0.09233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.25268495,-0.21657835,-0.05686887,0.0519381,0.22443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661072,0.0,0.0,nan,0.0,0.0,0.039465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993000,57993000,-0.22729312,-0.17418712,-0.052170563,0.20501868,0.09710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824478,0.0,0.0,nan,0.0,0.0,0.0144458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58494000,-0.22729312,-0.17418712,-0.052170563,0.20501868,0.09710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609253,0.0,0.0,nan,0.0,0.0,-0.019515421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58993000,-0.9610285,0.10640702,0.22623314,-0.60443664,0.09688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475082,0.0,0.0,nan,0.0,0.0,-0.037842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.9610285,0.10640702,0.22623314,-0.60443664,0.09688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026306,0.0,0.0,nan,0.0,0.0,-0.07299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,-0.9610285,0.10640702,0.22623314,-0.60443664,0.09688086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161293,0.0,0.0,nan,0.0,0.0,-0.058338292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-1.7584217,0.46796718,-1.0208149,-2.779861,0.83307236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075714,0.0,0.0,nan,0.0,0.0,-0.09045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
