timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9994852,-0.015187825,-0.02802656,0.0036655464,-0.14553356,-0.32513,-0.009839177,-0.62741876,0.5061175,-14.91388,-1.2931254e-05,-1.0877617e-05,1.20413115e-05,-0.00041961283,0.0004792524,2.833358e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1690453e-06,9.8432665e-06,9.792377e-06,5.917408e-05,0.005738584,0.005714539,0.007974917,0.014003905,0.0140009485,0.13011862,2.4727491e-11,2.4742083e-11,1.9061012e-10,2.1022765e-07,2.1021708e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9983471,0.003572968,-0.057356704,0.0008262023,0.2737811,-0.41498294,-0.07627802,-1.240034,0.213607,-14.909906,-1.3914774e-05,-2.2449662e-05,1.1815393e-05,-0.00073055126,0.00050496997,-2.8830082e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1983682e-06,9.65245e-06,9.529314e-06,5.8480266e-05,0.005585195,0.0057307547,0.007930234,0.013839645,0.013840231,0.12448383,2.3811413e-11,2.3821573e-11,1.7916382e-10,2.0880769e-07,2.0882133e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9990285,0.022752633,-0.03664452,0.009031356,0.8309169,-0.2717715,-0.03675545,-1.2432432,-0.23826869,-14.999696,-1.1349128e-05,-3.1362706e-05,8.364266e-06,-0.00094100146,0.00043585268,-4.296033e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1908033e-06,9.363756e-06,9.435845e-06,5.7274166e-05,0.0054700924,0.0056705517,0.007952115,0.0137900235,0.013813525,0.120535254,2.3167994e-11,2.3081249e-11,1.6729917e-10,2.0778057e-07,2.0790232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9992537,0.038551167,-0.0018904592,-0.0015629705,0.88128716,0.003272951,0.023022093,-0.85878694,-0.6785268,-15.0120735,-5.5883997e-06,-3.809323e-05,3.745318e-06,-0.0010695407,0.00030501094,-6.955618e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1678618e-06,9.3740355e-06,9.382372e-06,5.636674e-05,0.0054697623,0.0054472643,0.007974999,0.013766068,0.013796938,0.11779146,2.2692095e-11,2.2481675e-11,1.5665065e-10,2.0708144e-07,2.072722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9988992,0.042936597,-0.0013205393,0.018847363,0.6140529,0.22263516,0.03933901,-0.5741649,-1.1059934,-15.050785,3.601244e-06,-4.4221215e-05,-9.209727e-06,-0.0011757248,0.00012000155,-7.922417e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1847903e-06,9.284889e-06,9.257266e-06,5.5810804e-05,0.005485564,0.0053584944,0.007970739,0.013762013,0.013767056,0.11484428,2.2227305e-11,2.199643e-11,1.4668544e-10,2.0655541e-07,2.0673896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9989937,0.0447745,0.0017795487,0.0019329675,0.5029762,0.5973577,0.02293782,-0.27403313,-1.3778176,-15.075704,1.44176065e-05,-4.7566245e-05,-1.9810124e-05,-0.0012189964,-8.1271115e-05,-8.750285e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2081117e-06,9.192937e-06,9.135952e-06,5.5086723e-05,0.00553826,0.0053602564,0.007983967,0.013767877,0.013745043,0.11364149,2.1779691e-11,2.1631981e-11,1.3716576e-10,2.0614314e-07,2.0626094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9991797,0.038427845,0.01277017,0.00043810043,0.32520956,0.87386274,0.06127726,-0.00097641395,-1.3215898,-15.018126,2.4349396e-05,-4.891653e-05,-2.6971646e-05,-0.0012488676,-0.000250786,-0.00014588775,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2199408e-06,9.1419915e-06,9.061005e-06,5.4132866e-05,0.0054756813,0.0053649633,0.007987405,0.013771644,0.013733902,0.11285263,2.1376161e-11,2.1370294e-11,1.2814673e-10,2.0580555e-07,2.0585051e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49995000,49995000,0.9997521,0.016731324,0.014628609,0.0014056235,0.18356016,0.91035295,0.072108544,0.24558727,-0.9893852,-15.116779,3.2535518e-05,-4.8425525e-05,-2.9736757e-05,-0.0012678499,-0.00039100958,-9.927955e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2042807e-06,9.066795e-06,9.0724325e-06,5.3599055e-05,0.005349223,0.00534696,0.007982288,0.0137618,0.013731187,0.11237604,2.1021528e-11,2.1144057e-11,1.2024164e-10,2.054696e-07,2.0546135e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.999629,0.020199433,0.017747747,0.004360951,-0.07460882,0.72946715,0.07340229,0.32696465,-0.7900999,-15.054919,4.0142575e-05,-4.7990558e-05,-3.343667e-05,-0.0012992194,-0.0005078645,-0.00011253099,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2119929e-06,8.992185e-06,9.0151825e-06,5.354974e-05,0.005317239,0.005354997,0.007975025,0.013736982,0.01372699,0.112118796,2.072903e-11,2.0907737e-11,1.13264134e-10,2.0514781e-07,2.0512685e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99984837,0.011934767,-0.01262527,-0.0012087469,-0.2733244,0.6501384,0.029526526,-0.15152222,-0.59426755,-15.0253935,4.6211222e-05,-5.1775616e-05,-3.4568144e-05,-0.0013908813,-0.00058027153,-0.00011561585,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2341569e-06,8.9133155e-06,8.955602e-06,5.3379088e-05,0.005327122,0.0053282008,0.007970536,0.013725639,0.013727174,0.11200536,2.0475196e-11,2.0654712e-11,1.06668965e-10,2.0479813e-07,2.0478625e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9993444,0.0090619,-0.035047904,0.0006102889,0.06855699,0.4585911,0.02991648,-0.6762933,-0.52190185,-15.04208,5.2132313e-05,-5.786804e-05,-3.150763e-05,-0.0015228548,-0.00063219294,-0.00011011282,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.24737e-06,8.890018e-06,8.845737e-06,5.308811e-05,0.0053220144,0.005368947,0.007965139,0.013720499,0.013719912,0.11197202,2.0266433e-11,2.041103e-11,1.0034093e-10,2.0443588e-07,2.0445928e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.9996927,0.012613051,-0.021121284,-0.0030851844,0.49767214,0.46523693,0.022602845,-0.76506793,-0.45497763,-15.074926,5.6281096e-05,-6.343349e-05,-2.3681214e-05,-0.0016289029,-0.00065694266,-9.444095e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2383574e-06,8.773396e-06,8.776393e-06,5.243581e-05,0.0052994695,0.005419653,0.007947646,0.013716213,0.013721604,0.110992834,2.0120619e-11,2.0205294e-11,9.403463e-11,2.041457e-07,2.0421541e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54999000,54999000,0.9999287,0.006503135,0.0029047802,-0.009585362,0.7000033,0.5447456,0.040239446,-0.28769675,-0.1602712,-15.031681,5.812647e-05,-6.538922e-05,-1.9722076e-05,-0.0016667647,-0.00067275495,-0.00011048518,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2207196e-06,9.375724e-06,9.382242e-06,5.214931e-05,0.008273464,0.008374005,0.009898874,0.022824844,0.022905571,0.12026281,2.0631137e-11,2.0683644e-11,8.8820944e-11,2.0402018e-07,2.0410405e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55997000,55997000,0.9996543,-0.0016143448,0.023751067,-0.01116449,0.24357264,0.261234,0.023248449,-0.06961642,-0.15660527,-15.032939,6.1018323e-05,-6.802301e-05,-1.2848262e-05,-0.0017090497,-0.00069992105,-0.000114142815,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1976647e-06,9.577287e-06,9.523567e-06,5.1745585e-05,0.00984047,0.00981895,0.011611838,0.0328058,0.032874305,0.13305211,2.0651411e-11,2.0668547e-11,8.401861e-11,2.0385669e-07,2.0394806e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999575,0.00094393094,0.0040420326,-0.008243563,0.095292285,0.18779379,0.046796814,-0.2084646,-0.22721621,-15.045225,6.232925e-05,-6.980238e-05,-7.319901e-06,-0.0017360506,-0.000710895,-0.00010522405,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2057435e-06,9.3736935e-06,9.355541e-06,5.1371713e-05,0.009608589,0.009594514,0.012604714,0.037053216,0.037066944,0.14569691,2.042427e-11,2.0420759e-11,7.955222e-11,2.0367492e-07,2.0377121e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.999925,-0.0012508709,0.010585507,0.006038848,0.31050864,0.35858366,0.03507256,-0.04451384,-0.084653735,-15.025899,6.228925e-05,-6.927781e-05,-4.5220554e-06,-0.0017351956,-0.00070574495,-0.0001064858,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.2081092e-06,9.28024e-06,9.243682e-06,5.0845687e-05,0.008551453,0.008547556,0.011786618,0.029980585,0.029980067,0.14635329,2.0260713e-11,2.024835e-11,7.544741e-11,2.0351986e-07,2.0361627e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.99948895,-0.02064837,0.024405183,-2.3600296e-05,0.27687788,0.14598668,0.02200254,0.52764195,0.16700321,-15.085169,6.255668e-05,-6.701405e-05,-5.532158e-06,-0.0017101122,-0.0006988936,-7.83089e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1827977e-06,9.9096305e-06,9.866425e-06,5.036763e-05,0.012691292,0.012692981,0.013956111,0.05008927,0.050073676,0.165611,2.0742987e-11,2.0732072e-11,7.177063e-11,2.0345429e-07,2.0354693e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.9996579,-0.0064728376,0.025293298,0.0015635443,-0.3678894,-0.03986186,0.07350603,0.4753735,0.20199552,-15.072572,6.2650295e-05,-6.6960354e-05,-8.732671e-06,-0.0017102811,-0.00070161343,-6.805719e-05,0.2759245,-0.03472189,0.4717942,0.0,0.0,0.0,0.0,0.0,1.1897259e-06,1.10566525e-05,1.09925895e-05,4.9869464e-05,0.022435294,0.022585208,0.016653093,0.110262826,0.11025293,0.18990731,2.1739208e-11,2.1730808e-11,6.830162e-11,2.0346208e-07,2.0355222e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
