timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24246000,-0.01514025,-0.0029930605,0.0,0.0,0.99997026,-0.007570044,-0.0014964868,-1.1328809e-05,0.0,0.0,-0.031551693,0,0,0,0,0
24298000,-0.0160216,-0.0033612126,0.0,0.0,0.9999665,-0.008010702,-0.0016805516,-1.3462849e-05,0.0,0.0,-0.040475607,0,0,0,0,0
24346000,-0.017093776,-0.0028459183,0.0,0.0,0.99996245,-0.008546776,-0.0014229069,-1.2161722e-05,0.0,0.0,-0.048065964,0,0,0,0,0
24403000,-0.017901842,-0.003178307,0.0,0.0,0.9999587,-0.00895079,-0.0015890893,-1.4224192e-05,0.0,0.0,-0.057547096,0,0,0,0,0
24448000,-0.018838117,-0.003421451,0.0,0.0,0.99995416,-0.009418908,-0.0017106489,-1.6113183e-05,0.0,0.0,-0.06566333,0,0,0,0,0
24498000,-0.01938856,-0.004576812,0.0,0.0,0.99995035,-0.009694104,-0.002288297,-2.2184086e-05,0.0,0.0,-0.07403591,0,0,0,0,0
24546000,-0.020969074,-0.0048667877,0.0,0.0,0.99994206,-0.010484314,-0.0024332579,-2.5512518e-05,0.0,0.0,-0.08120636,0,0,0,0,0
24598000,-0.02079724,-0.005447147,0.0,0.0,0.9999422,-0.0103983935,-0.0027234228,-2.832086e-05,0.0,0.0,-0.091436505,0,0,0,0,0
24646000,-0.022628248,-0.006748193,0.0,0.0,0.9999303,-0.011313817,-0.003373874,-3.8174057e-05,0.0,0.0,-0.09971037,0,0,0,0,0
24695000,-0.02253407,-0.0073461067,0.0,0.0,0.9999298,-0.0112667205,-0.0036728121,-4.1383453e-05,0.0,0.0,-0.10910819,0,0,0,0,0
24747000,-0.023353245,-0.0073275063,0.0,0.0,0.99992514,-0.011676278,-0.0036634947,-4.277919e-05,0.0,0.0,-0.12014024,0,0,0,0,0
24795000,-0.023853866,-0.008577841,0.0,0.0,0.9999197,-0.011926542,-0.0042886026,-5.1152307e-05,0.0,0.0,-0.12965928,0,0,0,0,0
24847000,-0.024250994,-0.009108903,0.0,0.0,0.99991614,-0.012125076,-0.0045541017,-5.5223452e-05,0.0,0.0,-0.14279903,0,0,0,0,0
24895000,-0.0155427605,0.0021712827,0.00089911977,0.0,0.9999691,-0.007771784,0.0010821145,0.0004579829,0.0,0.0,-0.18470722,0,0,0,0,0
24952000,-0.017470106,-0.0010256822,0.0,0.0,0.99996173,-0.008734941,-0.0005128215,-4.4796366e-06,0.0,0.0,-0.18282107,0,0,0,0,0
24992000,-0.019049387,-0.0026755787,0.0,0.0,0.99995375,-0.00952454,-0.0013377281,-1.2741836e-05,0.0,0.0,-0.18521118,0,0,0,0,0
25052000,-0.019154845,-0.0033343409,0.0,0.0,0.99995273,-0.009577264,-0.0016670933,-1.5966945e-05,0.0,0.0,-0.22659737,0,0,0,0,0
25101000,-0.019468982,-0.003645674,0.0,0.0,0.99995095,-0.009734322,-0.00182275,-1.7744103e-05,0.0,0.0,-0.22349173,0,0,0,0,0
25153000,-0.019224338,-0.004758045,0.0,0.0,0.99995095,-0.009611995,-0.0023789105,-2.2867194e-05,0.0,0.0,-0.2630172,0,0,0,0,0
25202000,-0.019627448,-0.0051274886,0.0,0.0,0.99994856,-0.009813535,-0.0025636184,-2.515945e-05,0.0,0.0,-0.25600287,0,0,0,0,0
25254000,-0.019277332,-0.005837087,0.0,0.0,0.9999493,-0.009638477,-0.0029184043,-2.8130393e-05,0.0,0.0,-0.29486254,0,0,0,0,0
25302000,-0.020413656,-0.0056995256,0.0,0.0,0.99994385,-0.010206609,-0.0028496105,-2.9086495e-05,0.0,0.0,-0.28555757,0,0,0,0,0
25342000,-0.02042583,-0.0066802953,0.0,0.0,0.99994224,-0.01021268,-0.0033399675,-3.411199e-05,0.0,0.0,-0.32703918,0,0,0,0,0
25400000,-0.021026824,-0.0072127087,0.0,0.0,0.99993825,-0.01051315,-0.0036061471,-3.791431e-05,0.0,0.0,-0.32440397,0,0,0,0,0
25453000,-0.021184176,-0.0076949154,0.0,0.0,0.99993646,-0.010591813,-0.0038472328,-4.075176e-05,0.0,0.0,-0.34452176,0,0,0,0,0
25501000,-0.020299587,-0.007922424,0.0,0.0,0.99994063,-0.01014954,-0.003960998,-4.020469e-05,0.0,0.0,-0.38548884,0,0,0,0,0
25553000,-0.020642107,-0.008213384,0.0,0.0,0.9999383,-0.0103207845,-0.0041064625,-4.2384523e-05,0.0,0.0,-0.38230258,0,0,0,0,0
25602000,-0.021411063,-0.009610021,0.0,0.0,0.9999311,-0.010705204,-0.004804717,-5.1439012e-05,0.0,0.0,-0.40674567,0,0,0,0,0
25642000,-0.021123435,-0.008945677,0.0,0.0,0.9999342,-0.010561416,-0.004472574,-4.7239824e-05,0.0,0.0,-0.4261759,0,0,0,0,0
25702000,-0.022359852,-0.010491919,0.0,0.0,0.99992377,-0.011179539,-0.005245607,-5.8647944e-05,0.0,0.0,-0.43494123,0,0,0,0,0
25754000,-0.019509068,-0.009414551,0.0,0.0,0.99994135,-0.00975427,-0.004707034,-4.591638e-05,0.0,0.0,-0.4857024,0,0,0,0,0
25802000,-0.022360506,-0.011966634,0.0,0.0,0.9999196,-0.01117982,-0.0059829075,-6.6893204e-05,0.0,0.0,-0.47404197,0,0,0,0,0
25842000,-0.01909535,-0.010128146,0.0,0.0,0.9999416,-0.009547409,-0.0050638206,-4.8349186e-05,0.0,0.0,-0.50376785,0,0,0,0,0
25903000,-0.014408869,-0.008662653,0.0,0.0,0.99996465,-0.007204305,-0.004331201,-3.1204392e-05,0.0,0.0,-0.54859674,0,0,0,0,0
25951000,-0.011330465,-0.008105507,0.0,0.0,0.99997574,-0.005665156,-0.004052678,-2.2959606e-05,0.0,0.0,-0.57270646,0,0,0,0,0
26000000,-0.013255991,-0.009398844,0.0,0.0,0.99996704,-0.0066278744,-0.0046993014,-3.1147407e-05,0.0,0.0,-0.5689329,0,0,0,0,0
26052000,-0.008730109,-0.0074986424,0.0,0.0,0.99998343,-0.0043650097,-0.0037492765,-1.6365899e-05,0.0,0.0,-0.5792627,0,0,0,0,0
26092000,-0.0022185568,0.001817542,0.0,0.0,0.999999,-0.0011092778,0.0009087703,1.0080797e-06,0.0,0.0,-0.58486843,0,0,0,0,0
26152000,0.00364033,0.010534034,0.0,0.0,0.9999845,0.0018201387,0.0052669835,-9.58679e-06,0.0,0.0,-0.59002835,0,0,0,0,0
26192000,0.0079195015,0.014164211,0.0,0.0,0.9999671,0.003959641,0.00708199,-2.804306e-05,0.0,0.0,-0.59134716,0,0,0,0,0
26252000,0.012782118,0.017406866,0.0,0.0,0.9999417,0.0063907737,0.008703145,-5.562307e-05,0.0,0.0,-0.5919584,0,0,0,0,0
26292000,0.015693655,0.01797184,0.0,0.0,0.99992883,0.007846432,0.008985523,-7.0509304e-05,0.0,0.0,-0.5916314,0,0,0,0,0
26352000,0.018314734,0.017577417,0.0,0.0,0.9999194,0.0091568865,0.008788227,-8.047927e-05,0.0,0.0,-0.5912939,0,0,0,0,0
26403000,0.01893532,0.01636958,0.0,0.0,0.9999217,0.009467201,0.008184332,-7.748879e-05,0.0,0.0,-0.59050465,0,0,0,0,0
26451000,0.019416735,0.016278824,0.0,0.0,0.9999197,0.009707893,0.008138939,-7.901829e-05,0.0,0.0,-0.58987236,0,0,0,0,0
26491000,0.020386888,0.0152780125,0.0,0.0,0.9999189,0.010192971,0.007638536,-7.786569e-05,0.0,0.0,-0.5892951,0,0,0,0,0
26552000,0.020517351,0.014353448,0.0,0.0,0.9999216,0.010258233,0.0071762856,-7.362177e-05,0.0,0.0,-0.58874875,0,0,0,0,0
26592000,0.019754054,0.0127513595,0.0,0.0,0.99993086,0.0098766675,0.0063753263,-6.297132e-05,0.0,0.0,-0.58837986,0,0,0,0,0
26652000,0.018610932,0.011625599,0.0,0.0,0.9999398,0.009305174,0.005812515,-5.4089724e-05,0.0,0.0,-0.5881876,0,0,0,0,0
26692000,0.017357396,0.0101422,0.0,0.0,0.99994946,0.008678478,0.0050708875,-4.4009805e-05,0.0,0.0,-0.5887254,0,0,0,0,0
26752000,0.016189445,0.008115506,0.0,0.0,0.99995905,0.008094567,0.004057609,-3.2845932e-05,0.0,0.0,-0.589293,0,0,0,0,0
26792000,0.015534865,0.00674507,0.0,0.0,0.9999642,0.0077673104,0.003372427,-2.6195628e-05,0.0,0.0,-0.5902668,0,0,0,0,0
26853000,0.014567708,0.0053359414,0.0,0.0,0.9999699,0.007283764,0.002667897,-1.9432915e-05,0.0,0.0,-0.59069365,0,0,0,0,0
26903000,0.013849433,0.0037193606,0.0,0.0,0.9999743,0.00692465,0.0018596348,-1.287765e-05,0.0,0.0,-0.5904367,0,0,0,0,0
26951000,0.013332175,0.0025832402,0.0,0.0,0.99997693,0.0066660335,0.0012915913,-8.609988e-06,0.0,0.0,-0.5904679,0,0,0,0,0
27003000,0.012730897,0.0028141632,0.0,0.0,0.9999788,0.0063654,0.0014070525,-8.956642e-06,0.0,0.0,-0.5900726,0,0,0,0,0
27051000,0.011841018,0.0021242257,0.0,0.0,0.9999819,0.0059204707,0.0010620941,-6.288211e-06,0.0,0.0,-0.59082645,0,0,0,0,0
27103000,0.011065605,0.002413125,-0.0011546301,0.0,0.9999838,0.005533466,0.0012033494,-0.00058398145,0.0,0.0,-0.5848478,0,0,0,0,0
27151000,0.008896037,0.002850014,0.0,0.0,0.9999891,0.004448,0.0014249925,-6.3384346e-06,0.0,0.0,-0.5677724,0,0,0,0,0
27203000,0.0063941283,0.0035385422,0.0,0.0,0.9999933,0.003197054,0.0017692611,-5.656461e-06,0.0,0.0,-0.5535339,0,0,0,0,0
27251000,0.0056577204,0.0034782086,0.0,0.0,0.9999945,0.002828852,0.0017390964,-4.9196733e-06,0.0,0.0,-0.54634166,0,0,0,0,0
27292000,0.0046180612,0.0033493007,0.0,0.0,0.99999595,0.0023090253,0.001674645,-3.8668136e-06,0.0,0.0,-0.54299635,0,0,0,0,0
27352000,0.0027613973,0.0028894239,0.0,0.0,0.999998,0.0013806967,0.0014447101,-1.9947104e-06,0.0,0.0,-0.5407777,0,0,0,0,0
27404000,0.0014589565,0.0023453892,0.0,0.0,0.99999905,0.0007294777,0.0011726941,-8.554549e-07,0.0,0.0,-0.5405385,0,0,0,0,0
27453000,0.00064693537,0.0017770072,0.0,0.0,0.9999996,0.00032346757,0.00088850345,-2.874022e-07,0.0,0.0,-0.5406988,0,0,0,0,0
27501000,0.0012080304,0.00045781353,0.0,0.0,0.99999976,0.0006040151,0.00022890672,-1.3826315e-07,0.0,0.0,-0.54157096,0,0,0,0,0
27555000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5415704,0,0,0,0,0
27603000,0.0022534756,-0.00040872872,0.0,0.0,0.99999934,0.0011267376,-0.00020436425,2.30265e-07,0.0,0.0,-0.54285145,0,0,0,0,0
27652000,0.0027853618,0.00068352354,0.0,0.0,0.999999,0.0013926806,0.00034176148,-4.75965e-07,0.0,0.0,-0.5429311,0,0,0,0,0
27692000,0.0016297882,0.00056923117,0.0,0.0,0.99999964,0.00081489387,0.00028461544,-2.319315e-07,0.0,0.0,-0.5428719,0,0,0,0,0
27752000,0.0011234987,0.00022147952,0.0,0.0,0.9999998,0.00056174933,0.000110739755,-6.220799e-08,0.0,0.0,-0.54252714,0,0,0,0,0
27801000,0.0006574839,-0.00040467447,0.0,0.0,0.99999994,0.00032874194,-0.00020233725,6.651674e-08,0.0,0.0,-0.5424656,0,0,0,0,0
27853000,0.00064529583,-0.001402776,0.0,0.0,0.9999997,0.00032264786,-0.0007013879,2.2630138e-07,0.0,0.0,-0.5425167,0,0,0,0,0
27906000,3.222054e-06,-0.0022902403,0.0,0.0,0.99999934,1.6110259e-06,-0.0011451199,1.8448191e-09,0.0,0.0,-0.5424797,0,0,0,0,0
27942000,-0.00048692847,-0.002071921,0.0,0.0,0.9999994,-0.00024346408,-0.0010359603,-2.5221925e-07,0.0,0.0,-0.5428986,0,0,0,0,0
28002000,-0.0006577158,-0.0030760025,0.0,0.0,0.99999875,-0.00032885754,-0.0015380007,-5.0578365e-07,0.0,0.0,-0.54298806,0,0,0,0,0
28042000,-0.0011725669,-0.0034778956,0.0,0.0,0.99999833,-0.0005862826,-0.0017389465,-1.0195158e-06,0.0,0.0,-0.5428632,0,0,0,0,0
28102000,-0.0010375184,-0.0044211773,0.0,0.0,0.9999974,-0.0005187579,-0.0022105866,-1.1467621e-06,0.0,0.0,-0.5424511,0,0,0,0,0
28142000,-0.0010950457,-0.0043253754,0.0,0.0,0.99999756,-0.00054752163,-0.0021626856,-1.1841199e-06,0.0,0.0,-0.54203445,0,0,0,0,0
28203000,-0.0015299274,-0.004493321,0.0,0.0,0.9999972,-0.0007649617,-0.002246658,-1.718612e-06,0.0,0.0,-0.5418501,0,0,0,0,0
28251000,-0.0015484623,-0.0052006785,0.0,0.0,0.9999963,-0.0007742284,-0.0026003353,-2.013261e-06,0.0,0.0,-0.5415307,0,0,0,0,0
28304000,-0.003941339,-0.000893055,0.0,0.0,0.999998,-0.001970668,-0.0004465266,-8.799575e-07,0.0,0.0,-0.54159456,0,0,0,0,0
28352000,-0.005311954,0.0011081202,0.0,0.0,0.9999963,-0.0026559732,0.00055405806,1.4715689e-06,0.0,0.0,-0.542224,0,0,0,0,0
28406000,-0.006163811,0.0025206227,0.0,0.0,0.99999446,-0.0030818982,0.0012603052,3.8841536e-06,0.0,0.0,-0.5423563,0,0,0,0,0
28442000,-0.0066140867,0.0032395192,0.0,0.0,0.9999932,-0.003307033,0.00161975,5.356603e-06,0.0,0.0,-0.5426003,0,0,0,0,0
28502000,-0.0068823686,0.003931521,0.0,0.0,0.99999213,-0.0034411708,0.0019657474,6.764526e-06,0.0,0.0,-0.5428297,0,0,0,0,0
28542000,-0.0070498777,0.0040277266,0.0,0.0,0.9999918,-0.0035249244,0.0020138493,7.0987253e-06,0.0,0.0,-0.5425974,0,0,0,0,0
28603000,-0.007564763,0.0044613522,0.0,0.0,0.99999034,-0.0037823634,0.0022306584,8.437242e-06,0.0,0.0,-0.54219264,0,0,0,0,0
28653000,-0.007893055,0.0043178415,0.0,0.0,0.99998987,-0.003946508,0.0021589021,8.52021e-06,0.0,0.0,-0.5419372,0,0,0,0,0
28702000,-0.008677865,0.004584442,0.0,0.0,0.99998796,-0.004338907,0.0022921974,9.945752e-06,0.0,0.0,-0.5419305,0,0,0,0,0
28742000,-0.008682145,0.004036513,0.0,0.0,0.99998856,-0.0043410496,0.0020182359,8.761363e-06,0.0,0.0,-0.5418434,0,0,0,0,0
28802000,-0.008309479,0.0036342621,0.0,0.0,0.99998975,-0.00415472,0.0018171143,7.549679e-06,0.0,0.0,-0.5420135,0,0,0,0,0
28842000,-0.007982067,0.0034273667,0.0,0.0,0.9999906,-0.003991017,0.0017136688,6.839346e-06,0.0,0.0,-0.5411557,0,0,0,0,0
28894000,-0.008226757,0.002423468,0.0,0.0,0.9999908,-0.0041133636,0.0012117235,4.984305e-06,0.0,0.0,-0.5411443,0,0,0,0,0
28952000,-0.008128436,0.0018834136,0.0,0.0,0.9999913,-0.004064205,0.00094169885,3.82729e-06,0.0,0.0,-0.5419563,0,0,0,0,0
28992000,-0.0076380963,0.001971585,0.0,0.0,0.99999225,-0.003819037,0.0009857852,3.7647792e-06,0.0,0.0,-0.5421371,0,0,0,0,0
29052000,-0.007661733,0.00088521023,0.0,0.0,0.99999255,-0.0038308569,0.00044260186,1.6955569e-06,0.0,0.0,-0.5417523,0,0,0,0,0
29104000,-0.007486662,0.00057978136,0.0,0.0,0.99999297,-0.0037433219,0.00028988865,1.0851542e-06,0.0,0.0,-0.54146713,0,0,0,0,0
29152000,-0.007022617,0.00018896731,0.0,0.0,0.9999938,-0.003511301,9.448307e-05,3.3176056e-07,0.0,0.0,-0.5406139,0,0,0,0,0
29192000,-0.0063813464,-0.0002194228,0.0,0.0,0.9999949,-0.0031906676,-0.00010971084,-3.500526e-07,0.0,0.0,-0.54027903,0,0,0,0,0
29252000,-0.0064654127,-0.0002026129,0.0,0.0,0.99999475,-0.0032327005,-0.000101305915,-3.2749338e-07,0.0,0.0,-0.53999066,0,0,0,0,0
29292000,-0.0056187585,-0.00050845614,0.0,0.0,0.999996,-0.0028093753,-0.00025422705,-7.142221e-07,0.0,0.0,-0.54029685,0,0,0,0,0
29353000,-0.0055637513,-0.0007970128,0.0,0.0,0.99999607,-0.002781872,-0.00039850487,-1.1085938e-06,0.0,0.0,-0.5411852,0,0,0,0,0
29404000,-0.0053114905,-0.0011103388,0.0,0.0,0.9999963,-0.0026557415,-0.0005551674,-1.4743866e-06,0.0,0.0,-0.5416942,0,0,0,0,0
29452000,-0.0052882712,-0.0012161296,0.0,0.0,0.9999963,-0.002644132,-0.00060806266,-1.6078036e-06,0.0,0.0,-0.5414083,0,0,0,0,0
29504000,-0.0055652037,-0.0022691588,0.0,0.0,0.99999547,-0.0027825963,-0.0011345749,-3.1570783e-06,0.0,0.0,-0.54116464,0,0,0,0,0
29553000,-0.004736806,-0.0023615584,0.0,0.0,0.9999965,-0.0023683992,-0.0011807757,-2.796558e-06,0.0,0.0,-0.54111683,0,0,0,0,0
29601000,-0.0040371944,-0.0016295351,0.0,0.0,0.9999976,-0.0020185953,-0.00081476575,-1.6446861e-06,0.0,0.0,-0.54124135,0,0,0,0,0
29653000,-0.0036332302,-0.0021077616,0.0,0.0,0.9999978,-0.001816613,-0.0010538789,-1.914494e-06,0.0,0.0,-0.5413361,0,0,0,0,0
29702000,-0.0034786402,-0.003210996,0.0,0.0,0.9999972,-0.0017393171,-0.0016054949,-2.7924723e-06,0.0,0.0,-0.5413633,0,0,0,0,0
29742000,-0.0031055845,-0.0030315795,0.0,0.0,0.9999977,-0.0015527899,-0.0015157874,-2.353705e-06,0.0,0.0,-0.54140526,0,0,0,0,0
29803000,-0.0028494622,-0.004212967,0.0,0.0,0.9999968,-0.0014247274,-0.0021064796,-3.001169e-06,0.0,0.0,-0.54163903,0,0,0,0,0
29851000,-0.0031060635,-0.004027517,0.0,0.0,0.9999968,-0.001553028,-0.002013755,-3.1274276e-06,0.0,0.0,-0.54164475,0,0,0,0,0
29891000,0.006257094,-0.0050576767,0.0,0.0,0.99999195,0.003128532,-0.0025288234,7.911569e-06,0.0,0.0,-0.5420917,0,0,0,0,0
29953000,0.014084071,-0.005338575,0.0,0.0,0.9999716,0.007041952,-0.0026692182,1.879704e-05,0.0,0.0,-0.5427228,0,0,0,0,0
30002000,0.01832941,-0.005199898,0.0,0.0,0.9999546,0.009164547,-0.002599837,2.382741e-05,0.0,0.0,-0.5424655,0,0,0,0,0
30054000,0.020292005,-0.004979793,0.0,0.0,0.99994546,0.010145797,-0.002489766,2.5262038e-05,0.0,0.0,-0.5421975,0,0,0,0,0
30103000,0.021429295,-0.0051097986,0.0,0.0,0.9999393,0.010714406,-0.0025547498,2.7374288e-05,0.0,0.0,-0.5422729,0,0,0,0,0
30151000,0.022912623,-0.005396977,0.0,0.0,0.99993074,0.011456018,-0.002698308,3.091401e-05,0.0,0.0,-0.5423357,0,0,0,0,0
30203000,0.022746803,-0.0029050845,0.0,0.0,0.99993426,0.011373146,-0.001452448,1.6519987e-05,0.0,0.0,-0.5428095,0,0,0,0,0
30251000,0.022464484,-0.0015381414,0.0,0.0,0.99993664,0.011232003,-0.00076902215,8.638205e-06,0.0,0.0,-0.5428294,0,0,0,0,0
30303000,0.02121701,0.0016163732,0.0,0.0,0.9999434,0.010608304,0.0008081411,-8.573492e-06,0.0,0.0,-0.54271847,0,0,0,0,0
30351000,0.0181702,0.0040932465,0.0,0.0,0.99995667,0.009084956,0.0020465374,-1.8593508e-05,0.0,0.0,-0.54288423,0,0,0,0,0
30403000,0.016882787,0.006906404,0.0,0.0,0.9999584,0.008441243,0.0034530724,-2.9149434e-05,0.0,0.0,-0.5423023,0,0,0,0,0
30443000,0.01660486,0.0075344434,0.0,0.0,0.9999584,0.008302274,0.0037670832,-3.1276657e-05,0.0,0.0,-0.5419379,0,0,0,0,0
30503000,0.017449135,0.009187472,0.0,0.0,0.99995136,0.008724365,0.0045935456,-4.007771e-05,0.0,0.0,-0.54128546,0,0,0,0,0
30543000,0.01679707,0.0094580045,0.0,0.0,0.99995357,0.008398342,0.0047288183,-3.9716077e-05,0.0,0.0,-0.5407738,0,0,0,0,0
30603000,0.017395662,0.010252371,0.0,0.0,0.999949,0.008697608,0.0051259696,-4.4585944e-05,0.0,0.0,-0.5405288,0,0,0,0,0
30643000,0.016553184,0.010932782,0.0,0.0,0.99995077,0.008276375,0.0054661767,-4.5242345e-05,0.0,0.0,-0.5408382,0,0,0,0,0
30693000,0.0154680805,0.011576061,0.0,0.0,0.9999533,0.007733834,0.0057878257,-4.4764165e-05,0.0,0.0,-0.5415639,0,0,0,0,0
30746000,0.014867367,0.011214299,0.0,0.0,0.99995667,0.0074334987,0.0056069656,-4.1681178e-05,0.0,0.0,-0.5420148,0,0,0,0,0
30803000,0.014129009,0.010915728,0.0,0.0,0.9999602,0.0070643406,0.0054577007,-3.8556595e-05,0.0,0.0,-0.54161257,0,0,0,0,0
30843000,0.012701861,0.011444564,0.0,0.0,0.99996346,0.006350784,0.005722136,-3.634138e-05,0.0,0.0,-0.54172087,0,0,0,0,0
30904000,0.013042388,0.00884413,0.0,0.0,0.99996895,0.006521085,0.0044219564,-2.8836846e-05,0.0,0.0,-0.54171854,0,0,0,0,0
30944000,0.013553036,0.007912681,0.0,0.0,0.99996924,0.006776414,0.003956239,-2.6809937e-05,0.0,0.0,-0.52978176,0,0,0,0,0
30996000,0.012784912,0.0071086744,0.0,0.0,0.99997324,0.006392373,0.0035542573,-2.2720744e-05,0.0,0.0,-0.5021701,0,0,0,0,0
31044000,0.013077667,0.0065998253,0.0,0.0,0.9999732,0.006538751,0.003299836,-2.1577385e-05,0.0,0.0,-0.48378187,0,0,0,0,0
31104000,0.01261095,0.005704214,0.0,0.0,0.99997604,0.0063054073,0.0028520466,-1.7983746e-05,0.0,0.0,-0.46999872,0,0,0,0,0
31144000,0.012343453,0.005555919,0.0,0.0,0.9999771,0.0061716638,0.002777903,-1.7144677e-05,0.0,0.0,-0.46454653,0,0,0,0,0
31194000,0.010786429,0.004056375,0.0,0.0,0.9999834,0.0053931777,0.0020281568,-1.0938391e-05,0.0,0.0,-0.4616106,0,0,0,0,0
31246000,0.010306099,0.0037188376,0.0,0.0,0.999985,0.005153018,0.0018593932,-9.58163e-06,0.0,0.0,-0.45999795,0,0,0,0,0
31294000,0.009375019,0.0022830628,0.0,0.0,0.9999884,0.004687489,0.0011415186,-5.3509175e-06,0.0,0.0,-0.46088415,0,0,0,0,0
31346000,0.008461366,0.0026838991,0.0,0.0,0.99999017,0.004230667,0.0013419371,-5.6773447e-06,0.0,0.0,-0.4628258,0,0,0,0,0
31395000,0.006570622,0.0014168435,0.0,0.0,0.99999434,0.0032853044,0.00070841797,-2.3273815e-06,0.0,0.0,-0.46554005,0,0,0,0,0
31453000,0.005975712,0.00054053747,0.0,0.0,0.9999955,0.0029878516,0.00027026754,-8.0752295e-07,0.0,0.0,-0.46815792,0,0,0,0,0
31493000,0.0052465387,-0.00010598857,0.0,0.0,0.99999654,0.0026232665,-5.2994103e-05,1.3901814e-07,0.0,0.0,-0.46997374,0,0,0,0,0
31543000,0.0041913823,-0.00027442505,0.0,0.0,0.9999978,0.0020956898,-0.00013721224,2.875549e-07,0.0,0.0,-0.47312823,0,0,0,0,0
31596000,0.0019854312,-0.00097244355,0.0,0.0,0.9999994,0.0009927152,-0.00048622148,4.826798e-07,0.0,0.0,-0.47845352,0,0,0,0,0
31653000,-0.0011685116,-0.0030207634,0.0,0.0,0.9999987,-0.00058425503,-0.0015103809,-8.824488e-07,0.0,0.0,-0.48357973,0,0,0,0,0
31694000,-0.0021047078,-0.0043923715,0.0,0.0,0.999997,-0.0010523511,-0.002196183,-2.311162e-06,0.0,0.0,-0.48671967,0,0,0,0,0
31743000,-0.0025776376,-0.0041756616,0.0,0.0,0.999997,-0.0012888156,-0.0020878275,-2.6908328e-06,0.0,0.0,-0.490477,0,0,0,0,0
31803000,-0.0016419305,-0.0060533714,0.0,0.0,0.9999951,-0.0008209614,-0.00302668,-2.4847996e-06,0.0,0.0,-0.4951712,0,0,0,0,0
31843000,-0.0016171101,-0.0070932475,0.0,0.0,0.9999934,-0.00080854987,-0.0035466151,-2.867634e-06,0.0,0.0,-0.49824437,0,0,0,0,0
31907000,-0.0005879414,-0.009587651,0.0,0.0,0.9999885,-0.0002939673,-0.004793807,-1.4092387e-06,0.0,0.0,-0.5034267,0,0,0,0,0
31943000,0.00048414725,-0.010054571,0.0,0.0,0.99998736,0.00024207056,-0.0050272634,1.2169679e-06,0.0,0.0,-0.50652647,0,0,0,0,0
31995000,0.0010841853,-0.0118409665,0.0,0.0,0.9999823,0.0005420831,-0.0059204483,3.2094315e-06,0.0,0.0,-0.5086931,0,0,0,0,0
32053000,0.0017342116,-0.013205255,0.0,0.0,0.9999778,0.0008670867,-0.0066025765,5.725133e-06,0.0,0.0,-0.51031035,0,0,0,0,0
32093000,0.0011126393,-0.013984987,0.0,0.0,0.99997544,0.00055630604,-0.0069924355,3.8900293e-06,0.0,0.0,-0.51017994,0,0,0,0,0
32153000,0.0019892787,-0.014343497,0.0,0.0,0.9999738,0.0009946135,-0.007171683,7.13324e-06,0.0,0.0,-0.51027274,0,0,0,0,0
32194000,0.002304758,-0.014751746,0.0,0.0,0.99997216,0.0011523474,-0.007375802,8.499723e-06,0.0,0.0,-0.5105622,0,0,0,0,0
32246000,0.0022084897,-0.014173271,0.0,0.0,0.9999743,0.001104217,-0.0070865722,7.825314e-06,0.0,0.0,-0.5111863,0,0,0,0,0
32296000,0.0012924259,-0.014058839,0.0,0.0,0.9999751,0.0006461969,-0.0070293597,4.5424636e-06,0.0,0.0,-0.51222247,0,0,0,0,0
32356000,0.0008349526,-0.013970216,0.0,0.0,0.9999755,0.0004174661,-0.0069850506,2.9160933e-06,0.0,0.0,-0.5126268,0,0,0,0,0
32408000,0.00033379582,-0.012960559,0.0,0.0,0.999979,0.00016689442,-0.0064802337,1.0815376e-06,0.0,0.0,-0.51316005,0,0,0,0,0
32456000,-0.0004718768,-0.012237014,0.0,0.0,0.9999812,-0.00023593399,-0.006118469,-1.4435818e-06,0.0,0.0,-0.5135738,0,0,0,0,0
32496000,-0.0013755276,-0.011981031,0.0,0.0,0.9999818,-0.0006877514,-0.0059904787,-4.1200346e-06,0.0,0.0,-0.51375383,0,0,0,0,0
32544000,-0.0018722613,-0.011609443,0.0,0.0,0.9999827,-0.0009361146,-0.005804686,-5.4339457e-06,0.0,0.0,-0.51479816,0,0,0,0,0
32596000,-0.002484329,-0.011231748,0.0,0.0,0.99998343,-0.0012421445,-0.0056158397,-6.9758e-06,0.0,0.0,-0.51586777,0,0,0,0,0
32644000,-0.0023738262,-0.010493738,0.0,0.0,0.9999855,-0.0011868963,-0.005246841,-6.2275462e-06,0.0,0.0,-0.51666665,0,0,0,0,0
32696000,-0.0027918983,-0.00960328,0.0,0.0,0.9999875,-0.0013959325,-0.0048016165,-6.7028163e-06,0.0,0.0,-0.5174686,0,0,0,0,0
32744000,-0.002946883,-0.009057322,0.0,0.0,0.9999887,-0.0014734258,-0.00452864,-6.6726907e-06,0.0,0.0,-0.5177914,0,0,0,0,0
32804000,-0.0034342585,-0.007541289,0.0,0.0,0.9999914,-0.0017171161,-0.0037706296,-6.4746646e-06,0.0,0.0,-0.5188581,0,0,0,0,0
