timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99945563,-0.0153493155,-0.028861428,0.0044589182,-0.14677292,-0.333221,-0.00938724,-0.6296576,0.5014394,-14.914418,-1.1901047e-05,-9.257818e-06,1.0593674e-05,-0.00035041446,0.00044594725,5.1846342e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7814277e-06,9.117102e-06,9.067033e-06,5.5288267e-05,0.0056899576,0.005666719,0.007984408,0.014001977,0.01399904,0.13023886,2.3388388e-11,2.3402212e-11,1.6348894e-10,1.9105713e-07,1.9104662e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.99832916,0.0034867856,-0.057672333,0.0008780826,0.28261295,-0.41897097,-0.07502858,-1.2379794,0.20934571,-14.910053,-1.29077325e-05,-2.0169791e-05,1.04332275e-05,-0.00061924267,0.00046856102,-5.3444032e-06,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8055632e-06,8.970761e-06,8.852969e-06,5.4624023e-05,0.0055476367,0.005685247,0.007934774,0.013825713,0.013826046,0.12459304,2.2701067e-11,2.271258e-11,1.5530274e-10,1.9000987e-07,1.9001847e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.998964,0.022760922,-0.038301628,0.009267715,0.83881557,-0.27313894,-0.034736015,-1.2412344,-0.23966925,-14.9991,-1.0514918e-05,-2.8742566e-05,7.485992e-06,-0.0008022619,0.00040784196,-1.9553458e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8019401e-06,8.720498e-06,8.785352e-06,5.3677857e-05,0.005426861,0.0056181336,0.007953843,0.013772316,0.013794864,0.12063276,2.2224611e-11,2.2154403e-11,1.4676213e-10,1.8925373e-07,1.8934503e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45989000,45989000,0.9992356,0.038854424,-0.0034537113,-0.002618787,0.8925589,0.0019500004,0.026593253,-0.8616451,-0.67798245,-15.011202,-4.9914047e-06,-3.5302906e-05,3.3247616e-06,-0.0009116633,0.00029430204,-4.6511872e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7795894e-06,8.727931e-06,8.748907e-06,5.2830314e-05,0.0053921654,0.005375179,0.007940022,0.013640037,0.013669569,0.11756115,2.1871649e-11,2.1692932e-11,1.3878872e-10,1.8875454e-07,1.8889611e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.99888325,0.043367356,-0.0020209707,0.018639289,0.6229559,0.23147573,0.04187807,-0.56605697,-1.1024973,-15.049144,3.9230486e-06,-4.1341355e-05,-8.449464e-06,-0.0010044903,0.00013152341,-5.6563364e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7955208e-06,8.67148e-06,8.655089e-06,5.2459432e-05,0.0054633534,0.0053418716,0.007971549,0.013748423,0.0137538025,0.114922546,2.1531476e-11,2.1331267e-11,1.3120822e-10,1.8836641e-07,1.8850176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.99898905,0.044921562,0.0007182517,0.00156371,0.5083546,0.6038123,0.024801288,-0.26700976,-1.3723339,-15.073818,1.4439934e-05,-4.4668348e-05,-1.8243967e-05,-0.0010421929,-4.3165754e-05,-6.511165e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8163769e-06,8.596668e-06,8.551381e-06,5.190726e-05,0.0055167866,0.005347813,0.0079846,0.013755058,0.013733273,0.11371259,2.118761e-11,2.105804e-11,1.238192e-10,1.8806789e-07,1.8815307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.99916226,0.03913785,0.011959736,-0.0002514919,0.32834208,0.879499,0.06241998,0.0044455836,-1.3150951,-15.015961,2.4117224e-05,-4.6035882e-05,-2.498895e-05,-0.0010704014,-0.00018874969,-0.00012348444,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8287627e-06,8.562192e-06,8.491281e-06,5.1261508e-05,0.005461849,0.005356686,0.007988185,0.013761955,0.013725453,0.11292073,2.087494e-11,2.0870127e-11,1.1681192e-10,1.8782639e-07,1.878565e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.9997592,0.016921492,0.013925053,0.0011370666,0.18534511,0.9110195,0.07328071,0.2483697,-0.98717636,-15.114877,3.2108765e-05,-4.557829e-05,-2.7729098e-05,-0.0010890033,-0.0003098938,-7.639019e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8134978e-06,8.503949e-06,8.509543e-06,5.08863e-05,0.0053288294,0.0053267768,0.007982793,0.013754781,0.013725171,0.112436526,2.0596982e-11,2.0706962e-11,1.10453424e-10,1.8758021e-07,1.8756926e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.9996367,0.020513214,0.016966833,0.0042117885,-0.07941591,0.7251912,0.07426843,0.32854566,-0.7863445,-15.05258,3.9525297e-05,-4.5136938e-05,-3.123549e-05,-0.0011173537,-0.00041325646,-8.895162e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8211706e-06,8.436618e-06,8.458005e-06,5.095678e-05,0.0053130705,0.005350261,0.007977206,0.013737264,0.013727698,0.11218053,2.0364481e-11,2.0524804e-11,1.0475759e-10,1.8733026e-07,1.8730881e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51989000,51989000,0.9998584,0.010979645,-0.012692722,-0.001263506,-0.2832534,0.6437196,0.029636666,-0.1488935,-0.60048157,-15.023275,4.5434637e-05,-4.8769092e-05,-3.2466018e-05,-0.0011968745,-0.0004762235,-9.135658e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8403857e-06,8.36023e-06,8.40228e-06,5.0968374e-05,0.0052692,0.005270654,0.007936537,0.013613799,0.013615367,0.1117433,2.0152371e-11,2.0313418e-11,9.941054e-11,1.870646e-07,1.8704928e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99932307,0.010051766,-0.035385232,0.0005880273,0.06441662,0.45871246,0.031389236,-0.67703354,-0.5212245,-15.039522,5.1235187e-05,-5.4660006e-05,-2.9830031e-05,-0.0013105773,-0.000520333,-8.48944e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8538553e-06,8.358999e-06,8.31372e-06,5.08915e-05,0.005317945,0.005360386,0.007966491,0.013718094,0.013717512,0.112031475,1.9997934e-11,2.0128439e-11,9.411227e-11,1.8679327e-07,1.8680464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9996746,0.013493634,-0.0214141,-0.0031686064,0.48824847,0.4749104,0.02383072,-0.7666291,-0.4528685,-15.072517,5.5405082e-05,-6.002918e-05,-2.2775952e-05,-0.0014036266,-0.00054337253,-6.8271926e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8471409e-06,8.249711e-06,8.2516735e-06,5.042428e-05,0.0052961856,0.0054070046,0.0079489825,0.013713036,0.01371776,0.111054525,1.988279e-11,1.9961685e-11,8.875286e-11,1.8656768e-07,1.866155e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54999000,54999000,0.999933,0.0077116387,0.0035703082,-0.0078659905,0.67124456,0.56507206,0.04037012,-0.29915607,-0.14675286,-15.029414,5.728674e-05,-6.187657e-05,-1.9171e-05,-0.001437137,-0.0005593072,-8.3792555e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8290972e-06,8.842697e-06,8.847435e-06,5.028116e-05,0.008277527,0.008366031,0.009906242,0.02285324,0.022926677,0.12035871,2.0407818e-11,2.0458786e-11,8.427623e-11,1.8646446e-07,1.865238e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56001000,56001000,0.9996877,-0.00032607157,0.023356948,-0.008886401,0.20421377,0.2821382,0.024417564,-0.09345175,-0.13816604,-15.030473,6.0302595e-05,-6.424423e-05,-1.2725768e-05,-0.0014715863,-0.00058543973,-8.699967e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8079733e-06,9.039661e-06,8.9904715e-06,5.0021023e-05,0.009832233,0.00981251,0.011619481,0.032823544,0.032883566,0.13316882,2.0449784e-11,2.0470358e-11,8.01078e-11,1.8634319e-07,1.8640846e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.9999767,0.002325021,0.0034934916,-0.0053804605,0.060877874,0.2103712,0.048109535,-0.23176903,-0.21040899,-15.042272,6.180383e-05,-6.570217e-05,-7.5462895e-06,-0.0014920047,-0.00059752364,-7.752136e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8167174e-06,8.847087e-06,8.832181e-06,4.976679e-05,0.009597507,0.009586929,0.012611377,0.03705432,0.037064932,0.1458196,2.0248171e-11,2.0251236e-11,7.6180715e-11,1.8620422e-07,1.862739e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.9999053,0.0006244724,0.010253584,0.009164771,0.284401,0.38676187,0.035863414,-0.06382161,-0.06995646,-15.023414,6.1958235e-05,-6.492387e-05,-4.8370002e-06,-0.0014889366,-0.0005936015,-7.825686e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8222266e-06,8.760923e-06,8.7290055e-06,4.946898e-05,0.008524755,0.008521552,0.011791948,0.029975673,0.029974544,0.14647624,2.0108594e-11,2.0104121e-11,7.2631304e-11,1.860867e-07,1.8615651e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58989000,58989000,0.99949574,-0.021270504,0.023469714,0.0022507715,0.25883168,0.19403195,0.020517692,0.49160615,0.20154725,-15.083093,6.234274e-05,-6.259528e-05,-5.7406314e-06,-0.0014651096,-0.0005865403,-5.013148e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.7947189e-06,9.370406e-06,9.339883e-06,4.904968e-05,0.012584286,0.012589961,0.013916591,0.049672037,0.04965868,0.16509384,2.0590696e-11,2.0587037e-11,6.933497e-11,1.8603426e-07,1.8610119e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.9997049,-0.00455369,0.023476684,0.00427708,-0.38501346,0.028698286,0.07234211,0.4215452,0.2943888,-15.070999,6.242533e-05,-6.254103e-05,-8.84482e-06,-0.0014649453,-0.00058886065,-3.9776427e-05,0.2758453,-0.034711916,0.47186157,0.0,0.0,0.0,0.0,0.0,1.8036112e-06,1.0510776e-05,1.045712e-05,4.8714115e-05,0.022398055,0.022550361,0.016665442,0.110140614,0.11015059,0.19011454,2.159783e-11,2.1595774e-11,6.621858e-11,1.860424e-07,1.8610767e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
