timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.095648795,0.09565183,0.21070282,0.2641567,0.26415804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362007,0.0,0.0,nan,0.0,0.0,0.09021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09565193,0.09565489,0.21068804,0.2641545,0.2641559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362108,0.0,0.0,nan,0.0,0.0,0.090215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09563224,0.09567912,0.2106693,0.264132,0.26413167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.09567195,0.095781885,0.21071953,0.26424605,0.2642462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361782,0.0,0.0,nan,0.0,0.0,0.09021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.095616676,0.09574897,0.2106738,0.2641299,0.26413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.0902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.095601164,0.09572183,0.21066901,0.2641317,0.26413983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364243,0.0,0.0,nan,0.0,0.0,0.09020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.096663006,0.096788034,0.21123862,0.26634353,0.26636636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371386,0.0,0.0,nan,0.0,0.0,0.09020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10005839,0.10008172,0.21357155,0.27837738,0.2784723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375804,0.0,0.0,nan,0.0,0.0,0.090208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.1019115,0.10188477,0.21472308,0.28666517,0.28675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383918,0.0,0.0,nan,0.0,0.0,0.09020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56494000,56494000,0.10183007,0.101798266,0.21509525,0.2885662,0.28863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391555,0.0,0.0,nan,0.0,0.0,0.09020768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10166912,0.101647556,0.215855,0.29229507,0.29231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396164,0.0,0.0,nan,0.0,0.0,0.09020667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.09727541,0.09727031,0.21380624,0.27570608,0.2757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389683,0.0,0.0,nan,0.0,0.0,0.090205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993000,57993000,0.09694952,0.09694561,0.21351078,0.27418497,0.27419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396326,0.0,0.0,nan,0.0,0.0,0.090204805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58494000,0.09694952,0.09694561,0.21351078,0.27418497,0.27419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408513,0.0,0.0,nan,0.0,0.0,0.09020387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58993000,0.10422726,0.10422692,0.21669394,0.3006502,0.30063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414975,0.0,0.0,nan,0.0,0.0,0.0902027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10422726,0.10422692,0.21669394,0.3006502,0.30063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428538,0.0,0.0,nan,0.0,0.0,0.09020189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.10422726,0.10422692,0.21669394,0.3006502,0.30063757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442709,0.0,0.0,nan,0.0,0.0,0.09020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.11363589,0.11378023,0.22042303,0.40573412,0.40580976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445941,0.0,0.0,nan,0.0,0.0,0.090199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
