timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31441000,-0.020240013,-0.00585896,-0.0050600427,4000,0,0.007182605,-0.033518694,-7.580044,4000,0
31445000,-0.02130529,-0.0058589517,-0.004793693,4000,0,-0.0035913023,-0.017956385,-7.52378,4000,0
31449000,-0.020772666,-0.011717917,-0.0055925967,4000,0,-0.04908113,-0.009576677,-7.5465245,4000,0
31453000,-0.025566367,-0.014114725,-0.0026631635,4000,0,-0.08259997,-0.0035911708,-7.5680714,4000,0
31457000,-0.02689796,-0.0133157475,0.004261045,4000,0,-0.08020575,1.3210865e-07,-7.569269,4000,0
31465000,-0.021305265,-0.017843215,-0.00026628745,4000,0,-0.035913028,-0.010773778,-7.503429,4000,0
31469000,-0.021038977,-0.020506345,-0.000266296,4000,0,0.039504327,0.02394215,-7.6135626,4000,0
31473000,-0.01864213,-0.017843178,-2.6046298e-09,4000,0,0.051475346,0.031124758,-7.5968018,4000,0
31477000,-0.019973718,-0.01544633,0.0005326092,4000,0,0.0035913028,0.005985636,-7.52378,4000,0
31481000,-0.023968479,-0.018375782,0.0053263213,4000,0,-0.029927526,-0.033518698,-7.5584946,4000,0
31485000,-0.02476742,-0.015712632,0.0077231415,4000,0,-0.047884032,-0.039504193,-7.603986,4000,0
31489000,-0.023435812,-0.011984251,0.0042610345,4000,0,-0.037110135,-0.010773777,-7.595606,4000,0
31493000,-0.020506334,-0.013848449,0.002396871,4000,0,0.01316811,-0.021547684,-7.5704665,4000,0
31501000,-0.018642114,-0.013582141,-0.00053262874,4000,0,0.031124622,-0.010773778,-7.5130057,4000,0
31505000,-0.01917476,-0.017576866,-0.0005326102,4000,0,0.033518832,0.015562442,-7.52378,4000,0
31511000,-0.021305304,-0.015180003,0.0021305012,6000,0,0.057460845,-0.017956382,-7.5740566,6000,0
31515000,-0.021571591,-0.01331583,-2.2112543e-08,4000,0,0.029927524,-0.055066515,-7.5764523,4000,0
31519000,-0.021038964,-0.016777935,-0.0026631341,4000,0,0.0,-0.049081005,-7.5884233,4000,0
31523000,-0.019973721,-0.015180009,-0.0010652702,4000,0,0.0035913025,-0.032321595,-7.598,4000,0
31527000,-0.01810952,-0.0119842,0.0031957815,4000,0,-0.026336217,0.0059856363,-7.5584946,4000,0
31531000,-0.017576884,-0.013049464,0.00745686,4000,0,-0.031124622,0.0047885366,-7.586029,4000,0
31535000,-0.014913712,-0.011185269,0.007989487,4000,0,-0.008379708,-0.011970875,-7.7105265,4000,0
31543000,-0.01944106,-0.010652677,0.001331589,4000,0,-0.005985505,0.053869676,-7.6770086,4000,0
31547000,-0.01757685,-0.014647414,-0.0029294454,4000,0,0.051475346,0.04309577,-7.615956,4000,0
31551000,-0.017843176,-0.01304949,-0.0031958048,4000,0,0.08140286,-0.0011969677,-7.6698265,4000,0
31555000,-0.02183792,-0.014647393,-0.0045273826,4000,0,0.05506665,-0.05506651,-7.7033453,4000,0
31563000,-0.022636874,-0.015712637,-0.005060028,4000,0,-0.05746084,0.0035914378,-7.746441,4000,0
31568000,-0.022903208,-0.012516812,0.0007989226,5000,0,-0.015562312,-0.0011969673,-7.6482773,5000,0
31572000,-0.017576883,-0.0170442,0.0039948123,4000,0,0.038307235,-0.004788271,-7.6147594,4000,0
31576000,-0.012250517,-0.01917478,-0.00026627374,4000,0,0.04548984,-0.0011969679,-7.630321,4000,0
31584000,-0.021305304,-0.005858936,0.0031957354,4000,0,0.06823475,0.03232186,-7.681797,4000,0
31588000,-0.025033718,-0.0061252736,0.0034621044,4000,0,0.040701427,0.017956648,-7.714119,4000,0
31592000,-0.026631614,-0.01011999,0.006391618,4000,0,0.008379707,-0.033518694,-7.7751713,4000,0
31596000,-0.024767399,-0.010120013,0.005858961,4000,0,-0.020350715,-0.0418984,-7.8541784,4000,0
31600000,-0.020506328,-0.004793745,-0.0018642427,4000,0,-0.019153617,0.026336359,-7.863755,4000,0
31604000,-0.020506341,-0.0039947587,-0.0042610634,4000,0,-0.02274492,0.056263886,-7.825448,4000,0
31612000,-0.015446334,-0.010386331,-0.0013315594,4000,0,-0.050278243,-0.040701296,-7.7655945,4000,0
31616000,-0.019174758,-0.008788434,-0.0018642341,4000,0,-0.044292733,-0.033518694,-7.7715797,4000,0
31620000,-0.022370562,-0.0071905167,0.0007989287,4000,0,-0.031124622,1.3653808e-07,-7.8230557,4000,0
31624000,-0.018908449,-0.0071905223,0.002396853,4000,0,-0.023942016,0.032321863,-7.8493905,4000,0
31628000,-0.01997372,-0.007989466,0.0053263246,4000,0,-0.02274492,0.039504465,-7.8422093,4000,0
31636000,-0.023968447,-0.0082558235,0.005060003,4000,0,-0.0047884043,0.033518974,-8.056491,4000,0
31645000,-0.0215716,-0.013848446,-0.00053260534,5000,0,0.04189853,0.033518966,-8.058884,5000,0
31653000,-0.029028455,-0.014913708,-0.0045274016,4000,0,-0.06584056,0.06823489,-7.9379773,4000,0
31657000,-0.034887437,-0.017044177,0.00026630735,4000,0,-0.07661447,0.028730562,-7.976284,4000,0
31661000,-0.035153765,-0.020772586,0.006391629,4000,0,-0.06584056,-0.035912894,-8.001424,4000,0
31665000,-0.032756865,-0.025832675,0.005060082,4000,0,-0.06943185,-0.034715783,-8.01459,4000,0
31669000,-0.030892625,-0.025566412,-0.0010652518,4000,0,-0.071826056,0.01316825,-8.040926,4000,0
31673000,-0.03089268,-0.022636859,-3.0561544e-08,4000,0,-0.023942018,0.010774049,-8.038534,4000,0
31677000,-0.03328954,-0.02396842,0.0029294726,4000,0,0.008379708,-0.015562171,-8.056491,4000,0
31681000,-0.029827405,-0.020772662,0.0021305212,4000,0,-0.005985504,0.017956655,-8.160639,4000,0
31685000,-0.02530002,-0.017843198,1.9108832e-09,4000,0,-0.007182605,0.020350857,-8.157045,4000,0
31690000,-0.029028445,-0.01890846,-0.0018642264,5000,0,-0.038307227,-0.01316797,-8.027758,5000,0
31694000,-0.032756913,-0.020772608,0.0021305217,4000,0,-0.057460837,0.0035914434,-8.067265,4000,0
31698000,-0.03328955,-0.023702083,0.0069242474,4000,0,-0.016759414,0.016759556,-8.153456,4000,0
31706000,-0.03755054,-0.022636922,0.00026629234,4000,0,0.020350713,-0.019153474,-8.119935,4000,0
31710000,-0.03568634,-0.019174796,-0.0023968746,4000,0,-0.035913024,0.034716066,-8.069656,4000,0
31718000,-0.039947446,-0.023968423,-0.003462074,4000,0,0.0,-0.035912883,-8.127117,4000,0
31722000,-0.04101273,-0.026631536,0.0021305557,4000,0,-0.010773908,-0.06703751,-8.212112,4000,0
31726000,-0.04340953,-0.028762138,0.002663169,4000,0,0.023942018,-0.052672297,-8.2169,4000,0
31730000,-0.043942172,-0.02876214,0.002929472,4000,0,0.06105215,-0.033518683,-8.243237,4000,0
31734000,-0.04127904,-0.027430503,0.0069242255,4000,0,0.07062895,-0.03112448,-8.170216,4000,0
31743000,-0.04074635,-0.018642178,0.004793631,5000,0,0.010773908,-0.074220106,-8.116344,5000,0
31751000,-0.034088477,-0.024234751,0.0026632152,4000,0,0.023942016,-0.016759267,-8.371328,4000,0
31755000,-0.042077936,-0.02849585,0.0013315642,4000,0,0.040701427,0.027533468,-8.327034,4000,0
31763000,-0.03648531,-0.019707382,-0.0013316136,4000,0,-0.025139121,-0.011970864,-8.283939,4000,0
31767000,-0.034621105,-0.017310536,-0.00026633337,4000,0,-0.01316811,0.008379852,-8.282741,4000,0
31771000,-0.03701795,-0.018375816,-0.00053263415,4000,0,-0.0071826046,0.0035914478,-8.316259,4000,0
31775000,-0.033555858,-0.019973656,0.0037284668,4000,0,0.031124622,-0.017956367,-8.274363,4000,0
31779000,-0.030093756,-0.016777867,0.0077231545,4000,0,0.07302317,0.0023943468,-8.252813,4000,0
31783000,-0.031425294,-0.016511617,0.0063915774,4000,0,0.08499418,0.03232187,-8.358158,4000,0
31787000,-0.029028434,-0.0229032,0.0045274547,4000,0,0.064643465,0.004788551,-8.445549,4000,0
31795000,-0.025566317,-0.020772694,-0.0021305643,4000,0,0.020350713,-0.0538694,-8.395268,4000,0
31799000,-0.026631609,-0.014114753,-0.0018642774,4000,0,-0.0059855045,-0.062249098,-8.474279,4000,0
31803000,-0.027963206,-0.013582101,0.00053262105,4000,0,0.009576808,-0.061052,-8.453926,4000,0
31807000,-0.027164236,-0.019707408,-0.0007988881,4000,0,0.021547817,-0.0550665,-8.30788,4000,0
31811000,-0.030093707,-0.024234794,-0.0037284046,4000,0,-0.023942016,-0.041898392,-8.292317,4000,0
31815000,-0.030626344,-0.021571623,-0.005060038,4000,0,-0.037110135,0.014365358,-8.390482,4000,0
31819000,-0.026098957,-0.014114777,-0.006391632,4000,0,0.0071826056,0.067037806,-8.493433,4000,0
31827000,-0.03009376,-0.015978895,0.0034621519,4000,0,0.049081136,-0.0059853545,-8.570047,4000,0
31835000,-0.024234759,-0.022903198,0.0053263395,4000,0,0.029927526,-0.050278097,-8.378509,4000,0
31843000,-0.020506326,-0.026365308,0.004261097,4000,0,0.029927526,0.02035086,-8.4826565,4000,0
31851000,-0.024501083,-0.024234768,-0.0010652889,4000,0,-0.01316811,-0.017956365,-8.554483,4000,0
31855000,-0.019707404,-0.023169493,0.00026634574,4000,0,0.0071826056,-0.010773759,-8.528147,4000,0
31863000,-0.010918982,-0.019973697,0.00426107,4000,0,-0.0035913019,-0.019153466,-8.54371,4000,0
31867000,-0.007989485,-0.020772653,0.0042610806,4000,0,-0.010773908,-0.0023940522,-8.559273,4000,0
31871000,-0.0061252597,-0.021305291,0.0026631753,4000,0,0.02873042,0.033518977,-8.6299,4000,0
31880000,-0.0077231796,-0.015978964,0.0055926302,5000,0,0.011971008,-0.017956365,-8.480263,5000,0
31884000,-0.007190507,-0.013848455,0.00053262874,4000,0,-0.01436521,-0.0011969522,-8.508993,4000,0
31888000,-0.006125256,-0.018642137,-0.002663145,4000,0,-0.04548984,0.051475495,-8.555679,4000,0
31896000,-0.004261063,-0.026098978,-0.0015979011,4000,0,-0.03351883,0.039504476,-8.616734,4000,0
31907000,-0.0045273555,-0.022636876,-0.0026631549,7000,0,-0.025139118,0.056263883,-8.504204,7000,0
31911000,0.00079896685,-0.022104252,-0.003994673,4000,0,-0.011971008,0.0658407,-8.498219,4000,0
31915000,0.006125227,-0.02556636,0.0013316186,4000,0,0.025139121,0.035913177,-8.520966,4000,0
31923000,0.0069242576,-0.024501074,-0.0013315858,4000,0,0.0011971011,-0.009576659,-8.59758,4000,0
31927000,0.0026631912,-0.025566338,-0.0050600437,4000,0,0.031124622,0.020350866,-8.701728,4000,0
31935000,0.005592599,-0.023702143,0.0015979143,4000,0,0.055066645,-0.010773757,-8.692151,4000,0
31939000,0.0034621104,-0.025300035,0.0015978765,4000,0,0.02633622,-0.017956361,-8.627508,4000,0
31943000,0.0031958127,-0.022636866,-0.00079894793,4000,0,-0.009576809,0.013168261,-8.692151,4000,0
31951000,0.004793687,-0.032756887,0.004793679,4000,0,-0.039504327,-0.045489687,-8.700529,4000,0
31955000,0.004261113,-0.03382214,-8.108276e-09,4000,0,-0.01436521,-0.0586578,-8.735245,4000,0
31959000,0.005060042,-0.030892668,-0.0031957808,4000,0,0.0,-0.03351868,-8.822634,4000,0
31963000,0.007190534,-0.027430568,-0.002663134,4000,0,-0.017956514,-0.009576654,-8.831013,4000,0
31967000,0.009587366,-0.026365304,-0.0010652407,4000,0,-0.0035913028,0.021547971,-8.8010845,4000,0
31975000,0.011451571,-0.027430573,-0.0005326182,4000,0,0.0035913025,-0.03710998,-8.935161,4000,0
31979000,0.013049466,-0.026897943,0.0021305452,4000,0,0.0047884043,-0.025138965,-8.9279785,4000,0
31983000,0.01012006,-0.027164225,-0.0031958215,4000,0,-0.0035913025,0.034716077,-8.833406,4000,0
31991000,0.01358205,-0.031425335,0.0037284552,4000,0,0.041898537,0.03830739,-8.907627,4000,0
31995000,0.012250529,-0.025566354,0.0042610704,4000,0,0.008379707,0.045489997,-8.985439,4000,0
32000000,0.010120052,-0.02636528,-0.000266338,5000,0,-0.01316811,0.022745073,-8.923188,5000,0
32004000,0.013848475,-0.030360028,-0.0034620862,4000,0,0.033518832,-0.008379553,-8.831013,4000,0
32009000,0.021305291,-0.027696885,-0.0034620222,5000,0,0.06703765,0.010774063,-8.850166,5000,0
32013000,0.022903128,-0.027164293,0.0015979195,4000,0,0.049081136,0.02513928,-8.963891,4000,0
32021000,0.015180059,-0.028495805,-0.0005326652,4000,0,-0.029927526,-0.034715768,-8.962694,4000,0
32025000,0.011984239,-0.027164236,-0.0018642371,4000,0,-0.04070143,-0.047883876,-9.018958,4000,0
32033000,0.015446342,-0.027696874,-0.0005326043,4000,0,-0.0023942017,-0.0035911447,-9.052479,4000,0
32037000,0.01997373,-0.028229501,-0.002929439,4000,0,-0.035913024,-0.010773753,-8.913615,4000,0
32041000,0.025832636,-0.029294798,4.752809e-08,4000,0,-0.025139121,-0.023941861,-8.850166,4000,0
32045000,0.02636526,-0.027164279,0.0037284489,4000,0,0.023942016,-0.0023940466,-8.883688,4000,0
32053000,0.01997373,-0.02743055,-0.00079896575,4000,0,0.033518832,0.03351899,-8.890868,4000,0
32057000,0.023435831,-0.02796319,-0.0018641853,4000,0,-0.02274492,0.039504483,-8.894461,4000,0
32061000,0.025300026,-0.028495835,-0.0010652518,4000,0,-0.020350713,0.03830739,-8.979456,4000,0
32065000,0.024501044,-0.029028494,0.0029294651,4000,0,0.02633622,0.013168268,-9.081209,4000,0
32073000,0.022903202,-0.030626347,-0.00026633363,4000,0,0.050278243,0.051475506,-9.1506405,4000,0
32081000,0.018109534,-0.039414767,-0.00159792,4000,0,-0.06105215,-0.004788245,-9.112333,4000,0
32085000,0.023435852,-0.037017938,-0.003994658,4000,0,-0.06105215,0.009576966,-9.09318,4000,0
32093000,0.020239972,-0.029028501,0.0039947308,4000,0,0.016759414,0.050278403,-9.091983,4000,0
32097000,0.014381053,-0.024767416,0.005326295,4000,0,0.005985504,0.040701583,-8.989033,4000,0
32101000,0.011185284,-0.025832672,0.004793659,4000,0,-0.015562311,0.0035914595,-8.966286,4000,0
32105000,0.011984243,-0.029561086,0.003462102,4000,0,-0.008379707,-0.04070127,-8.969879,4000,0
32109000,0.013049529,-0.02929476,-0.0005326212,4000,0,0.047884036,-0.03710998,-9.006989,4000,0
32113000,0.012783164,-0.027696881,0.0005326362,4000,0,0.077811554,-0.021547658,-9.13867,4000,0
32117000,0.010386298,-0.02663163,0.0037284081,4000,0,0.07422027,-0.019153457,-9.13029,4000,0
32121000,0.004261071,-0.023702135,0.0018641683,4000,0,0.035913028,-0.008379551,-9.016565,4000,0
32125000,0.0007989694,-0.023702132,-0.0007989762,4000,0,-0.02873042,-0.025138963,-9.0237465,4000,0
32133000,0.0026631372,-0.027696878,0.0015979034,4000,0,-0.027533323,-0.0155621525,-9.124302,4000,0
32137000,0.0021305177,-0.024501089,0.002663159,4000,0,-0.008379707,-0.026336059,-9.15902,4000,0
32145000,0.004261052,-0.025033718,0.0013315852,4000,0,-0.011971008,-0.05386939,-9.057264,4000,0
32149000,0.0031957934,-0.024234766,0.0013315724,4000,0,0.034715924,-0.038307074,-9.13747,4000,0
32153000,0.0034621265,-0.027696874,-0.0005326343,4000,0,0.005985504,-0.01077375,-9.14226,4000,0
32157000,0.0021304947,-0.027164247,0.0031957815,4000,0,-0.034715924,-0.015562154,-8.981848,4000,0
32165000,0.0045273895,-0.021837918,0.0045273965,4000,0,-0.041898537,-0.05865779,-8.947132,4000,0
32169000,0.009054777,-0.0199737,0.0002663516,4000,0,-0.04668694,-0.079008505,-9.057265,4000,0
32173000,0.0122505445,-0.018109499,2.6587871e-08,4000,0,-0.03232173,-0.061051995,-9.115923,4000,0
32181000,0.0085221315,-0.014647379,-0.0018642137,4000,0,0.050278243,-0.035912868,-9.016565,4000,0
32185000,0.0114516,-0.016245281,-0.0034621,4000,0,0.041898537,-0.051475186,-9.052479,4000,0
32194000,0.011185285,-0.018908441,-0.0063915956,4000,0,-0.038307235,0.0047885645,-9.194931,4000,0
32198000,0.0069242064,-0.0181095,-0.003994766,4000,0,-0.05626375,0.01795667,-9.1027565,4000,0
32202000,0.003195781,-0.01784318,-0.0018642353,4000,0,-0.023942018,0.02513928,-9.081209,4000,0
32206000,0.0053262953,-0.014381076,0.0031958097,4000,0,0.044292733,-0.02513896,-9.129093,4000,0
32214000,0.008255837,-0.020772645,0.0010652505,4000,0,-0.03351883,-0.05506649,-8.989033,4000,0
32222000,0.0050600036,-0.021837924,-0.0021305336,4000,0,0.015562311,0.0035914592,-8.957908,4000,0
32230000,0.005858947,-0.017843181,-2.9829001e-09,4000,0,0.043095633,-0.07302301,-9.082406,4000,0
32234000,0.006924228,-0.017843178,-0.0013315747,4000,0,0.035913028,-0.0670375,-8.986638,4000,0
32242000,0.0039947294,-0.021305291,-0.00079897576,4000,0,0.040701427,-0.0071824463,-9.114725,4000,0
32246000,0.0047936984,-0.020240022,-0.0018642063,4000,0,0.01316811,-0.008379549,-9.100363,4000,0
32254000,0.009853682,-0.009853709,0.0042610704,4000,0,0.0,0.06344651,-8.9363575,4000,0
32263000,0.0101200305,-0.007723151,-0.0021305152,4000,0,0.021547817,0.013168266,-8.947132,4000,0
32267000,0.006924218,-0.006924221,-0.0010652704,4000,0,-0.0035913025,0.04070159,-8.942346,4000,0
32271000,0.0031957824,-0.010918969,0.003195776,4000,0,0.005985504,0.029927682,-9.015368,4000,0
32275000,0.0026631632,-0.010120012,0.0023968436,4000,0,-0.0023942017,-0.035912864,-9.127893,4000,0
32284000,0.007723169,-0.001065268,-0.0007989353,4000,0,-0.0047884043,-0.019153457,-9.206904,4000,0
32292000,0.005060006,0.0010652619,0.0013315821,4000,0,0.02873042,0.0047885617,-9.0429,4000,0
32300000,0.0037284263,-0.0013315767,-0.0034621106,4000,0,-0.049081136,-0.04189838,-8.986638,4000,0
32304000,0.002130529,-0.0013315802,-0.0023968457,4000,0,-0.06344634,-0.03232157,-9.100363,4000,0
32308000,-0.0013315838,-0.0037284251,0.00026631283,4000,0,-0.025139121,-0.01316795,-9.17099,4000,0
32316000,-0.00026631268,-0.013848439,-0.0021305229,4000,0,0.0047884043,-0.010773747,-9.208101,4000,0
32320000,0.00026631803,-0.014647388,-0.0026631593,4000,0,0.007182605,0.0035914634,-9.200916,4000,0
32324000,0.0002663158,-0.013582122,-0.0023968453,4000,0,0.017956512,-0.029927365,-9.127893,4000,0
32328000,-0.0007989432,-0.010120011,-0.0029294821,4000,0,0.029927524,-0.06584039,-9.16261,4000,0
32332000,-0.005326312,-0.0063915835,-0.005060022,4000,0,0.015562311,-0.050278082,-9.145851,4000,0
32336000,-0.007989482,-0.005858952,-0.0058589615,4000,0,0.035913024,0.010774068,-9.103954,4000,0
32340000,-0.0039947475,-0.0061252723,-0.0031957855,4000,0,0.027533323,0.029927686,-9.1829605,4000,0
32344000,0.00026631798,-0.0013315831,-0.0015978947,4000,0,-0.028730419,0.019153776,-9.209297,4000,0
32348000,0.00079895096,0.0029294775,-0.0021305287,4000,0,-0.023942016,0.04549,-9.118317,4000,0
32352000,0.0018642129,0.00026631492,-0.0002663179,4000,0,-0.017956512,0.03711029,-9.033323,4000,0
32356000,0.0013315805,-0.003462111,0.0023968427,4000,0,-0.017956512,-0.04070127,-9.057265,4000,0
32360000,0.0013315802,-0.0015978965,0.0015978977,4000,0,0.041898537,-0.06823459,-9.126698,4000,0
32364000,0.0055926377,0.0018642157,0.0005326361,4000,0,0.08020575,-0.017956352,-9.143456,4000,0
32368000,0.0071905367,0.00026631495,0.0013315766,4000,0,0.07422027,0.009576967,-9.13388,4000,0
32376000,-0.004527376,-0.00026632135,0.0026631588,4000,0,-0.023942016,-0.03232157,-9.208101,4000,0
32384000,-0.0055926377,-0.0037284372,-0.005060001,4000,0,0.0,0.019153774,-9.0237465,4000,0
32388000,-0.003994744,-0.0045273765,-0.004261055,4000,0,0.0,-0.02154766,-8.995016,4000,0
32396000,-0.001065268,-0.00053263165,0.0026631604,4000,0,0.0071826046,-0.034715764,-9.157824,4000,0
32408000,-0.006125269,-0.0023968501,0.0010652704,8000,0,0.029927524,0.0466871,-9.209297,8000,0
32412000,-0.0037284235,-0.0023968501,-0.0005326285,4000,0,0.029927524,0.053869706,-9.19134,4000,0
32416000,-0.0047936873,0.0039947405,-0.0023968539,4000,0,0.041898534,0.029927684,-9.217678,4000,0
32420000,-0.0026631544,0.01171791,-0.001864228,4000,0,0.0011970999,0.020350875,-9.174582,4000,0
32424000,-0.000266304,0.011185279,0.001331572,4000,0,-0.053869545,-0.011970851,-9.148247,4000,0
32428000,-0.00053263525,0.006657902,1.5110467e-09,4000,0,-0.035913028,-0.051475186,-9.247604,4000,0
32432000,-0.0026631686,0.007723166,-0.0031957892,4000,0,0.038307235,-0.026336057,-9.321826,4000,0
32440000,-0.010918954,0.0098537095,-0.003462098,4000,0,0.053869545,0.013168268,-9.141064,4000,0
32448000,-0.0053263204,0.0117179165,0.0050599966,4000,0,0.017956512,0.047884192,-9.076418,4000,0
32452000,-0.011451601,0.01358211,0.003728447,4000,0,0.0071826056,0.0502784,-9.080009,4000,0
32456000,-0.014647404,0.010652625,-0.0007989227,4000,0,0.009576809,0.0011972596,-9.148247,4000,0
32460000,-0.015180025,0.009853689,-0.0023968394,4000,0,0.010773908,-0.02873026,-9.220071,4000,0
32464000,-0.015446323,0.01012003,0.0007989481,4000,0,0.027533323,-0.01795635,-9.276335,4000,0
32468000,-0.014114762,0.011984215,-0.0013315947,4000,0,0.02274492,-0.0023940392,-9.305065,4000,0
32476000,-0.012783162,0.011451606,0.000266331,4000,0,0.051475346,0.033518992,-9.2392235,4000,0
32480000,-0.014913712,0.008522109,-0.0015978761,4000,0,0.070628956,0.05865811,-9.123107,4000,0
32484000,-0.016245292,0.009587364,-0.0050600073,4000,0,0.025139123,0.07182622,-9.062056,4000,0
32488000,-0.012783177,0.009853686,-0.0058589675,4000,0,-0.047884032,0.06464361,-9.115923,4000,0
32492000,-0.0047936845,0.011451582,-0.00506004,4000,0,-0.06584056,0.051475506,-9.226058,4000,0
32496000,-0.0039947294,0.013315809,-0.0026631674,4000,0,-0.033518832,0.03232189,-9.229648,4000,0
32500000,-0.0101200035,0.011451601,-0.0005326024,4000,0,-0.011971008,0.025139282,-9.127893,4000,0
32504000,-0.0103863375,0.0063915798,-0.002663143,4000,0,-0.0035913025,0.037110295,-9.076418,4000,0
32508000,-0.007989491,0.0047936775,-0.005858955,4000,0,0.005985504,0.068234906,-9.131487,4000,0
32516000,-0.014913694,0.010652663,-0.0029294672,4000,0,-0.01436521,0.05985521,-9.16261,4000,0
32520000,-0.014114753,0.0047937003,-0.00079892215,4000,0,0.0071826056,0.016759574,-9.16261,4000,0
32524000,-0.010120015,0.0015978907,-0.0018642044,4000,0,0.041898537,0.0047885636,-9.161413,4000,0
32532000,-0.012250537,0.0101200165,-0.0013315905,4000,0,-0.02274492,-0.008379547,-9.241618,4000,0
32536000,-0.015180024,0.010652643,-0.0023968373,4000,0,-0.038307235,-0.04668678,-9.10874,4000,0
32544000,-0.012783169,0.009054757,-0.00079895963,4000,0,-0.0023942022,0.044292893,-9.2224655,4000,0
32548000,-0.0063915867,0.009587379,-0.0005326537,4000,0,0.016759416,0.019153776,-9.220071,4000,0
32556000,-0.006391586,0.005060006,0.0010652719,4000,0,0.009576809,0.010774067,-9.0943775,4000,0
32560000,-0.008788439,0.0055926307,-0.0026631586,4000,0,-0.017956512,1.587477e-07,-9.095572,4000,0
32568000,-0.017310536,0.0071905595,0.00266317,4000,0,-0.011971009,-0.029927365,-9.194931,4000,0
32576000,-0.015712658,0.013848434,0.001065228,4000,0,-0.017956512,0.051475506,-9.284715,4000,0
32580000,-0.021837918,0.0197074,0.0029294754,4000,0,-0.019153617,0.077811725,-9.234438,4000,0
32584000,-0.022903202,0.021305276,0.00079894415,4000,0,0.009576809,0.0526726,-9.13867,4000,0
32588000,-0.015180024,0.020772655,0.0002662657,4000,0,-0.0035913019,0.015562471,-9.144653,4000,0
32592000,-0.012783156,0.019973725,0.0031957813,4000,0,-0.04908113,0.016759576,-9.228451,4000,0
32600000,-0.017044244,0.021837918,0.0026631607,4000,0,-0.0035913028,-0.01436505,-9.214087,4000,0
32604000,-0.014913712,0.016777907,0.0010652782,4000,0,0.034715924,-0.057460677,-9.317036,4000,0
32608000,-0.019174758,0.01012001,0.0010653218,4000,0,0.040701427,-0.052672274,-9.376893,4000,0
32612000,-0.021837924,0.0058589494,0.0002663525,4000,0,0.0071826046,-0.015562149,-9.302672,4000,0
32616000,-0.01784318,0.0053263246,0.00053262844,4000,0,-0.0023942024,0.031124786,-9.259575,4000,0
32624000,-0.01997372,0.011185267,0.0007989431,4000,0,0.05865795,0.017956672,-9.161413,4000,0
32628000,-0.015978975,0.0066578863,-0.0018641977,4000,0,0.0,0.0011972595,-9.081209,4000,0
32636000,-0.020240022,0.0010652785,0.0013315934,4000,0,-0.04548984,-0.014365048,-9.281124,4000,0
32640000,-0.020506343,-0.0018642078,0.0021305492,4000,0,-0.0035913025,-0.035912864,-9.234438,4000,0
32644000,-0.016777916,-0.0010652693,0.0010652613,4000,0,-0.04548984,0.0071827644,-9.12191,4000,0
32648000,-0.013848439,0.003994734,-0.0005326595,4000,0,-0.05746084,0.02274508,-9.169794,4000,0
32656000,-0.009321067,0.007723166,-0.0010652677,4000,0,0.025139121,-0.052672274,-9.329009,4000,0
32660000,-0.0066579054,0.0061252685,-0.0015978988,4000,0,-0.029927526,-0.0071824454,-9.206904,4000,0
32664000,-0.003462103,0.009587385,0.00079893443,4000,0,-0.041898537,-0.0035911426,-9.192537,4000,0
32668000,-0.0061252764,0.0127831735,-0.0005326273,4000,0,0.015562311,-0.020350551,-9.258378,4000,0
32672000,-0.012516881,0.011451584,-0.0058589242,4000,0,0.035913024,-0.02513896,-9.251196,4000,0
32676000,-0.0149137145,0.009321061,-0.007723149,4000,0,0.035913024,-0.028730258,-9.284715,4000,0
32684000,-0.009853683,0.012783178,-0.0053263404,4000,0,0.03711013,0.028730582,-9.315839,4000,0
32692000,-0.00665788,0.017843192,0.0021305003,4000,0,-0.053869545,0.03830739,-9.206904,4000,0
32696000,-0.0047936887,0.018109502,0.0023968336,4000,0,-0.033518832,0.047884192,-9.172187,4000,0
32700000,-0.0074568535,0.017843178,0.002130546,4000,0,0.040701427,0.0059856665,-9.282322,4000,0
32708000,-0.011717907,0.017310545,0.0045274,4000,0,0.023942016,0.035913188,-9.43914,4000,0
32716000,-0.0074568726,0.007456833,-0.003462107,4000,0,0.023942016,0.014365375,-9.3888645,4000,0
32720000,-0.008788439,0.004527374,-0.004527364,4000,0,0.028730419,0.02154798,-9.344569,4000,0
32724000,-0.014647379,0.006391609,-0.00026631268,4000,0,-0.049081136,1.6081614e-07,-9.214087,4000,0
32732000,-0.007723168,0.005060008,0.0018642076,4000,0,-0.016759414,-0.013167948,-9.272745,4000,0
32736000,-0.0071905395,0.0077231633,0.00026630852,4000,0,-0.0071826056,-0.019153453,-9.350557,4000,0
32740000,-0.0045273756,0.0085221175,-8.622231e-09,4000,0,-0.027533323,-0.028730256,-9.3098545,4000,0
32744000,-0.00079894846,0.008255801,-1.00453645e-08,4000,0,-0.05626375,-0.015562149,-9.306262,4000,0
32748000,-0.0021305364,0.014114755,-0.0026631593,4000,0,-0.041898537,0.03950449,-9.276335,4000,0
32756000,-0.00053261104,0.01597897,-1.0785302e-08,4000,0,-0.0011971011,0.003591465,-9.306262,4000,0
32760000,-0.00159787,0.016245283,0.0050600125,4000,0,0.034715924,-0.011970845,-9.396047,4000,0
