timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,-0.13078767,0.62028885,0.026359484,0.03733191,0.3459245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044799805,0.0,0.0,nan,0.0,0.0,-0.010884117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.11977671,0.5265819,0.08886828,0.026824296,0.277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046100616,0.0,0.0,nan,0.0,0.0,-0.043638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.37503928,0.4896417,-0.08709875,0.20674483,0.48989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035915375,0.0,0.0,nan,0.0,0.0,0.007109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001000,52001000,0.47419775,0.42337793,-0.08595389,0.16311795,0.2590739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742126,0.0,0.0,nan,0.0,0.0,0.011211328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.5445189,0.4543376,0.07012759,0.09413454,0.31208026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808754,0.0,0.0,nan,0.0,0.0,-0.025950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.57161975,0.45335603,0.028221,0.03663224,0.25004065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076431274,0.0,0.0,nan,0.0,0.0,0.05319799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.43429527,0.4227714,-0.006243784,0.20809644,0.22896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883972,0.0,0.0,nan,0.0,0.0,0.06395161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.40944192,0.28286648,0.062406197,0.14470804,0.3785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498764,0.0,0.0,nan,0.0,0.0,0.03978429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.31742364,0.34076327,-0.081517234,0.23356205,0.3424238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051445,0.0,0.0,nan,0.0,0.0,-0.003474373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.3534537,0.4774334,0.041050605,0.23805755,0.53011906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151577,0.0,0.0,nan,0.0,0.0,0.067746714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.4340402,0.498982,-0.051433533,0.40554172,0.6912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105033875,0.0,0.0,nan,0.0,0.0,0.12412116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,56001000,0.41124627,0.28589538,0.07786065,0.41598082,0.6028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16932297,0.0,0.0,nan,0.0,0.0,0.1038895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.26209307,0.11441825,0.12543501,0.48700085,0.51556224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311432,0.0,0.0,nan,0.0,0.0,0.07991968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.08480234,0.08824454,0.007366948,0.40651906,0.431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471146,0.0,0.0,nan,0.0,0.0,0.10218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,-0.24973446,-0.21125501,-0.05522138,0.053947464,0.22751215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601181,0.0,0.0,nan,0.0,0.0,0.039479654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,-0.22872896,-0.17527592,-0.052077446,0.20292635,0.095140696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760391,0.0,0.0,nan,0.0,0.0,0.010414271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58494000,-0.22872896,-0.17527592,-0.052077446,0.20292635,0.095140696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024628,0.0,0.0,nan,0.0,0.0,-0.019550174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,-0.9593661,0.107511595,0.22617511,-0.606064,0.09505109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580627,0.0,0.0,nan,0.0,0.0,-0.04239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.9593661,0.107511595,0.22617511,-0.606064,0.09505109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953827,0.0,0.0,nan,0.0,0.0,-0.073499106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,-0.9593661,0.107511595,0.22617511,-0.606064,0.09505109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21544266,0.0,0.0,nan,0.0,0.0,-0.049237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-1.7585387,0.46755725,-1.0578804,-2.7803438,0.8318559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808807,0.0,0.0,nan,0.0,0.0,-0.09043925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
