timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14358000,14358000,0.9999988,-0.0006508281,-0.0010318222,-0.00092460355,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14405000,14405000,0.9999988,-0.0006863849,-0.0010409538,-0.00096630724,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14461000,14461000,0.9999987,-0.00074370287,-0.0010146351,-0.001032944,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14505000,14505000,0.99999857,-0.00076321146,-0.0010563759,-0.0010692233,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14557000,14557000,0.9999987,-0.0006949069,-0.0010118451,-0.0011286086,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14605000,14605000,0.9999988,-0.0006877182,-0.0008910995,-0.0010828382,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14661000,14661000,0.9999988,-0.0006881131,-0.0008212237,-0.0011544828,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14705000,14705000,0.9999987,-0.0007218134,-0.0007361228,-0.0012238473,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14761000,14761000,0.99999857,-0.00079270126,-0.0006942857,-0.0013121278,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14809000,14809000,0.9999987,-0.00080916774,-0.00057468313,-0.0013357963,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14861000,14861000,0.9999988,-0.0008023039,-0.00042453333,-0.0013049069,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14908000,14908000,0.9999988,-0.0008826913,-0.00026021706,-0.0012662786,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
14956000,14956000,0.9999987,-0.0008829209,-0.000109109256,-0.001340589,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15012000,15012000,0.9999987,-0.0008966318,-8.1139224e-05,-0.0013830428,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15056000,15056000,0.9999987,-0.00089149486,-4.4570468e-05,-0.0014064929,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15112000,15112000,0.99999845,-0.000949699,-5.415014e-05,-0.0014719119,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15156000,15156000,0.99999845,-0.0008378438,-6.9322494e-05,-0.0015556099,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15218000,15210000,0.99999845,-0.0007728229,-0.00011644085,-0.0015927632,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15262000,15254000,0.99999845,-0.00082199153,-0.00013853567,-0.0016007037,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15306000,15298000,0.99999833,-0.00088149926,-0.00015385437,-0.0016061551,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15355000,15347000,0.9999981,-0.00093956076,-0.00023638648,-0.0017004252,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15411000,15403000,0.9999983,-0.0008555433,-0.00020978869,-0.0016410402,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15455000,15447000,0.9999984,-0.00083603244,-0.00018312201,-0.0016140857,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15507000,15499000,0.9999983,-0.00083871104,-0.00017097192,-0.0016478889,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15560000,15552000,0.99999833,-0.00077417,-0.00014870056,-0.0016776486,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15612000,15604000,0.99999845,-0.0006997494,-0.00014614406,-0.0016312478,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15656000,15648000,0.99999845,-0.00065492553,-0.00016367693,-0.0016759487,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15708000,15700000,0.9999983,-0.000747801,-0.00018500516,-0.0017453838,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15756000,15748000,0.999998,-0.00077271956,-0.00021717165,-0.0018338172,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15812000,15804000,0.999998,-0.00083858107,-0.00025166868,-0.0018571572,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15856000,15848000,0.999998,-0.0008684056,-0.0003303398,-0.0018279739,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15912000,15904000,0.999998,-0.0008550404,-0.00034322625,-0.0018270055,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
15957000,15949000,0.9999979,-0.00082752085,-0.00043462936,-0.0018575299,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16009000,16001000,0.9999979,-0.0008065099,-0.00040700595,-0.0018261637,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16061000,16053000,0.99999803,-0.00072356453,-0.00037798812,-0.0018082412,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16105000,16097000,0.99999803,-0.0006982317,-0.00043780968,-0.001803357,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16161000,16153000,0.99999803,-0.0006558763,-0.0004903572,-0.0018304064,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16205000,16197000,0.99999815,-0.0006182077,-0.00052190473,-0.0017821715,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16261000,16253000,0.99999803,-0.00069465785,-0.00054756046,-0.001806201,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16309000,16301000,0.99999803,-0.0006852541,-0.0004557441,-0.0018625961,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16362000,16354000,0.99999785,-0.0007254158,-0.0004488672,-0.0018978602,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16411000,16403000,0.9999977,-0.00075469696,-0.0005034682,-0.0019539075,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16460000,16452000,0.99999774,-0.0007559351,-0.0005286153,-0.001951624,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16509000,16501000,0.9999975,-0.0007445176,-0.0006170825,-0.002014664,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16562000,16554000,0.99999744,-0.00075672875,-0.00066120946,-0.0020524322,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16606000,16598000,0.9999973,-0.00076308043,-0.0006614419,-0.0021347236,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16662000,16654000,0.99999714,-0.00076048693,-0.00075316604,-0.002121139,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16710000,16702000,0.9999971,-0.00084801327,-0.0007806594,-0.0021472124,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16759000,16751000,0.999997,-0.00080391957,-0.00085092935,-0.002165452,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16812000,16804000,0.99999684,-0.0008856108,-0.00085260987,-0.002202135,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16856000,16848000,0.99999684,-0.0008863753,-0.00088231923,-0.002218632,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16905000,16897000,0.99999666,-0.00084015407,-0.0009778423,-0.0022616675,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
16962000,16954000,0.9999965,-0.0008152699,-0.0010462733,-0.002299881,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17007000,16999000,0.99999636,-0.00085984654,-0.0011014601,-0.0023431599,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17055000,17047000,0.9999963,-0.000873831,-0.0011592649,-0.0022963446,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17108000,17099000,0.9999962,-0.0007906729,-0.0012788197,-0.0023662278,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17156000,17148000,0.9999961,-0.0007179452,-0.0013006751,-0.002393879,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17212000,17204000,0.999996,-0.00068681454,-0.0012377063,-0.0024303966,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17256000,17248000,0.99999607,-0.0006605408,-0.001212712,-0.002475693,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17312000,17304000,0.9999958,-0.0006872377,-0.0012091998,-0.0025196841,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17356000,17348000,0.9999959,-0.00072338444,-0.0011100533,-0.0025712438,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17411000,17403000,0.99999577,-0.0008033518,-0.0010653915,-0.0025998785,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17456000,17448000,0.99999577,-0.00089830696,-0.0009961657,-0.0025785796,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17512000,17504000,0.9999957,-0.0010487187,-0.0009918561,-0.0025644011,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17561000,17553000,0.9999957,-0.0011647493,-0.0009814743,-0.0025355704,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17609000,17601000,0.99999535,-0.0012530165,-0.0010314359,-0.00259816,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17662000,17654000,0.99999523,-0.0013747467,-0.0010598645,-0.0025751286,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17706000,17698000,0.9999951,-0.0014663931,-0.0011027004,-0.0025776245,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17755000,17747000,0.9999949,-0.0015441286,-0.0010926394,-0.0025976775,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17811000,17803000,0.99999464,-0.0015573243,-0.001114842,-0.0026523008,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17855000,17847000,0.99999464,-0.0015429549,-0.0011160485,-0.0026623094,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17905000,17897000,0.99999475,-0.0015258695,-0.0010767794,-0.002677938,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
17962000,17954000,0.99999464,-0.0014781508,-0.0010681349,-0.0027276836,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18011000,18002000,0.9999948,-0.0013755899,-0.0008918717,-0.0027768337,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18055000,18047000,0.9999949,-0.0013247073,-0.00073013915,-0.0028427637,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18111000,18103000,0.9999949,-0.0012413067,-0.00063847814,-0.002901736,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18155000,18147000,0.99999475,-0.0011738329,-0.0005604231,-0.0029626053,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18211000,18203000,0.999995,-0.0011490267,-0.00043471853,-0.0029486758,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18259000,18251000,0.99999493,-0.0011773409,-0.00030899403,-0.0029425502,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18311000,18303000,0.9999948,-0.001166681,-0.00021393072,-0.0029802169,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18359000,18351000,0.9999946,-0.0012288471,-0.0002206391,-0.0030543015,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18405000,18397000,0.99999446,-0.0012982179,-0.00023265961,-0.0030553967,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18458000,18450000,0.9999945,-0.0013543863,-0.00015748538,-0.0030289271,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18506000,18498000,0.9999944,-0.0013734595,-0.00022971768,-0.0030595697,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18558000,18550000,0.9999943,-0.001371866,-0.00028978958,-0.0030695715,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18606000,18598000,0.99999434,-0.0013757296,-0.00023040739,-0.0030765873,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18658000,18650000,0.9999943,-0.0014210745,-0.00021018219,-0.0030696362,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18706000,18698000,0.9999941,-0.0014104361,-0.00021914374,-0.0031507579,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18756000,18748000,0.9999938,-0.0014172214,-0.00019705184,-0.0032110543,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18812000,18804000,0.9999939,-0.0014117927,-0.0001687986,-0.0032151951,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18857000,18848000,0.999994,-0.0014406567,-0.00019486352,-0.0031680441,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18910000,18902000,0.9999937,-0.0014930216,-0.00018938728,-0.0032156971,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
18958000,18950000,0.9999936,-0.0014807449,-0.00022262603,-0.0032608008,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19010000,19002000,0.9999937,-0.0014597161,-0.00023345664,-0.0032527142,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19062000,19054000,0.9999934,-0.0014422208,-0.00027314547,-0.0033487324,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19110000,19102000,0.9999932,-0.001398393,-0.00028972013,-0.0034137943,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19162000,19154000,0.9999931,-0.0013920063,-0.00028093427,-0.003448004,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19206000,19198000,0.99999297,-0.0013894393,-0.00021745461,-0.0035029377,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19262000,19254000,0.9999929,-0.0013571967,-0.0002762909,-0.003508466,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19306000,19298000,0.9999928,-0.0013734341,-0.00025411753,-0.0035402812,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19358000,19350000,0.9999926,-0.0014108198,-0.00024435483,-0.0035773315,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19412000,19404000,0.99999243,-0.0014534116,-0.00031568625,-0.0035904301,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19461000,19453000,0.9999924,-0.0014195648,-0.00030625495,-0.0036353958,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19505000,19497000,0.99999225,-0.0012947142,-0.00029807776,-0.0037253508,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19557000,19549000,0.9999924,-0.0011305902,-0.00029733905,-0.003756148,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19605000,19597000,0.99999243,-0.00096075365,-0.00028375597,-0.0037694485,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19662000,19654000,0.9999928,-0.00079829025,-0.00030456553,-0.003718309,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19706000,19698000,0.9999929,-0.00065424014,-0.00023369316,-0.0037296794,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19755000,19747000,0.9999929,-0.0005761739,-0.0002189381,-0.0037124257,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19811000,19803000,0.9999928,-0.00052739127,-0.00021819385,-0.0037640163,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19855000,19847000,0.9999925,-0.0004969501,-0.00018465669,-0.003848904,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19912000,19904000,0.99999255,-0.00047236602,-0.00017247748,-0.0038516598,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
19957000,19949000,0.9999926,-0.0005281541,-0.00027453672,-0.0038182507,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20005000,19997000,0.99999267,-0.00063464686,-0.00014375003,-0.0037762523,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20061000,20053000,0.99999225,-0.00066869403,-7.135314e-05,-0.0038839118,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20106000,20098000,0.9999922,-0.00073956273,1.7787821e-05,-0.0038863004,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20158000,20150000,0.999992,-0.0007709234,0.000108843866,-0.003929774,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20211000,20203000,0.9999918,-0.00080751,0.00016217062,-0.0039805262,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20255000,20247000,0.99999166,-0.00085637526,0.00020828798,-0.0040034545,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20311000,20303000,0.9999915,-0.00088282395,0.00021828053,-0.004040442,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20360000,20352000,0.9999914,-0.00084216986,0.00018530105,-0.004048586,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20405000,20397000,0.9999914,-0.0009076931,0.00018360112,-0.0040565864,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20461000,20453000,0.9999915,-0.0009260828,0.00014983637,-0.004024885,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20505000,20497000,0.9999915,-0.0009365169,0.00021680145,-0.0040212492,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20561000,20553000,0.9999916,-0.00084329327,0.00021392027,-0.004020503,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20605000,20597000,0.9999914,-0.0008389932,0.0002675404,-0.004049089,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20661000,20653000,0.99999166,-0.0007905804,0.0003679797,-0.0039976966,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20706000,20698000,0.9999918,-0.0007236718,0.0004707378,-0.003974836,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20762000,20754000,0.9999916,-0.0005559591,0.0006268288,-0.004030705,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20807000,20799000,0.99999136,-0.00048608152,0.00072520383,-0.004085488,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20855000,20847000,0.9999914,-0.00045224896,0.0007661483,-0.004067021,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20906000,20898000,0.99999136,-0.0004057697,0.0008134949,-0.004060905,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
20962000,20954000,0.99999166,-0.0003826908,0.00075474853,-0.004015368,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21006000,20998000,0.9999917,-0.00038121597,0.00082463416,-0.0039903265,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21055000,21047000,0.9999916,-0.00039974417,0.00088235416,-0.0039793663,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21111000,21103000,0.9999917,-0.00044295634,0.0008606937,-0.0039679534,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21155000,21147000,0.9999918,-0.00046251813,0.0008593133,-0.003953677,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21212000,21204000,0.99999166,-0.00048438364,0.00087545696,-0.0039800406,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21261000,21253000,0.9999916,-0.0004401765,0.0009292341,-0.0039907754,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21305000,21297000,0.9999918,-0.00045072104,0.0009370213,-0.0039193467,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21361000,21353000,0.99999195,-0.00052910746,0.00092536013,-0.0038829872,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21411000,21403000,0.9999919,-0.00054842565,0.0010202139,-0.0038652366,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21455000,21447000,0.9999919,-0.0006088711,0.0010718942,-0.0038379913,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21511000,21503000,0.9999919,-0.00060612365,0.0010871293,-0.003835624,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21555000,21547000,0.99999183,-0.0006156391,0.0011323232,-0.0038255092,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21611000,21603000,0.99999166,-0.0006608828,0.001201511,-0.0038512524,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21655000,21647000,0.99999166,-0.00057673396,0.0012025376,-0.0038814258,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21712000,21704000,0.999992,-0.00058353035,0.0012870282,-0.0037529059,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21756000,21748000,0.9999922,-0.0006021484,0.0013379025,-0.0036795558,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21804000,21796000,0.9999921,-0.0005974632,0.0012945671,-0.0037163587,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21862000,21854000,0.99999195,-0.00048161967,0.0013245211,-0.0037838344,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21909000,21900000,0.9999919,-0.00041897086,0.0013745977,-0.0037790637,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
21961000,21953000,0.9999917,-0.0004318917,0.0013946762,-0.003790098,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22005000,21997000,0.99999195,-0.00044856383,0.0013555323,-0.00377812,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22061000,22053000,0.9999918,-0.0003737012,0.001366657,-0.0038192945,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22105000,22097000,0.9999917,-0.00026387267,0.0012684955,-0.003861861,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22161000,22153000,0.99999183,-0.000152033,0.0012534056,-0.0038583507,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22206000,22198000,0.9999916,-4.431977e-05,0.0012043682,-0.0039260634,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22258000,22250000,0.99999183,7.9076e-05,0.001167667,-0.0038636483,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22306000,22298000,0.9999919,0.0001190559,0.0011533025,-0.0038827874,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22356000,22348000,0.99999213,0.00012163023,0.0011127492,-0.0038225239,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22410000,22402000,0.9999918,0.00014585124,0.0011910935,-0.003870051,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22462000,22454000,0.9999918,0.00015450345,0.0011977428,-0.003868037,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22510000,22502000,0.9999916,0.00021275325,0.0012475498,-0.0039063315,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22558000,22550000,0.99999154,0.00016676867,0.0012961475,-0.003904416,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22611000,22603000,0.99999154,0.00022492009,0.0012381073,-0.003911377,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22655000,22647000,0.9999914,0.00027956342,0.0012832693,-0.0039337026,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22711000,22703000,0.9999917,0.00022729853,0.0012697687,-0.003879613,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22755000,22747000,0.99999154,0.00018305577,0.001269129,-0.0039237444,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22812000,22804000,0.9999917,0.00011813325,0.0012702667,-0.0038907374,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22861000,22853000,0.9999914,0.00014522459,0.0012065108,-0.003967616,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22906000,22898000,0.99999183,0.00018165933,0.0011015546,-0.0038871432,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
22959000,22951000,0.9999917,0.00017679104,0.0009452756,-0.003970825,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23012000,23004000,0.99999183,0.00010238478,0.0007983884,-0.0039643566,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23056000,23048000,0.999992,8.200505e-05,0.00068203325,-0.0039338847,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23112000,23104000,0.99999195,6.09791e-05,0.00068063714,-0.0039663515,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23160000,23152000,0.9999919,0.00012268056,0.0006846905,-0.0039663725,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23206000,23198000,0.9999922,9.004244e-05,0.0006467278,-0.0039052577,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23255000,23247000,0.9999924,6.3727006e-05,0.0005592735,-0.003876181,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23311000,23303000,0.9999923,4.713349e-05,0.00064318837,-0.0038684784,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23359000,23351000,0.99999255,4.5455778e-05,0.0006049862,-0.0038137438,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23412000,23404000,0.9999926,0.00011290441,0.00061814825,-0.0038076227,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23456000,23448000,0.99999267,0.00014114648,0.0006115516,-0.0037940277,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23512000,23504000,0.99999255,0.00018184829,0.0005768118,-0.0038257474,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23561000,23553000,0.9999929,0.00023699692,0.00054532394,-0.0037335441,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23605000,23597000,0.99999297,0.00031370088,0.0004725259,-0.003710145,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23661000,23653000,0.9999931,0.00029535816,0.00042426505,-0.003707253,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23710000,23702000,0.9999931,0.00027801542,0.000518751,-0.003690243,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23758000,23750000,0.9999931,0.00030042636,0.0005138942,-0.003679428,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23806000,23798000,0.99999326,0.00032417363,0.00054467376,-0.0036352407,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23862000,23854000,0.9999932,0.0003322337,0.0005683815,-0.0036406168,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23911000,23903000,0.9999932,0.00031227808,0.00063127745,-0.0036336149,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
23956000,23948000,0.9999929,0.00032100553,0.00074691983,-0.0036968363,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24005000,23997000,0.9999928,0.0003475925,0.00077041995,-0.003725158,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24057000,24049000,0.9999927,0.00041091596,0.0008303115,-0.0037105344,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24106000,24098000,0.9999926,0.00049166166,0.0008400077,-0.0037141447,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24158000,24150000,0.99999297,0.00047120405,0.00078106706,-0.0036583745,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24206000,24198000,0.99999267,0.00049660925,0.0008375243,-0.0037023241,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24258000,24250000,0.99999267,0.00057671923,0.00086826313,-0.0036961872,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24310000,24302000,0.99999255,0.00059428334,0.00084712764,-0.0037216318,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24362000,24354000,0.9999926,0.0006426566,0.0009339312,-0.003682245,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24411000,24403000,0.9999927,0.00045287237,0.000990781,-0.0036749702,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24456000,24448000,0.99999267,0.0002730719,0.0009768847,-0.003697386,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24510000,24502000,0.9999929,6.466462e-05,0.0008641848,-0.0036735833,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24562000,24554000,0.999993,-4.103084e-05,0.0008587642,-0.0036613022,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24610000,24602000,0.9999929,-0.00012056033,0.0008726221,-0.0036564034,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
24662000,24654000,0.99999297,-0.0002787304,0.0008266246,-0.0036619315,1.0,0.00011379818,0.00017771291,-1.7310374e-05,4
