timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50003000,50003000,-0.18634273,0.63407606,0.051001515,0.07064772,0.5181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771469,0.0,0.0,nan,0.0,0.0,0.01182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,-0.12886506,0.62167764,0.028030962,0.04224029,0.3522488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036087036,0.0,0.0,nan,0.0,0.0,-0.009581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.118894055,0.5226475,0.092155494,0.030314952,0.2776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890442,0.0,0.0,nan,0.0,0.0,-0.04689908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.3683987,0.48869327,-0.085639045,0.206997,0.49695027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038352966,0.0,0.0,nan,0.0,0.0,0.0063956827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,0.46808666,0.4219771,-0.08460834,0.16314556,0.2616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027202606,0.0,0.0,nan,0.0,0.0,0.009469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.53380275,0.4520846,0.0726038,0.09524873,0.31066424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324051,0.0,0.0,nan,0.0,0.0,-0.025535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.5699142,0.45574525,0.030033495,0.03652507,0.25490332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078876495,0.0,0.0,nan,0.0,0.0,0.050944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.4309666,0.43088996,-0.0045590475,0.20841318,0.23425409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14090347,0.0,0.0,nan,0.0,0.0,0.05843198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.39673188,0.29206097,0.064126864,0.14003652,0.37959903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342659,0.0,0.0,nan,0.0,0.0,0.03559336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.30694616,0.35309857,-0.08139703,0.22910053,0.34497747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771561,0.0,0.0,nan,0.0,0.0,-0.0048277956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.34907252,0.49717087,0.0409664,0.24210936,0.54470456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468979,0.0,0.0,nan,0.0,0.0,0.068156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.40167695,0.52329594,-0.05056317,0.38794845,0.713151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813904,0.0,0.0,nan,0.0,0.0,0.12670949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.37362134,0.31117198,0.079145394,0.3848745,0.6283741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17291641,0.0,0.0,nan,0.0,0.0,0.10359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56494000,56494000,0.22193001,0.14219148,0.12741177,0.45884442,0.5453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512543,0.0,0.0,nan,0.0,0.0,0.08831093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.049008623,0.11680205,0.009250268,0.37814122,0.45938534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906021,0.0,0.0,nan,0.0,0.0,0.09853554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,-0.27636987,-0.19621006,-0.055919565,0.0410468,0.2345009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981888,0.0,0.0,nan,0.0,0.0,0.04586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993000,57993000,-0.24970965,-0.15331843,-0.050632708,0.19529478,0.106171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160553,0.0,0.0,nan,0.0,0.0,0.016092207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58494000,-0.24970965,-0.15331843,-0.050632708,0.19529478,0.106171295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457214,0.0,0.0,nan,0.0,0.0,-0.015126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58993000,-0.9857419,0.15711693,0.2272767,-0.640535,0.14493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15792084,0.0,0.0,nan,0.0,0.0,-0.042007353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.9857419,0.15711693,0.2272767,-0.640535,0.14493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16305542,0.0,0.0,nan,0.0,0.0,-0.07464308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,-0.9857419,0.15711693,0.2272767,-0.640535,0.14493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833038,0.0,0.0,nan,0.0,0.0,-0.055891667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-1.779977,0.5339546,-1.0404911,-2.8308234,0.9614229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30491638,0.0,0.0,nan,0.0,0.0,-0.09009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
