timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.095634796,0.09563792,0.21070255,0.26414973,0.26415113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09020367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.09563814,0.09563941,0.21068776,0.26414797,0.26414946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362108,0.0,0.0,nan,0.0,0.0,0.09020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09561962,0.09566071,0.21066903,0.2641259,0.2641256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.095660605,0.09576019,0.21071921,0.26424015,0.26424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.09020268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.095606536,0.095726915,0.2106735,0.26412454,0.26412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.090201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.0955919,0.095702074,0.21066873,0.26412657,0.26413372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364243,0.0,0.0,nan,0.0,0.0,0.09020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.096692234,0.096807376,0.2112764,0.266473,0.26649433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371381,0.0,0.0,nan,0.0,0.0,0.09020062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10002531,0.10004285,0.21356875,0.27833405,0.2784185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375798,0.0,0.0,nan,0.0,0.0,0.09019988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.1018719,0.10184685,0.21472059,0.28660822,0.28668797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38391,0.0,0.0,nan,0.0,0.0,0.090199865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56494000,56494000,0.10179444,0.10176724,0.21509317,0.2885141,0.28857157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391545,0.0,0.0,nan,0.0,0.0,0.09019931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.101641364,0.10162439,0.21585357,0.29225293,0.29226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396155,0.0,0.0,nan,0.0,0.0,0.090198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.097265184,0.097261414,0.2138056,0.2756963,0.27570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389676,0.0,0.0,nan,0.0,0.0,0.09019819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993000,57993000,0.09694015,0.09693719,0.21351025,0.27417684,0.27418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396319,0.0,0.0,nan,0.0,0.0,0.09019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58494000,0.09694015,0.09693719,0.21351025,0.27417684,0.27418143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408506,0.0,0.0,nan,0.0,0.0,0.090196826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58993000,0.10419766,0.104201496,0.21669464,0.30061445,0.3006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4149685,0.0,0.0,nan,0.0,0.0,0.09019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10419766,0.104201496,0.21669464,0.30061445,0.3006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4285345,0.0,0.0,nan,0.0,0.0,0.090195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.10419766,0.104201496,0.21669464,0.30061445,0.3006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442707,0.0,0.0,nan,0.0,0.0,0.09019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.11360976,0.113757506,0.2204264,0.40552858,0.40563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445941,0.0,0.0,nan,0.0,0.0,0.09019372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
