timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17799000,17791000,2.4714583e-10,1.701098e-05,0.0011769274,0.00016000254,0.0054661557,0.011097079,68157975,0,0.18958852,0.36443415,0.012480303,0.024905413,0.021305405,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17998000,17990000,2.8205704e-10,1.7757655e-05,0.0012863814,0.0006042302,0.010260276,0.012105686,68157975,0,0.19615953,0.36551088,0.009635361,0.07412688,0.020146016,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18199000,18191000,3.0726074e-10,1.7724204e-05,0.0009904347,0.0007692733,0.019643385,0.029319553,68157975,0,0.19077715,0.36308888,0.003516227,0.039114792,0.027169483,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18397000,18389000,3.1145164e-10,1.8181143e-05,0.0010799557,0.0002747988,0.009699728,0.01876215,68157975,0,0.18656428,0.36086324,0.0011614666,0.027228748,0.03207901,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18598000,18590000,3.0253694e-10,1.7841145e-05,0.0008938752,9.200504e-05,0.004733588,0.011810677,68157975,0,0.20404191,0.3654195,0.004889781,0.027228748,0.03207901,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18788000,18780000,2.863599e-10,1.7682793e-05,0.0009896074,0.00014431897,0.007441705,0.01756115,68157975,0,0.20748214,0.36782265,0.0035991399,0.035740178,0.010854583,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18998000,18990000,2.5773564e-10,1.7816263e-05,0.00096925587,0.0002207847,0.0045497306,0.010631176,68157975,0,0.21339238,0.3695857,0.0040602796,0.013656497,0.010091508,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19198000,19190000,2.3849206e-10,1.7112274e-05,0.000688849,0.00021696267,0.0043344516,0.009130768,68157975,0,0.23441005,0.374839,0.0016917299,0.013656497,0.010091508,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19400000,19392000,2.4761826e-10,1.745798e-05,0.0016754379,0.0001800898,0.004114794,0.008158479,68157975,0,0.2582336,0.38046515,0.007535557,0.013656497,0.010091508,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19597000,19589000,2.392608e-10,1.7220053e-05,0.0012504741,0.0010137995,0.030488927,0.057262085,68157975,0,0.23340377,0.37629244,0.0005488659,0.068302736,0.029379504,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19799000,19791000,2.4256078e-10,1.7167271e-05,0.0011535373,0.00019090042,0.013465016,0.028100979,68157975,0,0.2557328,0.38182822,0.0029412054,0.068302736,0.029379504,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19997000,19989000,2.60091e-10,1.7015178e-05,0.0011003015,0.00046509295,0.014256385,0.030725926,68157975,0,0.2518985,0.38220453,0.0002717555,0.07191232,0.030407682,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20199000,20191000,2.386139e-10,1.6526044e-05,0.0015596983,0.0004253864,0.012157992,0.02682199,68157975,0,0.2503858,0.38494447,0.0043024425,0.053731866,0.023323094,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20397000,20389000,2.3149074e-10,1.637953e-05,0.0014169224,9.034682e-05,0.0048733074,0.0117007755,68157975,0,0.27363843,0.39068127,0.0034060488,0.053731866,0.023323094,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20597000,20589000,2.4215413e-10,1.7034989e-05,0.00094567286,0.00063150306,0.014897631,0.025424255,68157975,0,0.24357495,0.38527417,0.002554277,0.054627977,0.040839847,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20799000,20790000,2.5982858e-10,1.663402e-05,0.0008192343,0.0006234604,0.013976459,0.023415036,68157975,0,0.24302702,0.38550243,0.001435821,0.06591222,0.03153128,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20998000,20990000,2.669542e-10,1.7428269e-05,0.0011369891,3.096379e-05,0.0035259912,0.008002948,68157975,0,0.26427355,0.39090943,0.0001777966,0.06591222,0.03153128,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21196000,21188000,2.5269525e-10,1.7422437e-05,0.0010093725,5.8269572e-05,0.0034044709,0.0066525606,68157975,0,0.2881224,0.39906433,0.0063410923,0.06591222,0.03153128,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21399000,21391000,2.8410618e-10,1.8104534e-05,0.0012705526,0.00022243419,0.007465296,0.020565668,68157975,0,0.2523338,0.3926766,0.00312666,0.038287893,0.07729089,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21599000,21591000,2.6932095e-10,1.730119e-05,0.0008683784,5.910648e-05,0.0051167314,0.012521872,68157975,0,0.27382135,0.39805248,0.0010024385,0.038287893,0.07729089,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21788000,21780000,2.8903652e-10,1.7847613e-05,0.00079930626,1.84547e-05,0.0054621384,0.011240227,68157975,0,0.29662406,0.40273073,0.003959277,0.038287893,0.07729089,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21997000,21989000,2.807393e-10,1.8149758e-05,0.0013035203,0.0004771139,0.016181882,0.028939161,68157975,0,0.28411394,0.40239242,0.009586259,0.062363543,0.037736684,0.0025827086,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22198000,22190000,2.8402014e-10,1.7733519e-05,0.0009850673,0.0005827093,0.018103745,0.036646742,68157975,0,0.25067934,0.39553246,0.0009899974,0.030840555,0.06214059,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22398000,22390000,2.852886e-10,1.8354323e-05,0.0011936631,7.807652e-05,0.007218758,0.015638266,68157975,0,0.27083418,0.40316817,0.0060724914,0.030840555,0.06214059,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22599000,22591000,2.6651678e-10,1.7314149e-05,0.0010488604,0.00017246207,0.004315492,0.007965401,68157975,0,0.2935147,0.4083581,0.0020847167,0.030840555,0.06214059,0.0026772397,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22800000,22792000,2.7808592e-10,1.7228269e-05,0.0009181405,8.473604e-05,0.0049803355,0.009387725,68157975,0,0.3188014,0.4136306,0.0023198612,0.030840555,0.06214059,0.0026996431,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22988000,22980000,2.9366853e-10,1.731478e-05,0.0013095619,0.00054626237,0.019572485,0.042802863,68157975,0,0.30055442,0.41096815,0.0075854976,0.08256256,0.063189805,0.0025079304,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23198000,23190000,2.7826233e-10,1.7574203e-05,0.0011773729,8.3117964e-05,0.010042738,0.023313953,68157975,0,0.3273108,0.41687608,0.009754102,0.08256256,0.063189805,0.0016732768,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23396000,23388000,2.7320565e-10,1.7400016e-05,0.0011932794,6.352651e-05,0.0061263526,0.01481141,68157975,0,0.35551396,0.42198944,0.0019168472,0.08256256,0.063189805,0.002367767,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23597000,23589000,2.7367178e-10,1.6824803e-05,0.0010026243,0.00040334946,0.010320317,0.019329613,68157975,0,0.32397097,0.42219025,0.0033579257,0.0403233,0.024788827,0.0037186388,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23798000,23790000,2.7410343e-10,1.6578359e-05,0.00085386925,0.0004185368,0.009510706,0.021516636,68157975,0,0.30548504,0.41962898,0.0051303506,0.031538885,0.02172862,0.002359578,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23997000,23989000,2.8547312e-10,1.731688e-05,0.0011084465,0.00014084716,0.0024894369,0.009145819,68157975,0,0.32988188,0.42440164,0.0030423033,0.031538885,0.02172862,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24198000,24190000,2.7647415e-10,1.6859482e-05,0.0009106867,0.0003716878,0.012038577,0.03087564,68157975,0,0.30970818,0.42153424,0.00507007,0.08905626,0.051600162,0.0013620759,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24399000,24382000,2.827968e-10,1.6936208e-05,0.00066608575,0.00013882674,0.0040328605,0.0116892485,68157975,0,0.33296394,0.4252611,0.009008692,0.08905626,0.051600162,0.001430623,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24598000,24590000,3.3756584e-10,1.8953137e-05,0.0020342316,0.00016035156,0.0036567568,0.0070096455,68157975,0,0.36138472,0.4306956,0.0056511317,0.08905626,0.051600162,0.003279718,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24799000,24791000,3.4855588e-10,1.825736e-05,0.0014846126,0.00017768805,0.0047968393,0.009336957,68157975,0,0.3911765,0.43524876,0.002573607,0.08905626,0.051600162,0.0024959939,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25000000,24992000,3.9523693e-10,1.8290637e-05,0.0022460222,0.0001252413,0.00518487,0.010794835,1049239,0,0.42367914,0.44325852,0.0008804169,0.08905626,0.051600162,0.0032633177,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25198000,25190000,4.801673e-10,1.9404342e-05,0.002937414,0.00013276933,0.005131455,0.011003725,1049239,0,0.4591139,0.44776896,0.0062352247,0.08905626,0.051600162,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25400000,25392000,7.154971e-10,2.2815024e-05,0.0036106454,8.3340194e-05,0.004855013,0.010557145,1049239,0,0.49835995,0.45216072,0.0023189283,0.08905626,0.051600162,0.0023668641,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25598000,25590000,1.4858049e-09,3.4181317e-05,0.004185532,0.000116836716,0.0044901725,0.009817149,1049239,0,0.54271203,0.45642748,0.0034498048,0.08905626,0.051600162,0.0050310586,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25798000,25790000,2.5710514e-09,4.2788426e-05,0.003980974,0.00013891995,0.004103382,0.009025986,1049239,0,0.5936396,0.46051556,0.0037835855,0.08905626,0.051600162,0.004362808,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26000000,25992000,2.827446e-09,4.3321957e-05,0.0039553,0.00013216324,0.0037666908,0.008420339,1049239,0,0.6526774,0.4686032,0.002638309,0.08905626,0.051600162,0.0011785773,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26200000,26192000,3.9127106e-09,3.734661e-05,0.002556322,0.00096677704,0.056322396,0.12456981,1049239,0,0.37175286,0.45060337,0.0013877165,0.087553106,0.04231464,0.0006193873,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26403000,26395000,6.0722685e-09,3.347092e-05,0.002007679,0.00020517201,0.040570028,0.11685809,1049239,0,0.3006469,0.43675348,0.00021258558,0.12972663,0.027877185,1.1754944e-38,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26588000,26580000,4.9856212e-09,3.045364e-05,0.0017740991,8.085253e-05,0.039278943,0.10416735,663,0,0.26204336,0.42487153,0.0064861225,0.0670858,0.0034802174,0.0147685725,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26788000,26780000,3.5413958e-09,2.595527e-05,0.0011866912,0.000119720375,0.023967933,0.040637653,663,0,0.23745498,0.4157547,0.0026994902,0.043556534,0.06944189,0.01094815,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26999000,26991000,2.7948464e-09,2.2958538e-05,0.001337272,0.00022340231,0.017790103,0.029201021,663,0,0.22085023,0.40875146,0.00087527296,0.062654115,0.045562323,0.016527794,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27199000,27191000,2.1367395e-09,2.1927472e-05,0.0009288349,0.0015461724,0.009881102,0.022507602,8389271,0,0.20834264,0.40475562,0.0020989869,0.07520261,0.064529,0.019598393,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27388000,27380000,1.934168e-09,2.0892192e-05,0.0008396796,0.0007840359,0.0071101277,0.015504588,8389271,0,0.19838776,0.39814568,0.001037119,0.012861723,0.018203009,0.015713667,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27599000,27591000,1.6951386e-09,2.035765e-05,0.0010515997,0.0007601636,0.02574538,0.06650111,8389271,0,0.19179387,0.39348775,0.0036799305,0.088800766,0.018349733,0.01903254,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27797000,27789000,1.2863034e-09,2.0398014e-05,0.0010691421,6.432819e-05,0.017679637,0.058125548,8389271,0,0.20588778,0.3959369,0.0037684827,0.088800766,0.018349733,0.016417487,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27998000,27990000,9.724163e-10,2.0594769e-05,0.0015179851,0.00042221724,0.014009364,0.051810402,8389271,0,0.22527257,0.39861488,0.0056431605,0.088800766,0.018349733,0.019509409,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28199000,28190000,9.298676e-10,2.0437605e-05,0.0010163051,0.00033818898,0.012242994,0.047077868,8389271,0,0.2506285,0.4015145,0.0031816503,0.088800766,0.018349733,0.0167739,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28388000,28380000,9.0284114e-10,1.9876257e-05,0.0010053164,0.00030947663,0.029196333,0.0557133,8389271,0,0.24872163,0.40191746,0.0024978672,0.08026502,0.04679892,0.015723431,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28599000,28591000,1.3998323e-09,2.0759204e-05,0.0011241823,0.00045843137,0.014196981,0.040358968,8389271,0,0.28049913,0.40580532,0.008685043,0.08026502,0.04679892,0.01534959,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28798000,28790000,1.11252e-09,1.9320149e-05,0.0010552099,0.00041568623,0.009385834,0.034070257,8389271,0,0.31673178,0.40922186,0.0029329716,0.08026502,0.04679892,0.016713217,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29000000,28992000,9.064125e-10,1.9398623e-05,0.0010489341,0.00025535288,0.008452966,0.031368308,8389271,0,0.3587323,0.41284195,0.013460664,0.08026502,0.04679892,0.015548331,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29188000,29180000,8.112447e-10,1.925735e-05,0.0007480491,0.00016062989,0.008355254,0.030085154,8389271,0,0.40385962,0.4158695,0.00349099,0.08026502,0.04679892,0.02125707,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29389000,29381000,7.287854e-10,1.9117351e-05,0.00073032436,0.00025535066,0.008214124,0.028934611,8389271,0,0.45672563,0.41981804,0.0030994655,0.08026502,0.04679892,0.016306628,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29597000,29589000,7.04765e-10,1.8873903e-05,0.0010740906,0.00017356467,0.007656328,0.026215404,8389271,0,0.5179968,0.42472798,0.0011213669,0.08026502,0.04679892,0.017451461,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29799000,29790000,6.1429134e-10,1.8153667e-05,0.0008909414,4.14816e-05,0.006663981,0.021184988,8389271,0,0.5817004,0.43218786,0.0053472035,0.08026502,0.04679892,0.016828535,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29998000,29990000,1.1977009e-09,2.1225156e-05,0.0012719686,0.00036423435,0.042223923,0.08070232,8389271,0,0.4250999,0.4286048,0.0039134617,0.09641603,0.05703532,0.012745425,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30199000,30191000,2.5242277e-09,2.1326474e-05,0.0010115212,6.2750805e-05,0.02119094,0.05467683,8389271,0,0.36036286,0.42517936,0.002512234,0.052082267,0.03828082,0.011165037,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30403000,30403000,2.5390292e-09,2.5672092e-05,0.0024794326,0.00027339204,0.019151375,0.03341472,8389271,0,0.288786,0.41644806,0.0012791235,0.03666006,0.02125841,0.011799967,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30599000,30599000,2.3839763e-09,2.3628245e-05,0.0018563506,0.00019760281,0.012509713,0.022403385,8389271,0,0.25361726,0.40846935,0.0012014478,0.036549594,0.037501764,0.01123178,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30803000,30803000,1.8627095e-09,2.1608757e-05,0.0017684456,0.00017745425,0.008042292,0.022396287,8389271,0,0.2503591,0.40658173,0.0043921284,0.082247466,0.03270484,0.013833393,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31000000,31000000,1.5905945e-09,2.1166214e-05,0.0020332467,0.0001879016,0.0110688405,0.016394911,8389271,0,0.24770111,0.40480545,0.008528257,0.056768324,0.040330727,0.013043371,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31190000,31190000,1.3547599e-09,2.0255948e-05,0.0015959279,2.5421958e-05,0.006583218,0.013250219,8389271,0,0.26596358,0.4102842,0.0021548737,0.056768324,0.040330727,0.008089807,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31399000,31399000,1.2993485e-09,1.9717767e-05,0.0012400775,1.2685265e-05,0.005858777,0.014252264,8389271,0,0.28893086,0.41470563,0.0056969207,0.056768324,0.040330727,0.015110888,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31592000,31592000,1.4092205e-09,2.0623535e-05,0.0014320901,0.0001477304,0.019348918,0.040279884,8389271,0,0.27622682,0.41167086,0.0061498606,0.07602323,0.024423873,0.011085758,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31799000,31799000,1.7385774e-09,2.1426215e-05,0.0013144317,0.00020707776,0.021075942,0.04585991,8389271,0,0.26831666,0.41028857,0.009378018,0.0769936,0.046364065,0.010450872,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32000000,32000000,1.7377068e-09,2.141128e-05,0.0015175171,0.00019929845,0.020563452,0.05163994,8389271,0,0.24138218,0.40320298,0.0011822986,0.016104756,0.06266153,0.0051956973,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32190000,32190000,1.7295414e-09,2.0192574e-05,0.0013089204,3.1793683e-05,0.008326652,0.023443665,8389271,0,0.25844175,0.40589643,0.0064474535,0.016104756,0.06266153,0.0067746574,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32392000,32392000,1.2541893e-09,1.9024714e-05,0.001223869,8.522819e-05,0.0043169963,0.013010768,8389271,0,0.2786075,0.4123239,0.0015702427,0.016104756,0.06266153,0.0078095505,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32592000,32592000,1.1001035e-09,1.9336157e-05,0.0013167299,0.0001437271,0.0048597287,0.014103439,8389271,0,0.30105895,0.41616765,0.00829502,0.016104756,0.06266153,0.005069778,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32800000,32800000,1.0225327e-09,1.8985786e-05,0.0008998961,4.6837693e-05,0.0054972055,0.016365984,8389271,0,0.32710403,0.42098218,0.00835524,0.016104756,0.06266153,0.0063592377,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32989000,32989000,9.728031e-10,2.0074836e-05,0.0014195873,6.221391e-05,0.0055643586,0.01699721,8389271,0,0.35285696,0.4243067,0.002297506,0.016104756,0.06266153,0.0042668227,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33201000,33201000,9.2024427e-10,2.0255722e-05,0.0015196303,7.3947704e-05,0.0053225355,0.016462108,8389271,0,0.38374573,0.4293965,0.0032434608,0.016104756,0.06266153,0.0054905596,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33403000,33403000,9.0072466e-10,1.9521874e-05,0.0012216491,2.0563279e-05,0.0049481513,0.015363087,8389271,0,0.41554528,0.43369478,0.002284779,0.016104756,0.06266153,0.0064618276,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33592000,33592000,8.142121e-10,1.8952662e-05,0.0015248036,2.711677e-05,0.0047684447,0.015364812,8389271,0,0.44791996,0.44060084,0.0009700119,0.016104756,0.06266153,0.0026714571,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33789000,33789000,7.685359e-10,1.9042076e-05,0.0011820007,2.064271e-05,0.004383651,0.014271682,8389271,0,0.48429656,0.44503087,0.0024137448,0.016104756,0.06266153,0.0038552673,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33999000,33999000,6.656883e-10,1.8449042e-05,0.0011068194,0.00061085913,0.038802054,0.095149405,8389271,0,0.39727512,0.4407801,0.002425682,0.049193826,0.06792447,0.006025675,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34199000,34199000,1.7399406e-09,1.8320938e-05,0.0007620917,0.0005080443,0.026770491,0.06818788,8389271,0,0.30819285,0.42843595,0.010536637,0.022182759,0.05271361,0.0062870933,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34389000,34389000,2.305941e-09,1.9801193e-05,0.00088082673,6.4631735e-05,0.012121048,0.03387054,8389271,0,0.3279322,0.43141982,0.0105447285,0.022182759,0.05271361,0.002822981,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34589000,34589000,1.684989e-09,2.0583453e-05,0.0011338119,7.157627e-05,0.005046233,0.016066473,8389271,0,0.3507421,0.4387125,0.0044759517,0.022182759,0.05271361,0.008480988,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34790000,34790000,1.5197329e-09,1.9413104e-05,0.00093080103,6.135953e-05,0.0034775992,0.011126163,8389271,0,0.37571526,0.44270846,0.0017384514,0.022182759,0.05271361,0.002353485,0.0,0.0,0.0,0.074,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
