timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52001000,52001000,0.09564011,0.09564307,0.21068875,0.26411307,0.26411432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361904,0.0,0.0,nan,0.0,0.0,0.090215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.095670246,0.09567363,0.2107071,0.26420814,0.26420954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362003,0.0,0.0,nan,0.0,0.0,0.09021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09560022,0.09564633,0.21065292,0.26407695,0.26407662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.09564213,0.09575087,0.21070346,0.2641931,0.2641932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.090213224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.095637195,0.09577033,0.21069309,0.26418382,0.2641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362547,0.0,0.0,nan,0.0,0.0,0.0902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09561519,0.09573555,0.21068533,0.26417544,0.2641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364127,0.0,0.0,nan,0.0,0.0,0.09020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55003000,55003000,0.09663382,0.09675796,0.21121722,0.26625648,0.26627868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371248,0.0,0.0,nan,0.0,0.0,0.09020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10003449,0.10005741,0.2135504,0.27824488,0.27833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375657,0.0,0.0,nan,0.0,0.0,0.09020889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,56001000,0.101956196,0.101929165,0.21474911,0.28682694,0.28691804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383746,0.0,0.0,nan,0.0,0.0,0.09020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.10177319,0.10174164,0.21507327,0.28839788,0.28846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392534,0.0,0.0,nan,0.0,0.0,0.09020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10163946,0.101617984,0.21583328,0.2921179,0.29213905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3959675,0.0,0.0,nan,0.0,0.0,0.090206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.097342506,0.09733744,0.21383636,0.2758323,0.27583924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389528,0.0,0.0,nan,0.0,0.0,0.090205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.09692508,0.0969212,0.21349746,0.27413055,0.27413613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396163,0.0,0.0,nan,0.0,0.0,0.09020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58494000,58494000,0.09692508,0.0969212,0.21349746,0.27413055,0.27413613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40833,0.0,0.0,nan,0.0,0.0,0.090203784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,0.104189955,0.10418957,0.216681,0.30055386,0.30054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415964,0.0,0.0,nan,0.0,0.0,0.090202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.104189955,0.10418957,0.216681,0.30055386,0.30054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428317,0.0,0.0,nan,0.0,0.0,0.09020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60003000,60003000,0.104189955,0.10418957,0.216681,0.30055386,0.30054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442473,0.0,0.0,nan,0.0,0.0,0.09020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.11363837,0.11378274,0.22041003,0.40556327,0.40563875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445716,0.0,0.0,nan,0.0,0.0,0.09019951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
