timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52499000,52499000,0.0956474,0.095649175,0.21069112,0.26415047,0.26415196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.0902046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09563202,0.095674224,0.21067725,0.26414868,0.2641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.09020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.09562478,0.09572344,0.21068966,0.2641458,0.26414564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361905,0.0,0.0,nan,0.0,0.0,0.09020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989000,53989000,0.0956238,0.09574543,0.21068116,0.2641433,0.26414713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09560551,0.095715456,0.2106754,0.26414162,0.26414892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364029,0.0,0.0,nan,0.0,0.0,0.09020117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.09662018,0.096733466,0.21120778,0.26621878,0.26623866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37114,0.0,0.0,nan,0.0,0.0,0.090201296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.100056425,0.10007294,0.21353821,0.27840054,0.27848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378079,0.0,0.0,nan,0.0,0.0,0.090200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,56001000,0.10187379,0.101848826,0.21473494,0.2866831,0.2867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383611,0.0,0.0,nan,0.0,0.0,0.09020063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56490000,56490000,0.101731755,0.10170481,0.2150605,0.28827056,0.28832808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391223,0.0,0.0,nan,0.0,0.0,0.09020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10167403,0.10165723,0.21587005,0.29233655,0.2923529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395817,0.0,0.0,nan,0.0,0.0,0.09019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0972655,0.09726175,0.21381669,0.27572,0.27572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389385,0.0,0.0,nan,0.0,0.0,0.0901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57989000,57989000,0.09694059,0.09693761,0.21352088,0.27419636,0.2742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395999,0.0,0.0,nan,0.0,0.0,0.090198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502000,58502000,0.09694059,0.09693761,0.21352088,0.27419636,0.2742009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408136,0.0,0.0,nan,0.0,0.0,0.09019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58989000,58989000,0.10412182,0.1041257,0.21666,0.30027634,0.30026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4145975,0.0,0.0,nan,0.0,0.0,0.09019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10412182,0.1041257,0.21666,0.30027634,0.30026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428112,0.0,0.0,nan,0.0,0.0,0.090195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.10412182,0.1041257,0.21666,0.30027634,0.30026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442248,0.0,0.0,nan,0.0,0.0,0.09019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.11360434,0.113751695,0.22027923,0.40589857,0.40600628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455205,0.0,0.0,nan,0.0,0.0,0.09019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
