timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49999000,49999000,-0.18835892,0.63016504,0.05145901,0.06819007,0.51577914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668854,0.0,0.0,nan,0.0,0.0,0.011546537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,-0.12866548,0.6161467,0.027032062,0.03953418,0.34275538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047618866,0.0,0.0,nan,0.0,0.0,-0.011784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50990000,50990000,0.115906924,0.5210345,0.09064037,0.028426498,0.27825743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099518,0.0,0.0,nan,0.0,0.0,-0.043219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.36872968,0.48636577,-0.0856631,0.20597975,0.49428988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762436,0.0,0.0,nan,0.0,0.0,0.0076010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51989000,51989000,0.47055975,0.42026144,-0.08452357,0.16125894,0.2619676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020980835,0.0,0.0,nan,0.0,0.0,0.015008561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.5382074,0.4510255,0.071595505,0.094335645,0.31060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083366394,0.0,0.0,nan,0.0,0.0,-0.030827979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.57292956,0.45494482,0.030193908,0.037755728,0.25427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909775,0.0,0.0,nan,0.0,0.0,0.05328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.42505583,0.42702937,-0.0050849915,0.20646828,0.22891736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408844,0.0,0.0,nan,0.0,0.0,0.05802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989000,53989000,0.39832363,0.29203016,0.06363729,0.14221996,0.38019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747864,0.0,0.0,nan,0.0,0.0,0.035063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.30556405,0.35193193,-0.08078099,0.23076355,0.34529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107406616,0.0,0.0,nan,0.0,0.0,-0.00059956685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.33873904,0.49427986,0.042228855,0.23251867,0.5363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539383,0.0,0.0,nan,0.0,0.0,0.06646557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.39368802,0.52009934,-0.050293565,0.3864929,0.7123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403061,0.0,0.0,nan,0.0,0.0,0.12252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,56001000,0.36798143,0.30939856,0.078900404,0.37969717,0.6249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185211,0.0,0.0,nan,0.0,0.0,0.10049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56490000,56490000,0.21813191,0.13962217,0.12696937,0.45238054,0.53954065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404587,0.0,0.0,nan,0.0,0.0,0.09183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04461156,0.11632168,0.008857839,0.37365863,0.45775318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18771362,0.0,0.0,nan,0.0,0.0,0.0934894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.27752334,-0.19559392,-0.05539289,0.038992286,0.2332494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857529,0.0,0.0,nan,0.0,0.0,0.045391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57989000,57989000,-0.25079682,-0.15348169,-0.051180303,0.19343194,0.105005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041153,0.0,0.0,nan,0.0,0.0,0.016568994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502000,58502000,-0.25079682,-0.15348169,-0.051180303,0.19343194,0.105005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333618,0.0,0.0,nan,0.0,0.0,-0.018448189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58989000,58989000,-0.98911476,0.15580274,0.22704194,-0.6483349,0.13887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673828,0.0,0.0,nan,0.0,0.0,-0.04042026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.98911476,0.15580274,0.22704194,-0.6483349,0.13887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616211,0.0,0.0,nan,0.0,0.0,-0.07397833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,-0.98911476,0.15580274,0.22704194,-0.6483349,0.13887343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21694183,0.0,0.0,nan,0.0,0.0,-0.048060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-1.7849216,0.5328047,-1.0041404,-2.8485181,0.9550345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06781769,0.0,0.0,nan,0.0,0.0,-0.09067151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
