timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26004000,26004000,0.011332765,-0.05662943,-10.987266
26056000,26056000,-0.010920199,-0.04100428,-11.197679
26104000,26104000,0.02870144,0.011641271,-11.535728
26156000,26156000,0.012179201,-0.047063503,-11.792376
26204000,26204000,0.03588943,-0.0013257692,-11.988465
26256000,26256000,0.045110807,-0.0020273163,-12.004793
26304000,26304000,0.009571918,-0.034317277,-12.092063
26356000,26356000,-0.0020421701,0.056114793,-11.994209
26407000,26407000,-0.0070214393,-0.003190328,-11.900958
26451000,26451000,0.005434601,-0.0026259804,-11.9199505
26504000,26504000,0.0025901832,0.020670906,-11.951074
26556000,26556000,0.0009597887,0.04202273,-11.957658
26604000,26604000,0.018487766,0.020485628,-11.952507
26656000,26656000,0.061979815,0.015692327,-11.805739
26704000,26704000,0.048862338,0.02485476,-11.894331
26756000,26756000,0.018603481,0.007928033,-11.826225
26804000,26804000,-0.016909763,-0.013718057,-11.784383
26857000,26857000,-0.056147836,0.03689799,-11.850834
26907000,26907000,-0.0068781963,-0.0129200965,-11.946193
26955000,26955000,-0.036637798,-0.012775233,-11.764136
27007000,27007000,-0.021104094,0.011311352,-11.82901
27051000,27051000,-0.025677165,0.02638824,-11.861972
27107000,27107000,0.006939027,0.06542689,-11.818085
27155000,27155000,0.032495476,0.005200685,-11.61682
27207000,27207000,-0.031479273,-0.0027142935,-10.899252
27251000,27251000,-0.04947538,0.0008196137,-10.409184
27304000,27304000,-0.04914285,-0.01743842,-10.071465
27352000,27352000,0.02852834,0.0756896,-10.016482
27404000,27404000,-0.033642698,0.042475685,-9.96174
27457000,27457000,-0.047095157,0.03381788,-9.971814
27505000,27505000,-0.019646056,0.05261425,-9.821031
27555000,27555000,-0.000169412,0.011288948,-9.94044
27607000,27607000,0.02106942,-0.058803804,-9.915096
27656000,27656000,-0.027324945,-0.022168156,-10.046575
27704000,27704000,0.02875545,0.034528434,-9.969227
27752000,27752000,0.0040883757,0.01612537,-10.022712
27801000,27801000,-0.036045086,0.03155312,-9.896511
27853000,27853000,0.0048717535,-0.013307381,-10.043639
27906000,27906000,-0.031288978,0.0061861896,-9.940574
27954000,27954000,0.041353658,0.0057004173,-10.02683
28006000,28006000,-0.040479824,0.017223487,-9.959523
28054000,28054000,-0.017310737,-0.028008029,-9.971498
28106000,28106000,0.0043259924,0.00053074415,-10.049538
28154000,28154000,-0.045206375,0.014911974,-10.001562
28207000,28207000,0.010994963,0.004535799,-9.960922
28255000,28255000,0.049084075,-0.012437058,-10.016188
28304000,28304000,0.010784431,-0.0284996,-9.961388
28356000,28356000,-0.023867354,0.024834136,-9.928418
28406000,28406000,0.009778126,-0.021213654,-9.970175
28454000,28454000,-0.012716677,-0.0053601037,-9.872191
28506000,28506000,-0.014957205,0.009291543,-9.941321
28554000,28554000,-0.024581792,0.031197108,-9.908243
28607000,28607000,0.009297601,0.023804884,-9.985533
28658000,28658000,0.028193625,0.028890261,-9.969335
28706000,28706000,0.038531996,0.049141962,-9.894059
28750000,28750000,0.006817057,0.009659868,-9.909329
28806000,28806000,-0.0023698737,-0.015834415,-9.967657
28854000,28854000,-0.013439907,0.04922128,-9.943797
28904000,28904000,0.020879094,-0.026530514,-9.868376
28956000,28956000,0.00214294,0.047467932,-9.813162
29004000,29004000,-0.027656307,0.055414677,-9.909203
29056000,29056000,0.048260696,0.049851343,-9.978739
29104000,29104000,-0.018271571,0.015788946,-9.90079
29156000,29156000,0.001115507,0.005109338,-9.913544
29204000,29204000,0.017174318,0.045122318,-9.874308
29256000,29256000,0.013786628,-0.0049447278,-9.837065
29304000,29304000,0.012476073,0.03267875,-9.852348
29357000,29357000,0.018280338,-0.026114115,-9.919799
29404000,29404000,0.032085404,0.050292272,-9.919913
29456000,29456000,0.03510478,-0.003966086,-10.019354
29504000,29504000,0.0007067751,0.046935614,-9.817436
29557000,29557000,0.026496032,-0.009581793,-9.857876
29605000,29605000,0.04045941,0.003130984,-9.940681
29657000,29657000,0.0051789386,-0.0009069989,-9.915493
29706000,29706000,0.029329546,0.0069922917,-9.805762
29754000,29754000,-0.022363642,0.01553089,-9.915489
29807000,29807000,0.00426136,0.014277904,-9.9344425
29855000,29855000,-0.015736695,-0.012994369,-9.95776
29905000,29905000,0.039908346,-0.03449668,-9.867091
29957000,29957000,0.012375012,-0.014638466,-9.943404
30006000,30006000,0.016967306,0.0045166835,-9.944806
30054000,30054000,-0.0061302814,0.03195773,-9.948586
30107000,30107000,-0.036107037,0.006118816,-9.968812
30155000,30155000,-0.0062938454,0.018209504,-9.956905
30207000,30207000,0.020493701,0.02711555,-9.852397
30255000,30255000,0.038429577,-0.054189894,-9.900609
30307000,30307000,-0.007056698,0.03865425,-9.952774
30355000,30355000,0.053338192,-0.0092521105,-9.842869
30407000,30407000,0.012716643,0.028331444,-9.925238
30455000,30455000,0.03923891,-0.011884727,-9.929354
30507000,30507000,0.04751486,0.0038250685,-9.922617
30555000,30555000,-0.01578601,-0.0555342,-9.975884
30607000,30607000,0.048338894,-0.07298124,-9.86199
30655000,30655000,0.054584786,0.02380852,-9.796894
30705000,30705000,-0.0132217575,-0.0058690608,-9.80431
30754000,30754000,0.024676863,-0.005312559,-9.834719
30807000,30807000,-0.002207525,-0.07231867,-9.948798
30855000,30855000,-0.0128786005,0.022033218,-9.880504
30904000,30904000,0.01192364,-0.007434476,-9.819277
30956000,30956000,0.0480195,-0.024775464,-9.792901
31004000,31004000,-0.0017918135,0.03786052,-9.166628
31056000,31056000,0.018671133,-0.048510395,-8.389579
31104000,31104000,0.013859307,-0.016402675,-7.842827
31156000,31156000,-0.0148578305,0.008014186,-7.498743
31206000,31206000,0.032024458,-0.028482743,-7.353918
31254000,31254000,-0.009519524,-0.036334544,-7.271657
31306000,31306000,0.032590058,-0.020613834,-7.2894006
31354000,31354000,0.005354304,-0.0036471165,-7.3549457
31405000,31405000,0.030498369,0.033115577,-7.397756
31457000,31457000,-0.053709507,-0.016429937,-7.5753775
31505000,31505000,0.03847976,-0.023886248,-7.549859
31555000,31555000,0.062306073,0.0028685136,-7.682745
31604000,31604000,-0.010683492,-0.0041655255,-7.8563523
31657000,31657000,-0.024783041,0.044132277,-7.995089
31706000,31706000,0.0058879727,-0.011133461,-8.131786
31755000,31755000,0.02264116,-0.040293045,-8.301548
31807000,31807000,0.011790287,-0.07148196,-8.438221
31855000,31855000,0.012582576,-0.011714102,-8.538189
31907000,31907000,-0.031079333,0.034864374,-8.575219
31955000,31955000,-0.027491394,-0.03404633,-8.720593
32004000,32004000,0.014876186,0.018660082,-8.924898
32057000,32057000,0.032340944,0.017392155,-8.889763
32105000,32105000,0.0016063398,0.0035435641,-8.998321
32157000,32157000,0.008862442,-0.038389236,-9.10578
32206000,32206000,-0.019965753,0.0013514445,-9.127086
32254000,32254000,0.016153354,0.009601725,-9.038658
32304000,32304000,-0.014697882,-0.033514507,-9.023947
32356000,32356000,-0.017393863,0.01553444,-9.097985
32408000,32408000,0.025201233,-0.020149423,-9.175705
32456000,32456000,0.024613485,0.026967486,-9.096994
32504000,32504000,-0.026212305,0.02372419,-9.165546
32556000,32556000,0.01852761,0.0010200363,-9.16218
32604000,32604000,-0.011155759,-0.017998721,-9.24131
32656000,32656000,-0.012187348,-0.029760338,-9.260632
32704000,32704000,0.010791635,0.010324114,-9.2673235
32756000,32756000,-0.019640883,0.014271274,-9.279911
32804000,32804000,-0.0009986002,-0.031480733,-9.338587
32856000,32856000,-0.017958634,-0.009336813,-9.32209
32909000,32909000,-0.016102577,-0.030228816,-9.297091
32957000,32957000,-0.024469277,-0.057495877,-9.4299135
33006000,33006000,-0.0076763746,0.010634985,-9.351382
33054000,33054000,0.020627141,0.013176412,-9.345842
33107000,33107000,-0.039453354,0.027744157,-9.356211
33156000,33156000,0.0069099097,-0.04449961,-9.452029
33205000,33205000,0.029930348,-0.010959776,-9.584126
33254000,33254000,-0.011950994,-0.0003401027,-9.435715
33306000,33306000,0.0079626255,-0.00036709895,-9.422186
33354000,33354000,0.034317404,-0.008910531,-9.552143
33409000,33409000,0.014739478,0.0026464062,-9.598011
33454000,33454000,0.0028906013,-0.04664499,-9.639294
33506000,33506000,-0.022629734,-0.014336327,-9.630748
33554000,33554000,0.053493068,-0.009885937,-9.608635
33604000,33604000,0.023541866,-0.03208228,-9.623807
33656000,33656000,0.020492606,-0.008802582,-9.612356
33705000,33705000,-0.0057712775,-0.035599746,-9.631839
33757000,33757000,0.011283044,-0.02901304,-9.685667
33805000,33805000,-0.016436508,-0.0077753477,-9.736011
33857000,33857000,0.0215538,-0.009566378,-9.724501
33911000,33911000,-0.0046337442,-0.076253906,-9.673871
33955000,33955000,-0.023174372,-0.0053225737,-9.681034
34007000,34007000,-0.01767322,-0.06212335,-9.576817
34055000,34055000,0.0030281455,0.012793173,-9.685911
34107000,34107000,0.02916899,-0.019269958,-9.640989
34155000,34155000,-0.049722955,0.019910049,-9.651597
34207000,34207000,0.029191606,0.019181792,-9.658381
34256000,34256000,-0.0044911318,-0.054282244,-9.635203
34304000,34304000,0.010741516,-0.031881943,-9.615954
34357000,34357000,0.035988715,-0.0061256057,-9.675791
34405000,34405000,0.065515816,0.01840625,-9.729999
34457000,34457000,0.029405747,-0.042320095,-9.722255
34505000,34505000,-0.0045637405,0.032513242,-9.657305
34557000,34557000,0.017300215,0.0141995195,-9.72287
34605000,34605000,0.042074986,-0.02623426,-9.640051
34653000,34653000,-0.005608093,-0.026164003,-9.729073
34706000,34706000,0.006865114,-0.0038114022,-9.786407
34754000,34754000,-0.068292506,-0.006614405,-9.81189
34806000,34806000,0.06306994,-0.040429752,-9.809038
34854000,34854000,-0.0077142757,0.015111263,-9.795879
34906000,34906000,-0.0351951,-0.008729568,-9.745973
34954000,34954000,0.006788285,-0.009576164,-9.843058
35006000,35006000,0.015931625,0.022411525,-9.79912
35054000,35054000,-0.024725405,-0.048697144,-9.825893
35107000,35107000,0.0022292743,0.00550265,-9.747419
35155000,35155000,-0.041153625,0.003061723,-9.641791
35207000,35207000,0.017088935,-0.030230474,-9.750246
35252000,35252000,0.026603904,0.0364818,-9.765861
35304000,35304000,0.014441818,-0.049817033,-9.707591
35356000,35356000,0.015092786,0.00091164047,-9.884308
35404000,35404000,0.037153956,-0.0013958063,-9.755222
35454000,35454000,0.0107063735,-0.011164302,-9.764318
35502000,35502000,0.022284798,-0.058129855,-9.780764
35555000,35555000,0.05136488,0.020034097,-9.688094
35607000,35607000,0.015721949,-0.0048484337,-9.74773
35657000,35657000,0.03876056,-0.035827834,-9.838365
35705000,35705000,-0.014532189,-0.04362718,-9.6222925
35753000,35753000,0.07048715,-0.022708626,-9.792973
35805000,35805000,0.0008004459,-0.02909004,-9.78878
35857000,35857000,-0.03516285,-0.056744605,-9.8569565
35905000,35905000,0.03471346,-0.0007948959,-9.885868
35954000,35954000,0.0063117803,-0.017182268,-9.875781
36006000,36006000,0.0008655591,0.03529153,-9.748162
36054000,36054000,0.04929921,-0.04830739,-9.738317
36106000,36106000,0.009103967,-0.0021482995,-9.858338
36154000,36154000,0.0009004348,0.011918755,-9.781745
36206000,36206000,-0.028913803,-0.03285647,-9.748072
36254000,36254000,-0.0014186632,0.04197007,-9.719334
36306000,36306000,-0.03981532,0.021688253,-9.903561
36354000,36354000,0.0068895333,-0.06698127,-9.787657
36407000,36407000,0.00068503805,0.013248863,-9.904872
36455000,36455000,-0.0058478327,0.015319529,-9.70466
36504000,36504000,0.025633883,0.036300767,-9.794253
36556000,36556000,-0.049747895,0.03170754,-9.817124
36604000,36604000,0.01195525,0.015876796,-9.857005
36656000,36656000,-0.021487426,0.025984094,-9.839005
36704000,36704000,-0.030691313,0.029274836,-9.816498
36756000,36756000,-0.020520778,0.007919995,-9.745971
36804000,36804000,0.018201778,0.051155098,-9.946196
36856000,36856000,0.0032434952,-0.0041317292,-9.8161955
36904000,36904000,0.01740732,-0.046415407,-9.829641
36954000,36954000,-0.009142446,0.015587643,-9.8302145
37006000,37006000,0.009313885,0.00897928,-9.765734
37054000,37054000,0.07248509,0.012430053,-9.836442
37106000,37106000,-0.020781334,-0.048355192,-9.785334
37150000,37150000,0.026165113,-0.015511699,-9.811042
37206000,37206000,-0.01359555,-0.009372655,-9.69581
37255000,37255000,0.051866435,-0.020082753,-9.772373
37307000,37307000,-0.032211307,-0.036443643,-9.690389
37355000,37355000,0.009100775,0.009034734,-9.569097
37407000,37407000,0.025724413,-0.028196288,-9.647767
37457000,37457000,-0.05036762,-0.027535617,-9.631111
37506000,37506000,0.007754724,-0.0018579864,-9.521692
37554000,37554000,0.013236942,0.005098112,-9.66897
37606000,37606000,0.010532925,-0.014584952,-9.66653
37654000,37654000,0.010394651,-0.018744517,-9.603413
37706000,37706000,0.019730406,-0.0004713321,-9.745043
37754000,37754000,0.038286828,-0.04915998,-9.766446
37806000,37806000,0.054653697,0.0014545907,-9.6622
37855000,37855000,-0.015105024,0.050916836,-9.846951
37904000,37904000,-0.0030078224,-0.048170615,-9.81684
37954000,37954000,-0.01936991,-0.025340071,-9.742672
38006000,38006000,-0.059114225,-0.05548028,-9.770784
38055000,38055000,0.032354016,-0.018225525,-9.730074
38107000,38107000,0.034780942,-0.0045924303,-9.740165
38156000,38156000,-0.014287779,-0.011539492,-9.816444
38204000,38204000,-0.026474308,-0.044307277,-9.790956
38256000,38256000,0.022346217,-0.010719922,-9.896417
38304000,38304000,-0.016291395,-0.06534389,-9.816987
38356000,38356000,0.0074339323,0.0110738035,-9.945735
38404000,38404000,-0.036629375,0.0055888453,-9.923361
38456000,38456000,-0.056725204,-0.0529325,-9.890207
38504000,38504000,0.04684373,-0.011582289,-9.859535
38556000,38556000,-0.020934828,-0.010886409,-9.799009
38600000,38600000,-0.037618052,-0.00847362,-9.805204
38656000,38656000,0.0013938672,-0.00298926,-9.928753
38701000,38701000,0.047617957,0.005587918,-9.914721
38757000,38757000,0.0076794005,-0.032915477,-9.9464855
38805000,38805000,0.033115175,0.0029554004,-9.798648
38857000,38857000,-0.04409886,-0.022033235,-9.88115
38905000,38905000,0.0049905186,0.017421348,-9.983583
38957000,38957000,-0.028975856,-0.03728273,-9.918316
39005000,39005000,0.023751654,-0.018465744,-9.747486
39057000,39057000,0.027409226,-0.02252238,-9.845043
39106000,39106000,0.03068494,-0.0060247197,-9.815832
39150000,39150000,0.027638117,0.01144047,-9.915457
39202000,39202000,-0.0063372874,-0.04625829,-9.9638815
39255000,39255000,0.006879468,0.015805112,-9.850898
39304000,39304000,-0.013120727,0.02949753,-9.878674
39356000,39356000,0.011674683,-0.005321263,-9.78853
39406000,39406000,0.032460526,-0.032773573,-9.759975
39454000,39454000,0.036071885,-0.01141698,-9.683644
39506000,39506000,-0.050196037,0.015249188,-9.929925
39554000,39554000,-0.03591174,0.03688029,-9.796956
39606000,39606000,0.015505547,-0.067840874,-9.822843
39654000,39654000,0.030613374,-0.028022751,-9.723618
39706000,39706000,0.02365451,-0.05041665,-9.788541
39754000,39754000,-0.03730201,0.007168303,-9.861829
39806000,39806000,0.012692857,-0.042237267,-9.826998
39854000,39854000,-0.00090158894,-0.029183377,-9.87823
39906000,39906000,0.060888294,-0.031745844,-9.829365
39954000,39954000,0.026824756,-0.07084718,-9.970303
40007000,40007000,-0.0064972453,-0.008462447,-10.111092
40056000,40056000,0.024483021,0.005306086,-9.940115
40104000,40104000,-0.011266103,0.018098416,-9.834293
40156000,40156000,0.0076430226,-0.010529701,-9.921375
40205000,40205000,0.02405273,-0.04032876,-9.896692
40254000,40254000,0.033216268,-0.018657027,-9.766431
40302000,40302000,0.03339479,-0.024691414,-9.775916
40354000,40354000,0.011404363,-0.024779579,-9.671776
40406000,40406000,0.027826611,-0.020465525,-9.58273
40456000,40456000,-0.0078248,0.036573797,-9.638668
40500000,40500000,0.036388006,-0.05158425,-9.752759
40557000,40557000,0.0503051,0.0053905244,-9.812857
40605000,40605000,-0.005912329,-0.004935087,-9.652045
40657000,40657000,-0.021081172,-0.05114253,-9.669138
40706000,40706000,-0.045960303,0.017276991,-9.6134815
40754000,40754000,-0.008811263,0.002585807,-9.629626
40806000,40806000,-0.0006084528,0.0030570866,-9.656481
40850000,40850000,-0.0043201083,-0.040378325,-9.688774
40906000,40906000,0.008303315,0.004563075,-9.745274
40957000,40957000,-0.032152813,-0.03820376,-9.934941
41005000,41005000,0.010081707,-0.055051867,-9.90709
41057000,41057000,-0.008805581,-0.014582663,-9.910942
41105000,41105000,0.017730717,-0.026462987,-9.915146
41156000,41156000,-0.0039923163,-0.039405275,-9.905351
41204000,41204000,0.049298376,-0.022203708,-9.905954
41256000,41256000,0.03875109,-0.04802212,-9.915922
41304000,41304000,0.03228518,-0.017373303,-9.934584
41356000,41356000,0.037991103,-0.06690278,-9.650618
41404000,41404000,0.014463286,-0.04157112,-9.598897
41457000,41457000,0.022701558,-0.021187868,-9.774151
41505000,41505000,-0.0030227345,-0.05149786,-9.754236
41557000,41557000,0.07190561,-0.0026833112,-9.748632
41605000,41605000,0.02781936,-0.019654993,-9.73675
41657000,41657000,-0.024345936,-0.0366914,-9.882091
41705000,41705000,0.006711747,-0.042293236,-9.795544
41757000,41757000,0.016208524,-0.04676558,-9.877093
41805000,41805000,0.027999545,-0.024252623,-9.779072
41857000,41857000,-0.0023215315,-0.061536945,-9.930817
41905000,41905000,0.008576037,-0.050247837,-9.988956
41957000,41957000,-0.022432853,-0.019322496,-9.977949
42005000,42005000,0.030669546,-0.091238946,-10.016534
42057000,42057000,0.026550595,-0.07205238,-9.886969
42105000,42105000,0.06433234,-0.054617364,-9.965588
42157000,42157000,0.037215337,-0.0038197273,-9.853661
42205000,42205000,0.009884225,-0.03791526,-9.851726
42257000,42257000,-0.007658998,-0.038534805,-9.765963
42306000,42306000,0.05660189,0.002276375,-9.851134
42354000,42354000,0.02940722,-0.060553893,-9.925991
42406000,42406000,0.06025893,-0.034120485,-9.790031
42457000,42457000,0.044001322,-0.043493565,-9.755951
42505000,42505000,0.070548974,-0.05506944,-9.7076645
42554000,42554000,-0.0032436743,-0.05656434,-9.652542
42606000,42606000,0.06396992,-0.06725526,-9.75764
42654000,42654000,0.040696472,-0.035903506,-9.713886
42702000,42702000,0.07998341,-0.025741557,-9.924342
42754000,42754000,0.053826485,-0.043467976,-9.961507
42806000,42806000,0.039671775,-0.05965603,-9.876095
42854000,42854000,0.015947895,-0.10444046,-10.000439
42906000,42906000,0.065614775,-0.04586323,-9.844547
42956000,42956000,0.09876667,-0.0862132,-9.997017
43004000,43004000,0.039736204,-0.043932438,-9.980864
43057000,43057000,0.05039658,-0.063704096,-10.0296135
43106000,43106000,0.04850298,0.008616953,-10.015259
43154000,43154000,0.11592046,-0.05780825,-9.994713
43206000,43206000,0.0912697,-0.038940452,-9.984775
43254000,43254000,0.08862199,-0.083548665,-9.93495
43306000,43306000,0.06281408,-0.08353618,-10.076465
43354000,43354000,0.04242498,-0.09258976,-9.992034
43406000,43406000,0.025483549,-0.0021165635,-9.887436
43452000,43452000,0.101228125,-0.019984232,-9.874756
43504000,43504000,0.058077566,-0.054576997,-9.920678
43556000,43556000,0.10940549,-0.06250926,-9.842075
43604000,43604000,0.089599706,-0.07724037,-9.942149
43656000,43656000,0.098582245,-0.060810465,-9.833793
43704000,43704000,0.11354819,-0.04464238,-9.84614
43752000,43752000,0.0953727,-0.07915701,-9.807133
43804000,43804000,0.030946903,-0.04677099,-9.896307
43856000,43856000,0.08325065,-0.031461872,-9.910497
43904000,43904000,0.06061562,-0.08888591,-9.959213
43957000,43957000,0.058369108,-0.019380748,-10.107406
44005000,44005000,0.053621024,0.020878889,-9.90302
44053000,44053000,0.0629579,-0.00967538,-9.688748
44105000,44105000,0.09626284,0.0023650087,-9.830167
44154000,44154000,0.10188674,0.012016261,-9.67043
44206000,44206000,0.033994332,-0.05805877,-9.772286
44254000,44254000,0.04489329,-0.013611324,-9.737917
44306000,44306000,0.11127411,0.0005980432,-9.675475
44354000,44354000,0.12664682,-0.04181886,-9.764407
44407000,44407000,0.07081798,0.029082496,-9.687174
44456000,44456000,0.029162623,-0.074876755,-9.653881
44500000,44500000,0.071362294,-0.060748268,-9.776392
44556000,44556000,0.042035237,-0.011975909,-9.76536
44605000,44605000,0.07320288,-0.063344724,-9.686889
44657000,44657000,0.111886434,-0.060990952,-9.746052
44705000,44705000,0.040918715,-0.076609686,-9.870406
44753000,44753000,0.08676557,-0.020112991,-9.863272
44801000,44801000,0.07789356,-0.061542902,-9.782678
44857000,44857000,0.07561375,0.01522905,-9.834917
44905000,44905000,0.12192771,-0.05654821,-9.852328
44954000,44954000,0.07660774,-0.034128536,-9.919724
45007000,45007000,0.0850829,-0.028237203,-9.752396
45055000,45055000,0.050927997,-0.0028812168,-9.765444
45107000,45107000,0.10060319,-0.03282712,-9.80374
45151000,45151000,0.080002934,0.00033140398,-9.753475
45203000,45203000,0.08834181,0.012440853,-9.65719
45256000,45256000,0.10616069,0.03884885,-9.661318
45304000,45304000,0.10718217,-0.036322493,-9.586125
45356000,45356000,0.07287729,-0.010781517,-9.724894
45404000,45404000,0.049469076,-0.05034798,-9.725903
45455000,45455000,0.09050829,0.022978533,-9.764434
45507000,45507000,-0.0044306777,-0.03397142,-9.716286
45551000,45551000,0.14553504,-0.008895816,-9.688847
45607000,45607000,0.041470822,-0.05842816,-9.828205
45655000,45655000,0.07900778,-0.057154357,-9.740246
45704000,45704000,0.12778771,-0.040835083,-9.824538
45756000,45756000,0.07479746,-0.019014684,-9.971294
45805000,45805000,0.05307146,-0.04016292,-9.760748
45857000,45857000,0.049941726,-0.014167473,-10.014162
45905000,45905000,0.00705324,-0.05304649,-9.878677
45956000,45956000,0.08891662,-0.04566953,-9.838577
46005000,46005000,0.06139033,0.0024236995,-9.970972
46057000,46057000,0.07500746,-0.02263855,-9.767374
46105000,46105000,0.060101382,-0.0445524,-9.883346
46153000,46153000,0.12299003,-0.017048467,-9.787937
46205000,46205000,0.06450059,-0.012326881,-9.755559
46254000,46254000,0.06377619,-0.05211003,-9.976552
46306000,46306000,0.11705873,-0.022572318,-9.954628
46354000,46354000,0.1299337,0.050347682,-9.843884
46406000,46406000,0.11907424,0.014624692,-9.989489
46456000,46456000,0.10198496,-0.051461063,-9.8895855
46500000,46500000,0.10776197,-0.005426513,-9.792608
46556000,46556000,0.07632974,0.037736714,-9.707361
46604000,46604000,0.12456484,0.0018822227,-9.7096815
46657000,46657000,0.05668563,-0.014846891,-9.677107
46706000,46706000,0.053196654,0.023238879,-9.772734
46754000,46754000,0.13252458,-0.04234026,-9.665682
46806000,46806000,0.07570638,-0.061258435,-9.57214
46854000,46854000,0.07150327,0.018116502,-9.660048
46907000,46907000,0.09848666,0.026556037,-9.696591
46957000,46957000,0.08281436,-0.041276276,-9.762165
47001000,47001000,0.072794646,0.0046553714,-9.812452
47057000,47057000,0.13465828,-0.014027548,-9.758696
47105000,47105000,0.10499953,-0.009590268,-9.871124
47157000,47157000,0.10948511,-0.009915991,-9.869119
47205000,47205000,0.074555166,-0.017975902,-9.820414
47257000,47257000,0.049504228,0.031156454,-9.843467
47305000,47305000,0.031519488,-0.009597898,-9.849852
47357000,47357000,0.10021599,0.043664195,-9.896616
47405000,47405000,0.11858431,0.03821332,-9.908188
47455000,47455000,0.060821563,0.04438511,-9.840231
47507000,47507000,0.08681328,0.0062900535,-9.779587
47555000,47555000,0.11269702,-6.1499886e-05,-9.95468
47604000,47604000,0.07046889,-0.03076763,-9.700877
47656000,47656000,0.10979432,-0.019409487,-9.8312025
47705000,47705000,0.067342594,0.011653397,-10.050222
47753000,47753000,0.08490251,0.02481909,-9.86866
47805000,47805000,0.13226908,-0.03508688,-9.813413
47854000,47854000,0.055707283,-0.010263856,-9.821472
47907000,47907000,0.10070035,-0.017228961,-9.673957
47955000,47955000,0.0878565,-0.024825443,-9.605352
48007000,48007000,0.06858805,-0.014584959,-9.71346
48055000,48055000,0.059995618,-0.02379582,-9.636167
48104000,48104000,0.1090091,0.013912442,-9.685171
48156000,48156000,0.09864945,-0.055167466,-9.749557
48204000,48204000,0.14419205,-0.0023813588,-9.859722
48256000,48256000,0.10449004,-0.012290696,-9.86609
48305000,48305000,0.10115299,0.07206154,-9.761922
48357000,48357000,0.10384849,0.015035432,-9.949179
48405000,48405000,0.071708515,0.052626606,-9.825124
48457000,48457000,0.03559699,-0.016145727,-9.733622
48506000,48506000,0.08851486,-0.011707922,-9.923861
48554000,48554000,0.09884818,-0.018936617,-9.948393
48602000,48602000,0.10292862,0.026139207,-10.009748
48655000,48655000,0.046919864,0.014546518,-9.792358
48707000,48707000,0.10157106,0.022410482,-9.800817
48755000,48755000,0.12271911,-0.00409578,-9.8063545
48807000,48807000,0.073575936,-0.0036266148,-9.773109
48855000,48855000,0.105077386,-0.01706393,-9.916936
48907000,48907000,0.11599141,0.031514548,-9.905918
48951000,48951000,0.05980298,0.045001153,-9.939518
49007000,49007000,0.11025745,-0.022487547,-9.960912
49056000,49056000,0.08539952,0.0047536837,-9.971897
49104000,49104000,0.048944384,0.019438652,-9.805189
49156000,49156000,0.061473943,-0.012064667,-9.836366
49204000,49204000,0.09600697,-0.043225933,-9.751046
49257000,49257000,0.07543403,0.03920167,-9.68038
49305000,49305000,0.073423184,-0.03593882,-9.654783
49357000,49357000,0.09305622,0.019551245,-9.610807
49405000,49405000,0.087118864,-0.00074257515,-9.594036
49455000,49455000,0.060668435,0.036195386,-9.694546
49507000,49507000,0.1252089,0.017112795,-9.714634
49555000,49555000,0.11692246,0.005632891,-9.697085
49607000,49607000,0.15304922,-3.592577e-05,-9.620506
49655000,49655000,0.08644843,0.030716034,-9.586275
49707000,49707000,0.10158621,0.056351557,-9.70374
49755000,49755000,0.09841951,0.056905422,-9.5247965
49807000,49807000,0.08954263,0.048868045,-9.637979
49855000,49855000,0.12004216,0.05582204,-9.640386
49904000,49904000,0.056692455,0.0077592614,-9.698506
49957000,49957000,0.06073173,0.032368004,-9.692263
50008000,50008000,0.10560347,0.04527376,-9.642877
50056000,50056000,0.08179364,0.041747123,-9.69093
50104000,50104000,0.11189498,0.041830353,-9.840148
50154000,50154000,0.114002615,-0.026277188,-9.818921
50206000,50206000,0.118441135,0.04181313,-9.742615
50254000,50254000,0.10267207,0.030162567,-9.765262
50306000,50306000,0.07676868,0.061069913,-9.766213
50354000,50354000,0.14856474,0.029099863,-9.7136135
50406000,50406000,0.11468312,0.04290465,-10.002644
50455000,50455000,0.14973308,0.010632306,-9.893416
50504000,50504000,0.11441616,0.027361646,-9.818558
50556000,50556000,0.1257607,0.024736933,-9.953916
50604000,50604000,0.06496459,0.021473616,-9.991428
50657000,50657000,0.116979435,-0.02112956,-9.923726
50705000,50705000,0.06614566,0.0024903766,-9.817061
50754000,50754000,0.12000218,0.014139463,-9.8578005
50806000,50806000,0.068177976,0.042653143,-9.767645
50854000,50854000,0.10903215,0.023680724,-9.849166
50906000,50906000,0.075864,0.024519656,-10.140891
50954000,50954000,0.108787894,0.055516575,-9.8863325
51006000,51006000,0.13686894,0.011325796,-9.811635
51054000,51054000,0.09557771,0.060093988,-9.752134
51106000,51106000,0.04600576,0.037460454,-9.792343
51155000,51155000,0.075184,0.058322333,-9.747469
51207000,51207000,0.09109856,0.0502128,-9.745975
51255000,51255000,0.14621021,0.048673816,-9.795656
51307000,51307000,0.1283386,-0.014490613,-9.774435
51351000,51351000,0.103683874,0.007072013,-9.72968
51404000,51404000,0.13102478,0.061404787,-9.740285
51456000,51456000,0.15497182,0.08440596,-9.842772
51504000,51504000,0.12936728,0.055791996,-9.807836
51556000,51556000,0.11778791,0.046622783,-9.871928
51604000,51604000,0.07002297,0.04687312,-9.888376
51656000,51656000,0.12698862,0.034722913,-9.892952
