timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5700000,40.1540289,116.2593686,-0.074990034,-0.047212448,-14.324423,0.14842573,-0.10030716,0.0,-0.007719526,0.07241683,-0.65129685,-0.54108536,0.0277426,-0.049031492,-0.044430085,0.06089926,0.050129134,0.57366675,0.00036668972,-0.0010629082,51.11592,14.494271,0.2895467,0.41422558,0.1526706,0.11435087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32989000,32989000,5700000,40.1540289,116.2593686,-0.07378742,-0.014136146,-14.558544,0.14842573,-0.10030716,0.0,0.0400558,0.058721986,-0.3939726,-0.31481117,0.0277426,-0.049031492,-0.044430085,0.058910634,-0.009690643,0.4423512,0.00026015763,-0.0010629082,51.11592,14.728393,0.35285696,0.4243067,0.17624201,0.120428525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33490000,33490000,5700000,40.1540289,116.2593686,-0.04908214,0.012541147,-14.703398,0.14842573,-0.10030716,0.0,0.058622535,0.03315657,-0.24105582,-0.18572627,0.0277426,-0.049031492,-0.044430085,-0.00864834,-0.013969783,0.22092368,0.00011879491,-0.0010629082,51.11592,14.873246,0.43061635,0.43837598,0.20167896,0.12642121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33999000,33999000,5700000,40.1540289,116.2593686,-0.004490261,0.029198667,-14.792524,0.14842573,-0.10030716,0.0,0.05431181,0.0072244187,-0.15302168,-0.1120394,0.0277426,-0.049031492,-0.044430085,-0.07392433,-0.09346217,0.23255031,3.428688e-05,-0.0010629082,51.11592,14.962373,0.39727512,0.4407801,0.17868592,0.12626193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34489000,34489000,5700000,40.1540289,116.2593686,0.1284174,0.082141556,-14.862997,0.14842573,-0.10030716,0.0,0.022574667,-0.009690347,-0.091217086,-0.07360596,0.0277426,-0.049031492,-0.044430085,-0.30675945,-0.13840608,0.041630115,0.00014098173,-0.0010629082,51.11592,15.0328455,0.3390717,0.4367265,0.15728563,0.122575395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35002000,35002000,5700000,40.1540289,116.2593686,0.13020404,0.083257064,-14.897825,0.14842573,-0.10030716,0.0,-0.07502791,-0.051877726,-0.06449765,-0.05001614,0.0277426,-0.049031492,-0.044430085,-0.13763806,-0.022708964,-0.023867933,0.0003424952,-0.0010629082,51.11592,15.067674,0.40435505,0.44763935,0.18313463,0.12762758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35490000,35490000,5700000,40.1540289,116.2593686,0.06428324,0.06863822,-14.917279,0.14842573,-0.10030716,0.0,-0.11443771,-0.058287058,-0.04554726,-0.030647203,0.0277426,-0.049031492,-0.044430085,-0.011543623,-0.042476237,-0.031755302,0.00011978193,-0.0010629082,51.11592,15.087128,0.39194262,0.4470513,0.1785593,0.12695064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35990000,35990000,5700000,40.1540289,116.2593686,-0.015363718,0.054070745,-14.938573,0.14842573,-0.10030716,0.0,-0.08197795,-0.06455114,-0.03262885,-0.023842469,0.0277426,-0.049031492,-0.044430085,0.15617064,-0.048745234,0.04564132,0.00028477967,-0.0010629082,51.11592,15.108421,0.38805026,0.4508596,0.17936897,0.12714858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36496000,36492000,5700000,40.1540289,116.2593686,-0.049616326,0.026256533,-14.946339,0.14842573,-0.10030716,0.0,-0.023890905,-0.05445358,-0.024759818,-0.013290314,0.0277426,-0.049031492,-0.044430085,0.14943658,0.0807337,0.013627111,8.1069804e-05,-0.0010629082,51.11592,15.116187,0.46226075,0.45998725,0.20757511,0.13119835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36994000,36990000,5700000,40.1540289,116.2593686,-0.05258243,0.004597989,-14.95386,0.14842573,-0.10030716,0.0,0.017179327,-0.032430857,-0.02909076,-0.016326891,0.0277426,-0.049031492,-0.044430085,0.029978212,0.07605097,0.0043623145,0.00022648145,-0.0010629082,51.11592,15.123709,0.5528759,0.47283867,0.23823628,0.13531509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37494000,37490000,5700000,40.1540289,116.2593686,0.015529446,-0.019048005,-15.007376,0.14842573,-0.10030716,0.0,0.046202403,-0.010201417,0.0009532829,-0.028071223,0.0277426,-0.049031492,-0.044430085,-0.05137971,0.068292715,0.35013705,0.00022084912,-0.0010629082,51.11592,15.177224,0.33216378,0.44958815,0.15683334,0.12313111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37994000,37990000,5700000,40.1540289,116.2593686,0.04164444,-0.0253159,-15.018342,0.14842573,-0.10030716,0.0,0.0007209879,0.008466591,0.0324246,-0.0009917358,0.0277426,-0.049031492,-0.044430085,-0.15594931,-0.0234044,0.06827991,0.0005407517,-0.0010629082,51.11592,15.18819,0.33347875,0.44812712,0.16204695,0.12263424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38496000,38492000,5700000,40.1540289,116.2593686,0.012615746,-0.017620891,-14.993213,0.14842573,-0.10030716,0.0,-0.034382746,0.024665533,0.018348776,0.009156322,0.0277426,-0.049031492,-0.044430085,0.0012019208,-0.022274012,-0.06488524,0.00023460596,-0.0010629082,51.11592,15.163061,0.3435927,0.4507449,0.17165528,0.12327352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38993000,38989000,5700000,40.1540289,116.2593686,-0.009006857,-0.0054056714,-14.968392,0.14842573,-0.10030716,0.0,-0.025854364,0.021910666,-0.012268281,0.0008728892,0.0277426,-0.049031492,-0.044430085,0.047045425,-0.009970124,-0.0296263,0.00039627898,-0.0010629082,51.11592,15.138241,0.41036043,0.45823568,0.20043357,0.12747335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39494000,39490000,5700000,40.1540289,116.2593686,-0.042072568,0.009029807,-14.975128,0.14842573,-0.10030716,0.0,-0.01258839,0.00989982,-0.024457242,-0.015253702,0.0277426,-0.049031492,-0.044430085,-0.11749771,-0.16608226,-0.12118089,-0.0033800164,-0.0010629082,51.11592,15.144977,0.29581064,0.44242984,0.14999957,0.11817261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39991000,5700000,40.1540289,116.2593686,-0.07231131,0.005323545,-14.931291,0.14842573,-0.10030716,0.0,0.015998036,-0.009675608,-0.034271434,0.018830396,0.0277426,-0.049031492,-0.044430085,0.07783816,0.062387876,-0.14948192,0.0005800674,-0.0010629082,51.11592,15.101139,0.22709908,0.41730335,0.12515071,0.106247835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40492000,5700000,40.1540289,116.2593686,-0.05624743,0.02211699,-14.958807,0.14842573,-0.10030716,0.0,0.060971353,0.013146561,-0.04915572,-0.02030737,0.0277426,-0.049031492,-0.044430085,0.16858757,-0.15027437,0.07364805,0.0042437473,-0.0010629082,51.11592,15.128655,0.19863473,0.40031248,0.11672103,0.099179916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40993000,40989000,5700000,40.1540289,116.2593686,-0.035748713,0.09820059,-14.965661,0.14842573,-0.10030716,0.0,0.06905587,0.029116025,-0.0071570445,0.019473854,0.0277426,-0.049031492,-0.044430085,-0.020373996,-0.17926526,-0.15869829,-0.0015709874,-0.0010629082,51.11592,15.1355095,0.18376048,0.39006734,0.112383954,0.09503954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41489000,41489000,5700000,40.1540289,116.2593686,-0.0044451756,0.25344324,-14.981264,0.14842573,-0.10030716,0.0,0.04771654,-0.0018848218,-0.021551585,-0.011207891,0.0277426,-0.049031492,-0.044430085,-0.0725369,-0.4199986,0.08969474,-0.010878871,-0.0010629082,51.11592,15.151113,0.17540744,0.37986186,0.10991235,0.09228094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41989000,41989000,5700000,40.1540289,116.2593686,-0.076427706,0.39750057,-14.96359,0.14842573,-0.10030716,0.0,-0.01919142,-0.112702705,-0.020793483,0.0071492535,0.0277426,-0.049031492,-0.044430085,0.19013718,-0.63840926,-0.12422632,-0.0063816793,-0.0010629082,51.11592,15.133438,0.17067213,0.37360844,0.10821541,0.09073881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42501000,42501000,5700000,40.1540289,116.2593686,-0.22752069,0.46551022,-14.975383,0.14842573,-0.10030716,0.0,-0.025619641,-0.26733604,-0.029874532,-0.01188277,0.0277426,-0.049031492,-0.044430085,0.37972766,-0.49183246,0.09592715,-0.0037696846,-0.0010629082,51.11592,15.145231,0.16871794,0.3669637,0.10750218,0.08991876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43000000,43000000,5700000,40.1540289,116.2593686,-0.5018155,0.44082743,-14.9416895,0.14842573,-0.10030716,0.0,0.03552679,-0.38037798,-0.026757699,0.022049926,0.0277426,-0.049031492,-0.044430085,0.71013284,-0.33184433,-0.14942138,-0.0031920592,-0.0010629082,51.11592,15.111538,0.16733505,0.36088622,0.1065677,0.08935551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43492000,43492000,5700000,40.1540289,116.2593686,-0.8184661,0.35150102,-14.9239435,0.14842573,-0.10030716,0.0,0.21255617,-0.39862642,-0.0744503,-0.011818023,0.0277426,-0.049031492,-0.044430085,1.1806266,-0.16872682,-0.23057124,0.0034079761,-0.0010629082,51.11592,15.093792,0.16595772,0.35706684,0.10577967,0.08899682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43989000,43989000,5700000,40.1540289,116.2593686,-1.0653279,0.20557323,-14.919008,0.14842573,-0.10030716,0.0,0.48802778,-0.37694305,-0.09041818,-0.021130046,0.0277426,-0.049031492,-0.044430085,1.2439295,0.33543596,-0.058883797,-0.018214857,-0.0010629082,51.11592,15.088857,0.16561522,0.35252148,0.10544192,0.08887763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44492000,44492000,5700000,40.1540289,116.2593686,-1.1607964,0.02096817,-14.964406,0.14842573,-0.10030716,0.0,0.7561612,-0.29578286,-0.045207307,-0.014647417,0.0277426,-0.049031492,-0.044430085,1.065784,0.25990102,0.042029653,0.017916294,-0.0010629082,51.11592,15.134254,0.1654461,0.3485906,0.10518816,0.0888556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44999000,44999000,5700000,40.1540289,116.2593686,-1.0921751,-0.18251672,-14.979279,0.14842573,-0.10030716,0.0,0.9473671,-0.16925442,-0.022253381,-0.004534133,0.0277426,-0.049031492,-0.044430085,0.77538943,0.44936842,0.08458793,0.008965947,-0.0010629082,51.11592,15.149127,0.16603367,0.3473223,0.10509516,0.08918432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45499000,45499000,5700000,40.1540289,116.2593686,-0.93168163,-0.3838263,-15.015312,0.14842573,-0.10030716,0.0,0.9870093,-0.015020383,0.022792106,0.0074040554,0.0277426,-0.049031492,-0.044430085,0.2663579,0.59866595,0.09587406,-0.009405321,-0.0010629082,51.11592,15.185161,0.1659827,0.34430686,0.104597054,0.08919647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45989000,45989000,5700000,40.1540289,116.2593686,-0.75664437,-0.5497012,-15.004633,0.14842573,-0.10030716,0.0,0.9140225,0.15568335,0.02449307,0.015442033,0.0277426,-0.049031492,-0.044430085,0.29131895,0.618727,-0.09127892,-0.003300074,-0.0010629082,51.11592,15.174481,0.16525619,0.3428719,0.103765815,0.089106806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46492000,46492000,5700000,40.1540289,116.2593686,-0.5924292,-0.71472293,-15.010129,0.14842573,-0.10030716,0.0,0.7794668,0.31050587,0.0056622615,-0.010332226,0.0277426,-0.049031492,-0.044430085,0.070344314,0.66141874,0.012652016,0.007560024,-0.0010629082,51.11592,15.179977,0.16520414,0.34055886,0.10372644,0.08909757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47001000,47001000,5700000,40.1540289,116.2593686,-0.5083461,-0.9066673,-15.0434885,0.14842573,-0.10030716,0.0,0.6273807,0.43268055,0.050451078,0.008776868,0.0277426,-0.049031492,-0.044430085,0.15950833,0.9339225,0.023151746,0.008528009,-0.0010629082,51.11592,15.213337,0.16583794,0.33900228,0.10394818,0.08928353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47499000,47499000,5700000,40.1540289,116.2593686,-0.41211393,-1.0877901,-15.029743,0.14842573,-0.10030716,0.0,0.546893,0.6246811,0.040543634,0.010181094,0.0277426,-0.049031492,-0.044430085,0.049179584,1.0387726,0.030984169,2.2810704e-05,-0.0010629082,51.11592,15.199592,0.16580181,0.3388166,0.10408667,0.089384094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47999000,47999000,5700000,40.1540289,116.2593686,-0.28120452,-1.1722807,-15.056032,0.14842573,-0.10030716,0.0,0.46883902,0.79054755,0.051825356,-0.0013040353,0.0277426,-0.049031492,-0.044430085,-0.014728837,0.9426091,0.14070047,0.0029317443,-0.0010629082,51.11592,15.225881,0.16579606,0.33721298,0.10423339,0.08935659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48502000,48502000,5700000,40.1540289,116.2593686,-0.13606758,-1.195452,-15.04885,0.14842573,-0.10030716,0.0,0.37917316,0.91442007,0.06478065,0.016319329,0.0277426,-0.049031492,-0.044430085,-0.023908788,0.8316603,-0.07399823,0.009673198,-0.0010629082,51.11592,15.2186985,0.1657952,0.33733913,0.10405822,0.08942996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48999000,48999000,5700000,40.1540289,116.2593686,-0.04296109,-1.1491209,-15.017743,0.14842573,-0.10030716,0.0,0.26222846,1.0024568,0.043633327,0.020214587,0.0277426,-0.049031492,-0.044430085,-0.10801005,0.67839223,-0.18010753,0.0069742673,-0.0010629082,51.11592,15.187592,0.16579327,0.3360368,0.10401219,0.08937664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49499000,49499000,5700000,40.1540289,116.2593686,0.07610753,-1.0164227,-15.053975,0.14842573,-0.10030716,0.0,0.18666586,1.0229952,0.05177594,-0.005836133,0.0277426,-0.049031492,-0.044430085,-0.22111997,0.48421,0.18128286,-0.00966245,-0.0010629082,51.11592,15.223824,0.1657929,0.33640453,0.103702486,0.08942608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49999000,49999000,5700000,40.1540289,116.2593686,0.16916594,-0.8652117,-15.089231,0.14842573,-0.10030716,0.0,0.089134514,0.95584404,0.094611526,0.006994063,0.0277426,-0.049031492,-0.044430085,-0.18444428,0.25819474,0.15127379,0.004913806,-0.0010629082,51.11592,15.259079,0.16577078,0.33531556,0.103226,0.089346476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50492000,50492000,5700000,40.1540289,116.2593686,0.26131043,-0.77277094,-15.077834,0.14842573,-0.10030716,0.0,-0.007700002,0.8470089,0.09719153,0.018137127,0.0277426,-0.049031492,-0.044430085,-0.2862316,0.27939287,-0.08688401,-0.0023813264,-0.0010629082,51.11592,15.247683,0.16510314,0.33538517,0.102805965,0.08919233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50990000,50990000,5700000,40.1540289,116.2593686,0.28373685,-0.7134623,-15.047475,0.14842573,-0.10030716,0.0,-0.12318771,0.76247954,0.062496837,0.008098962,0.0277426,-0.049031492,-0.044430085,-0.1857867,0.2568846,-0.08851941,0.018141186,-0.0010629082,51.11592,15.217323,0.1650561,0.33445612,0.1028919,0.08911523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51492000,51492000,5700000,40.1540289,116.2593686,0.15964733,-0.6331655,-15.030989,0.14842573,-0.10030716,0.0,-0.20920283,0.71419775,0.056487076,0.014675206,0.0277426,-0.049031492,-0.044430085,0.02064547,0.30937982,0.04587136,0.0056088315,-0.0010629082,51.11592,15.200837,0.16503121,0.33357942,0.102718696,0.089042604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51989000,51989000,5700000,40.1540289,116.2593686,-0.10342388,-0.56051296,-15.026251,0.14842573,-0.10030716,0.0,-0.18493623,0.6577643,0.039235745,-0.0003095395,0.0277426,-0.049031492,-0.044430085,0.4281986,0.29171866,0.101500005,-0.012435139,-0.0010629082,51.11592,15.196099,0.16501263,0.33428028,0.10266379,0.08908725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52499000,52499000,5700000,40.1540289,116.2593686,-0.3943382,-0.48019585,-15.018007,0.14842573,-0.10030716,0.0,-0.024264459,0.5920024,0.016688375,-0.015243999,0.0277426,-0.049031492,-0.044430085,0.66767496,0.13414681,-0.035340894,0.008319973,-0.0010629082,51.11592,15.187856,0.16565353,0.33396015,0.10315847,0.0892087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53000000,53000000,5700000,40.1540289,116.2593686,-0.59518087,-0.47612342,-15.030739,0.14842573,-0.10030716,0.0,0.1972337,0.48529983,0.039553672,-0.0008198294,0.0277426,-0.049031492,-0.044430085,0.83359075,0.45778742,-0.043016855,-0.0064380467,-0.0010629082,51.11592,15.200587,0.16563697,0.33471105,0.10333601,0.08925521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53499000,53499000,5700000,40.1540289,116.2593686,-0.69662917,-0.4685033,-15.0271435,0.14842573,-0.10030716,0.0,0.40555546,0.48645765,0.040722076,0.0037493147,0.0277426,-0.049031492,-0.044430085,0.7507358,0.39253074,-0.120416276,-0.01619919,-0.0010629082,51.11592,15.196992,0.16562276,0.33396524,0.10338721,0.08920285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53989000,53989000,5700000,40.1540289,116.2593686,-0.6809254,-0.4366302,-15.048189,0.14842573,-0.10030716,0.0,0.5613565,0.48080194,0.0447007,-0.011582519,0.0277426,-0.049031492,-0.044430085,0.4761442,0.42595094,0.13546924,-0.0049770805,-0.0010629082,51.11592,15.218038,0.16495377,0.33428627,0.10308897,0.08907609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54499000,54499000,5700000,40.1540289,116.2593686,-0.551538,-0.36146212,-15.040235,0.14842573,-0.10030716,0.0,0.65222186,0.44969413,0.043590527,-0.0045733014,0.0277426,-0.049031492,-0.044430085,0.37396774,0.20645584,-0.25121307,0.012326069,-0.0010629082,51.11592,15.210083,0.17701133,0.33612114,0.11071723,0.09196405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54999000,54999000,5700000,40.1540289,116.2593686,-0.30619138,-0.2033268,-15.031865,0.14842573,-0.10030716,0.0,0.60479397,0.50615185,0.030577509,-0.003996898,0.0277426,-0.049031492,-0.044430085,-0.19333372,-0.0160317,-0.10590534,-0.007727487,-0.0010629082,51.11592,15.201714,0.21396242,0.34692752,0.12900992,0.0995301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55492000,55492000,5700000,40.1540289,116.2593686,-0.088935554,-0.08846832,-15.02375,0.14842573,-0.10030716,0.0,0.40802205,0.37123737,0.03241184,0.0059115584,0.0277426,-0.049031492,-0.044430085,-0.3290092,0.073952235,0.023913568,-0.00077981094,-0.0010629082,51.11592,15.193599,0.22799282,0.3543776,0.13122992,0.1027203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56001000,56001000,5700000,40.1540289,116.2593686,-0.026709795,-0.07153565,-15.018905,0.14842573,-0.10030716,0.0,0.19550793,0.2866968,0.028405346,0.0026116003,0.0277426,-0.049031492,-0.044430085,-0.3194265,0.0026676205,-0.015965661,-0.009962204,-0.0010629082,51.11592,15.188753,0.25633398,0.36492303,0.14015971,0.107793696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56490000,56490000,5700000,40.1540289,116.2593686,-0.12975112,-0.12316288,-15.039395,0.14842573,-0.10030716,0.0,0.05301919,0.21808438,0.04046547,-0.0046344437,0.0277426,-0.049031492,-0.044430085,0.08974089,0.08039495,0.0020833684,0.0042111445,-0.0010629082,51.11592,15.209244,0.28242084,0.3766059,0.14803697,0.11219794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57000000,57000000,5700000,40.1540289,116.2593686,-0.19847322,-0.14154175,-15.039196,0.14842573,-0.10030716,0.0,0.07264121,0.23042001,0.051189158,0.008418382,0.0277426,-0.049031492,-0.044430085,0.15773588,0.2122477,0.022097489,-0.00643939,-0.0010629082,51.11592,15.209044,0.2722485,0.38186333,0.13850789,0.11230039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57500000,57500000,5700000,40.1540289,116.2593686,-0.2556637,-0.25313258,-15.037526,0.14842573,-0.10030716,0.0,0.1658177,0.26490664,0.049616735,0.0068230117,0.0277426,-0.049031492,-0.044430085,0.14424023,0.27152413,-0.067248,-0.00110235,-0.0010629082,51.11592,15.207375,0.2181932,0.3719099,0.114750616,0.10386417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57989000,57989000,5700000,40.1540289,116.2593686,-0.10515135,-0.12521487,-15.022268,0.14842573,-0.10030716,0.0,0.24395126,0.34182113,0.033990078,0.0035423082,0.0277426,-0.049031492,-0.044430085,-0.11321206,0.07803683,-0.05791988,0.016304389,-0.0010629082,51.11592,15.192117,0.24393027,0.38199833,0.13017958,0.10839213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58502000,58502000,5700000,40.1540289,116.2593686,0.033319175,0.07368087,-15.028772,0.14842573,-0.10030716,0.0,0.15054178,0.28616464,0.023622999,-0.011586071,0.0277426,-0.049031492,-0.044430085,-0.22046632,-0.22136195,-0.027327796,-0.008991121,-0.0010629082,51.11592,15.198621,0.29762736,0.39671627,0.15444979,0.11540297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58989000,58989000,5700000,40.1540289,116.2593686,0.32972762,0.18085779,-15.06353,0.14842573,-0.10030716,0.0,0.12102528,0.1470135,0.03814162,-0.024945695,0.0277426,-0.049031492,-0.044430085,-0.6335609,-0.15045117,0.11792928,0.0077349413,-0.0010629082,51.11592,15.233378,0.31516775,0.4063174,0.15866394,0.117968604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59492000,59492000,5700000,40.1540289,116.2593686,0.50704795,0.22729623,-15.073299,0.14842573,-0.10030716,0.0,-0.17315954,0.042314358,0.07710955,0.009196657,0.0277426,-0.049031492,-0.044430085,-0.69518346,-0.097707,-0.107261345,0.008744769,-0.0010629082,51.11592,15.243148,0.38404107,0.4207922,0.18398596,0.12380331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59999000,59999000,5700000,40.1540289,116.2593686,0.3857546,0.25471717,-15.048809,0.14842573,-0.10030716,0.0,-0.39743474,0.011074496,0.59232026,0.5322268,0.0277426,-0.049031492,-0.044430085,0.108884126,0.06349,9.744281,0.018702345,-0.0010629082,51.11592,15.2186575,0.4693519,0.43602127,0.21201041,0.1290947,inf,inf,inf,inf,0,1,0,1,2,0,2,1,4,1,1,0,0
60500000,60500000,5700000,40.1540289,116.2593686,0.36863488,0.22748777,-13.538501,0.14842573,-0.10030716,0.0,-0.31359324,0.02140522,5.3377843,5.3163385,0.0277426,-0.049031492,-0.044430085,0.0017431375,0.021853868,8.894355,0.0050237942,-0.0010629082,51.11592,0.1,0.44285992,0.44248974,0.18145877,0.12844804,inf,inf,inf,inf,0,0,0,0,2,0,2,1,4,1,1,1,0
