timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9994538,-0.01567617,-0.02884128,0.003825305,-0.14695215,-0.3355619,-0.009214312,-0.6292251,0.4985466,-14.923808,-1.1670585e-05,-9.016298e-06,1.06739635e-05,-0.00032949678,0.00043065564,5.2287214e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6524796e-06,9.004534e-06,8.955271e-06,5.491597e-05,0.0056921295,0.005668508,0.007973467,0.013977909,0.013974939,0.13004583,2.316153e-11,2.3174932e-11,1.6302457e-10,1.8799275e-07,1.8798404e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99824136,0.0027746127,-0.05918193,0.0020271533,0.27757373,-0.4224517,-0.07365638,-1.2386308,0.2083101,-14.919273,-1.2708057e-05,-1.9798326e-05,1.0574589e-05,-0.0005930762,0.0004538564,-4.5654956e-06,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6797196e-06,8.866025e-06,8.7385515e-06,5.431837e-05,0.0055324915,0.005667234,0.0079285735,0.013816031,0.013816208,0.12442363,2.2507102e-11,2.251863e-11,1.5491558e-10,1.8698066e-07,1.8699049e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99899,0.022855014,-0.037609246,0.009071294,0.8500878,-0.27270496,-0.034562238,-1.2319074,-0.24446228,-15.0087805,-1.0391885e-05,-2.827353e-05,7.5241273e-06,-0.0007701706,0.0003960219,-1.8907049e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6722884e-06,8.627719e-06,8.693373e-06,5.338301e-05,0.0054682386,0.0056617316,0.007985652,0.013882131,0.013905987,0.12078858,2.2069829e-11,2.2002414e-11,1.4628225e-10,1.8626969e-07,1.8635792e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.99923456,0.038909227,-0.0032338318,-0.0024831507,0.89964366,0.0059402757,0.026099732,-0.8512797,-0.67980236,-15.020656,-4.9461223e-06,-3.485484e-05,3.278738e-06,-0.0008788382,0.0002848427,-4.5986828e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6511402e-06,8.634136e-06,8.654863e-06,5.258491e-05,0.0054321457,0.005414674,0.007973195,0.01374773,0.013778046,0.1177294,2.173635e-11,2.1562252e-11,1.3835579e-10,1.8578787e-07,1.8592497e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.9988978,0.04311559,-0.0031485439,0.0182872,0.6278009,0.22815356,0.04043992,-0.5647615,-1.1042515,-15.058847,3.8507305e-06,-4.0910152e-05,-8.316213e-06,-0.0009689642,0.00012863906,-5.6337532e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6673101e-06,8.567487e-06,8.555044e-06,5.2324016e-05,0.0054519274,0.005331408,0.007989188,0.013747038,0.013752689,0.115869515,2.1409303e-11,2.1212749e-11,1.3096087e-10,1.854286e-07,1.8556031e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.998972,0.0452845,0.0004113543,0.0020506266,0.5124932,0.61309695,0.02549489,-0.25935757,-1.3667394,-15.083137,1.4283985e-05,-4.4265602e-05,-1.8334043e-05,-0.0010056056,-4.048663e-05,-6.4756394e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6874453e-06,8.510908e-06,8.468147e-06,5.1630865e-05,0.0055616642,0.0053905803,0.0080183055,0.01386806,0.013845043,0.11389641,2.1093108e-11,2.0965818e-11,1.2331969e-10,1.8515011e-07,1.852334e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9991363,0.0398296,0.011841488,-7.4290147e-06,0.33011386,0.8884732,0.062123552,0.009900343,-1.3064557,-15.025052,2.3935529e-05,-4.567299e-05,-2.5129104e-05,-0.0010336441,-0.00018379166,-0.00012320463,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.700373e-06,8.475892e-06,8.405849e-06,5.102875e-05,0.005504805,0.005398273,0.008021871,0.013873516,0.013835727,0.11311246,2.079354e-11,2.0788836e-11,1.16367575e-10,1.8491787e-07,1.8494806e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,50003000,0.99974173,0.018337397,0.013350532,0.0013953364,0.1846322,0.9181766,0.074531004,0.25285715,-0.974057,-15.123414,3.1930642e-05,-4.5249e-05,-2.7908469e-05,-0.0010520399,-0.00030304666,-7.650687e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6859628e-06,8.415134e-06,8.418317e-06,5.069618e-05,0.0053825416,0.0053809774,0.008016404,0.013863895,0.013833653,0.11263463,2.0527052e-11,2.0635965e-11,1.1005795e-10,1.8468253e-07,1.8467277e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50994000,0.9996386,0.019876786,0.017596273,0.0042498647,-0.07865986,0.72728235,0.07526071,0.3298949,-0.7840299,-15.062247,3.933906e-05,-4.484229e-05,-3.145192e-05,-0.0010803761,-0.00040201092,-8.89773e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6917587e-06,8.348655e-06,8.369868e-06,5.0726478e-05,0.0053150402,0.0053524557,0.007973512,0.013730119,0.013720425,0.112060376,2.0297524e-11,2.045658e-11,1.0439565e-10,1.8445465e-07,1.8443467e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9998267,0.012552917,-0.013713242,-0.0009455329,-0.2797711,0.6489904,0.030674968,-0.15149099,-0.59044695,-15.032664,4.5254645e-05,-4.8465412e-05,-3.2679865e-05,-0.0011586866,-0.0004643167,-9.1302325e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.7127851e-06,8.280115e-06,8.315805e-06,5.0717925e-05,0.005324103,0.0053253355,0.007969171,0.013719164,0.013720825,0.111948654,2.010381e-11,2.026337e-11,9.897233e-11,1.8419857e-07,1.8418496e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99927324,0.010322351,-0.036617793,0.002364476,0.059513275,0.45924526,0.031551294,-0.6781646,-0.5219237,-15.049612,5.1071926e-05,-5.4332842e-05,-3.012304e-05,-0.0012695092,-0.0005076035,-8.4841e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.7232925e-06,8.2715405e-06,8.221263e-06,5.0723105e-05,0.005296825,0.0053378465,0.007958784,0.013696734,0.013696185,0.11190815,1.994413e-11,2.007394e-11,9.383175e-11,1.8394185e-07,1.8395367e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.99964654,0.014039174,-0.02238332,-0.0029509699,0.48948914,0.4756881,0.023804478,-0.7665986,-0.45146313,-15.082459,5.523474e-05,-5.9673996e-05,-2.3024191e-05,-0.0013603375,-0.00052985153,-6.818961e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.7189428e-06,8.163092e-06,8.1631415e-06,5.0178103e-05,0.005295154,0.0054055774,0.007941987,0.01369556,0.013700113,0.11092966,1.9837512e-11,1.9916395e-11,8.840834e-11,1.837281e-07,1.8377504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55003000,55003000,0.99993604,0.008123058,0.0038903058,-0.0068462286,0.6756544,0.56838864,0.039528813,-0.2916102,-0.14031108,-15.038505,5.7126832e-05,-6.153554e-05,-1.9431502e-05,-0.0013929525,-0.0005448093,-8.393987e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6986783e-06,8.764733e-06,8.768569e-06,5.011524e-05,0.008321095,0.008409555,0.009934291,0.022996806,0.023071138,0.1205971,2.0372894e-11,2.0424037e-11,8.397847e-11,1.8363438e-07,1.8369244e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55993000,55993000,0.99966,0.00050628826,0.024606543,-0.0086219935,0.21105221,0.2838515,0.025264572,-0.09040758,-0.13637003,-15.039573,6.0143237e-05,-6.3928834e-05,-1.3008239e-05,-0.001426966,-0.00057015405,-8.730411e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6792574e-06,8.9578425e-06,8.903115e-06,4.9823346e-05,0.009810123,0.009790502,0.011606403,0.03276523,0.03282535,0.13296181,2.0412184e-11,2.0433124e-11,7.983668e-11,1.8351929e-07,1.8358308e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999789,0.0020761138,0.0031795923,-0.0052695107,0.06351185,0.2117657,0.04865406,-0.2282837,-0.20806873,-15.0511875,6.165477e-05,-6.5415166e-05,-7.807258e-06,-0.0014472924,-0.0005820766,-7.7806544e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6876243e-06,8.762747e-06,8.748817e-06,4.959828e-05,0.009597259,0.009586621,0.012596471,0.036991555,0.037002333,0.14557804,2.021588e-11,2.0219222e-11,7.594357e-11,1.8338824e-07,1.8345645e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57993000,57993000,0.9998958,0.0011659089,0.010231027,0.010114295,0.2878352,0.38793582,0.036110327,-0.06086976,-0.06821417,-15.032389,6.1815874e-05,-6.465481e-05,-5.080706e-06,-0.0014441729,-0.00057821325,-7.832969e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.69503e-06,8.675122e-06,8.64309e-06,4.9319795e-05,0.008529259,0.008526032,0.011781262,0.029953646,0.029952556,0.14624159,2.0080092e-11,2.0075833e-11,7.241912e-11,1.8327181e-07,1.8334042e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58993000,58993000,0.99952894,-0.020283045,0.022900676,0.0024715823,0.2621726,0.19420041,0.02147827,0.50027955,0.20602131,-15.091768,6.22093e-05,-6.2331776e-05,-6.0255097e-06,-0.0014208878,-0.00057127053,-5.0062623e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6670007e-06,9.287851e-06,9.256746e-06,4.886856e-05,0.012627896,0.012633481,0.013946834,0.04994984,0.049936343,0.16546384,2.0569369e-11,2.056582e-11,6.907093e-11,1.8322173e-07,1.8328775e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60003000,60003000,0.99972785,-0.0044322847,0.022570446,0.0038929083,-0.37972417,0.030916553,0.07233195,0.43352604,0.3000642,-15.079507,6.229031e-05,-6.227826e-05,-9.108279e-06,-0.0014207258,-0.0005735278,-3.963056e-05,0.2757368,-0.034698274,0.47190562,0.0,0.0,0.0,0.0,0.0,1.6750413e-06,1.0426081e-05,1.0375023e-05,4.8550177e-05,0.022458391,0.02261076,0.016696403,0.11070538,0.11071523,0.1905618,2.1576595e-11,2.1574586e-11,6.5980346e-11,1.8323011e-07,1.8329438e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
