timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17998000,17990000,5.0604365e-10,2.7340195e-05,0.0014151753,0.0010711899,0.014093879,0.01401992,1049111,0,0.19877832,0.36536345,0.010833885,0.07815454,0.020214222,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18195000,18187000,5.5264754e-10,2.7535454e-05,0.0011169043,0.0011980224,0.024787478,0.03189577,1049111,0,0.1927259,0.36294833,0.007821483,0.03369875,0.027985975,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18389000,5.7140287e-10,2.8313247e-05,0.0011921035,0.0003054948,0.010324859,0.018890446,1049111,0,0.18815832,0.36073482,0.0020809053,0.02732586,0.033579975,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18598000,18590000,5.448458e-10,2.7693748e-05,0.0010085809,0.00010787424,0.0045085056,0.011446218,1049111,0,0.20774889,0.36528173,0.005239049,0.02732586,0.033579975,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18796000,18788000,5.408626e-10,2.768952e-05,0.0010984031,0.00012654453,0.0077343713,0.017598005,1049111,0,0.21242033,0.36630988,0.0046517197,0.035813052,0.013486728,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18998000,18990000,4.990743e-10,2.8207884e-05,0.0010845244,0.00025992515,0.0059708566,0.012024754,1049111,0,0.21770051,0.36944115,0.0060056676,0.017324498,0.012359239,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19198000,19190000,4.4632725e-10,2.6559586e-05,0.00080226344,0.00018884025,0.005046556,0.009927117,1049111,0,0.24190399,0.37469158,0.0014428298,0.017324498,0.012359239,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19384000,4.5093485e-10,2.6757012e-05,0.0012338671,0.00015032369,0.004503413,0.008630404,1049111,0,0.2684389,0.37957105,0.0024858026,0.017324498,0.012359239,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19597000,19589000,4.2255244e-10,2.6119786e-05,0.001372325,0.0017104157,0.037298914,0.062970795,1049111,0,0.2384769,0.37613463,0.0041236994,0.06865816,0.029507935,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19795000,19787000,4.4352655e-10,2.6774687e-05,0.0012734558,0.000357408,0.015937435,0.030557135,1049111,0,0.263938,0.38166785,0.0041065374,0.06865816,0.029507935,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19997000,19989000,4.693462e-10,2.6138081e-05,0.0012055008,0.0006344079,0.014706098,0.030443646,1049111,0,0.25833732,0.38205373,0.005600468,0.0719935,0.030978916,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20195000,20187000,4.4518667e-10,2.5639998e-05,0.0015798396,0.000546258,0.014157047,0.028274156,1049111,0,0.25587037,0.3847799,0.0044715176,0.05373846,0.023125624,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20389000,4.234277e-10,2.5540892e-05,0.00151496,3.1538246e-05,0.0072603347,0.014237234,1049111,0,0.28214753,0.39050508,0.005773585,0.05373846,0.023125624,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20589000,4.6016396e-10,2.7124393e-05,0.0010411422,0.00078639184,0.014488738,0.022919662,1049111,0,0.24712564,0.3851017,0.007812123,0.04425993,0.036381464,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20799000,20790000,4.7228227e-10,2.5601665e-05,0.00092630245,0.00086562056,0.014662684,0.022186361,1049111,0,0.24633348,0.38532057,0.0015056639,0.06588208,0.027183183,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20998000,20990000,4.9337284e-10,2.6848256e-05,0.0012464316,9.3809176e-05,0.0034418306,0.007870547,1049111,0,0.2697437,0.39072412,0.0040838895,0.06588208,0.027183183,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21196000,21188000,4.8022497e-10,2.6966434e-05,0.0011167031,0.00016390243,0.0035632781,0.006831296,1049111,0,0.29638356,0.39886245,0.0052948296,0.06588208,0.027183183,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21395000,21387000,5.3322124e-10,2.7360647e-05,0.00138285,0.00013266254,0.0082953805,0.019573346,1049111,0,0.25574282,0.39250314,0.0030815315,0.03834173,0.07682261,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21595000,21587000,4.9718446e-10,2.6262493e-05,0.0009807074,9.3693896e-05,0.0068552587,0.01381851,1049111,0,0.279261,0.39786783,0.0041135796,0.03834173,0.07682261,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21796000,21788000,5.2753096e-10,2.684705e-05,0.0008903898,0.00011244265,0.006419681,0.0121247135,1049111,0,0.30591148,0.40336016,0.000493109,0.03834173,0.07682261,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21997000,21989000,5.294677e-10,2.763778e-05,0.0014065987,0.00071280013,0.021708513,0.036909476,1049111,0,0.28936702,0.40219966,0.0038748875,0.061030094,0.046157178,0.0025818592,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22198000,22190000,5.3234916e-10,2.7665426e-05,0.0010849969,0.0008010667,0.021671096,0.04141228,1049111,0,0.25271386,0.39533716,0.0032849968,0.03089866,0.060266078,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22398000,22390000,5.3287846e-10,2.8273545e-05,0.0012812047,0.00018502076,0.0085988,0.017760798,1049111,0,0.27431402,0.40295556,0.012055589,0.03089866,0.060266078,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22595000,22587000,4.941515e-10,2.68151e-05,0.0011478716,0.00031128924,0.00426018,0.0075187944,1049111,0,0.29887193,0.40814307,0.0066531124,0.03089866,0.060266078,0.0026772586,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22796000,22788000,5.057021e-10,2.6810578e-05,0.0010197787,0.00020138413,0.0048436383,0.0084257,1049111,0,0.32648635,0.41340297,0.004745774,0.03089866,0.060266078,0.0027057254,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22988000,5.208736e-10,2.7163154e-05,0.001385587,0.00081177393,0.021920916,0.044813316,1049111,0,0.3071043,0.4115726,0.008968341,0.08277441,0.07021183,0.0025226697,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23198000,23190000,5.054794e-10,2.7398886e-05,0.0012638187,0.00018297059,0.010748143,0.023732387,1049111,0,0.33486083,0.41665697,0.009208304,0.08277441,0.07021183,0.0016955825,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23396000,23388000,4.93955e-10,2.6462665e-05,0.0012947379,0.00015797581,0.006147131,0.014349959,1049111,0,0.3657077,0.42175946,0.0013598148,0.08277441,0.07021183,0.0024086845,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23597000,23589000,5.043163e-10,2.5748152e-05,0.0011034677,0.00046518302,0.010099093,0.016748361,1049111,0,0.32970384,0.42196515,0.000850947,0.034483355,0.017256519,0.0037732548,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23798000,23790000,4.875834e-10,2.5013263e-05,0.00095351716,0.0004243075,0.0075096986,0.017473778,1049111,0,0.3095274,0.4194123,0.007513549,0.025926426,0.01751094,0.0024201283,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23989000,5.070825e-10,2.6413432e-05,0.0012317072,0.0002443037,0.0028824406,0.009563677,1049111,0,0.33562756,0.42418846,0.005315333,0.025926426,0.01751094,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24198000,24190000,5.0739346e-10,2.6196494e-05,0.0010360605,0.00046837187,0.011700836,0.030167442,1049111,0,0.31368643,0.42134097,0.007481084,0.08938522,0.05615727,0.0014010388,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24403000,24395000,5.3368976e-10,2.7620685e-05,0.0016681427,0.0002616479,0.0033912947,0.010304453,1049111,0,0.339849,0.4259235,0.015007647,0.08938522,0.05615727,0.0014849418,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24598000,24590000,5.901769e-10,2.8303997e-05,0.0021567482,0.00026743085,0.0039113695,0.0070957895,1049111,0,0.36892262,0.43050003,0.010802005,0.08938522,0.05615727,0.0033357698,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24795000,24787000,5.9626354e-10,2.7310065e-05,0.001614318,0.00026592426,0.005246794,0.0098803155,1049111,0,0.4009875,0.43845996,0.00466241,0.08938522,0.05615727,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24996000,24988000,6.842716e-10,2.7710144e-05,0.002391166,0.00020128873,0.0056520673,0.0113717355,1049239,0,0.43609962,0.4430577,0.0027121366,0.08938522,0.05615727,0.0033353555,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25198000,25190000,8.233195e-10,2.8930472e-05,0.003045371,0.0002090386,0.005584993,0.011572491,1049239,0,0.47445408,0.44756144,0.009190229,0.08938522,0.05615727,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25396000,25387000,1.1542064e-09,3.1281914e-05,0.0037758816,0.0001592912,0.005281394,0.011070541,1049239,0,0.5168918,0.45194688,0.0044473177,0.08938522,0.05615727,0.0024444894,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25598000,25590000,2.2299176e-09,4.194566e-05,0.0042634094,0.00017643473,0.0048937243,0.010295386,1049239,0,0.56462747,0.4562074,0.0002661169,0.08938522,0.05615727,0.0051242523,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25798000,25790000,3.6000674e-09,4.9423717e-05,0.0040979697,0.00020039365,0.004485111,0.009474243,1049239,0,0.6190533,0.46028996,0.010072288,0.08938522,0.05615727,0.0044631115,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25996000,25987000,4.133805e-09,4.9614395e-05,0.0039991057,0.00018575424,0.0041256007,0.008799047,1049239,0,0.6816321,0.46836594,0.008886482,0.08938522,0.05615727,0.0012788381,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26196000,26188000,5.296597e-09,4.3356256e-05,0.0026929867,0.001524383,0.07306896,0.1532895,1049239,0,0.37570366,0.45039612,0.002117207,0.088821,0.04445927,0.0006717107,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26399000,26388000,8.105488e-09,3.6908437e-05,0.0017785169,0.00030539575,0.044094183,0.12514763,1049239,0,0.3025266,0.43656713,0.0014706952,0.1315172,0.026949303,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26596000,26588000,6.6360677e-09,3.650222e-05,0.001862539,0.00010924366,0.03777751,0.10094428,663,0,0.26367834,0.4254926,0.009623959,0.06938508,0.0037613243,0.014769957,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26796000,26788000,4.8101167e-09,3.2717653e-05,0.0012836155,0.0001376403,0.024563674,0.03918,663,0,0.2387017,0.41633877,0.003018378,0.04554774,0.06961446,0.0107304705,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26995000,26987000,3.9872208e-09,3.0462963e-05,0.0014483769,0.00026581375,0.019039659,0.027104031,663,0,0.22129089,0.4085975,0.001470505,0.053736098,0.045908194,0.016110266,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27195000,27187000,3.0486613e-09,2.9431592e-05,0.0010345086,0.001583744,0.011220816,0.020143654,8389271,0,0.20864463,0.40460822,0.0021469004,0.07731289,0.064433835,0.020734053,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27396000,27388000,2.786459e-09,2.8824237e-05,0.00092832086,0.00084505003,0.00960978,0.016921273,8389271,0,0.19913785,0.39865294,0.004821446,0.012465334,0.01800061,0.015908852,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27595000,27587000,2.5419227e-09,2.8466558e-05,0.0011657616,0.0008206543,0.02431481,0.06649823,8389271,0,0.19189972,0.3933624,0.0039875037,0.08871155,0.018338202,0.019228002,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27797000,27789000,1.9323074e-09,2.8752675e-05,0.0011758626,7.629092e-05,0.017214421,0.05919601,8389271,0,0.20588283,0.39580718,0.0065645264,0.08871155,0.018338202,0.016589964,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27998000,27990000,1.4772638e-09,2.9043977e-05,0.0016238007,0.00037176983,0.014061258,0.05319958,8389271,0,0.22527981,0.39848062,0.0012721656,0.08871155,0.018338202,0.019669756,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28199000,28190000,1.4384707e-09,2.914245e-05,0.0011315289,0.00036091334,0.012599442,0.048611738,8389271,0,0.25085345,0.4013756,0.005140222,0.08871155,0.018338202,0.016291298,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28398000,28388000,1.4520648e-09,2.8386285e-05,0.0011016746,0.00032646593,0.027344018,0.05430854,8389271,0,0.2502857,0.40245992,0.006903597,0.0772663,0.04607709,0.01584889,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28595000,28587000,2.1331046e-09,2.9320483e-05,0.0012382097,0.0004251753,0.013907142,0.04172565,8389271,0,0.2811034,0.4056507,0.010085357,0.0772663,0.04607709,0.016719505,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28798000,28790000,1.7114005e-09,2.7798033e-05,0.0011514924,0.0004331521,0.0096741095,0.03572788,8389271,0,0.3179752,0.409062,0.007132018,0.0772663,0.04607709,0.017594049,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28996000,28988000,1.3937336e-09,2.774437e-05,0.0011548174,0.00025585768,0.009027294,0.03281889,8389271,0,0.36084402,0.41267708,0.010324332,0.0772663,0.04607709,0.014956146,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29196000,29188000,1.2824531e-09,2.8368417e-05,0.00083652994,0.00012413686,0.00888545,0.030550634,8389271,0,0.40957147,0.4164859,0.0045386613,0.0772663,0.04607709,0.02064489,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29400000,29389000,1.1519125e-09,2.8058876e-05,0.0008221475,0.00031645072,0.008753444,0.029472198,8389271,0,0.4639992,0.42045522,0.009605367,0.0772663,0.04607709,0.017641261,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29597000,29589000,1.1045908e-09,2.717279e-05,0.0011687858,0.00017066067,0.008268587,0.027086627,8389271,0,0.52396494,0.42455882,0.0030422837,0.0772663,0.04607709,0.017479911,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29799000,29790000,9.799918e-10,2.6449537e-05,0.0009926329,2.8240076e-05,0.007169638,0.021877525,8389271,0,0.58932614,0.4320221,0.0054772757,0.0772663,0.04607709,0.01619994,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29994000,29986000,1.8430724e-09,2.8691713e-05,0.0012827624,0.00037120757,0.041621245,0.07838521,8389271,0,0.4266398,0.42844325,0.0033273394,0.09616668,0.054018103,0.012106363,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30195000,30187000,3.9179686e-09,2.884225e-05,0.0011279911,1.9401139e-05,0.01860288,0.04988913,8389271,0,0.3608744,0.42502156,0.0035982176,0.051490694,0.037374564,0.010509893,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30403000,30403000,3.5990801e-09,3.3353463e-05,0.0025474634,0.00029180132,0.017312253,0.02903595,8389271,0,0.28887305,0.41630074,0.00034849305,0.0340164,0.02134163,0.011153067,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30599000,30599000,3.541981e-09,3.1336356e-05,0.0019445925,0.00021290897,0.010764678,0.019403802,8389271,0,0.25363994,0.40833035,0.0019368756,0.036201216,0.037895035,0.012603299,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30798000,30798000,2.8162297e-09,2.9884162e-05,0.0017887328,0.00018302056,0.007979791,0.022278262,8389271,0,0.25039503,0.40644422,0.0037785247,0.08146024,0.033118848,0.015365783,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30996000,30996000,2.3813596e-09,2.8904995e-05,0.0021457686,0.00019532778,0.011415114,0.016610947,8389271,0,0.24774931,0.4046696,0.008972378,0.05900812,0.040362205,0.0123865055,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31194000,31194000,2.109596e-09,2.9027306e-05,0.0017482653,1.9046805e-05,0.006345232,0.0127338935,8389271,0,0.26710182,0.41087297,0.001705751,0.05900812,0.040362205,0.007407449,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31399000,31399000,2.0319417e-09,2.837507e-05,0.0013425668,1.32716295e-05,0.0053902348,0.013134777,8389271,0,0.28912252,0.4145383,0.005344581,0.05900812,0.040362205,0.0161297,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31596000,2.213016e-09,2.918196e-05,0.001514083,0.00016473459,0.018812882,0.038885508,8389271,0,0.2774433,0.4122626,0.0029132438,0.07728107,0.02445352,0.010459538,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31799000,31799000,2.7044273e-09,3.030766e-05,0.001403192,0.00022395469,0.021512555,0.046456054,8389271,0,0.2684396,0.41012916,0.012469647,0.07769605,0.046338316,0.0101824775,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31987000,31987000,2.7067781e-09,3.0297142e-05,0.0015702215,0.00022068026,0.02175711,0.053841397,8389271,0,0.24060509,0.4023516,0.0051010503,0.014311696,0.062656544,0.0055520227,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32198000,32198000,2.6872538e-09,2.928305e-05,0.001478373,3.4721874e-05,0.007778407,0.021912675,8389271,0,0.25949687,0.40647045,0.0015421897,0.014311696,0.062656544,0.006940805,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32396000,32396000,1.9642692e-09,2.7706197e-05,0.0013230818,9.7745644e-05,0.0039540413,0.012420385,8389271,0,0.2798153,0.41293252,0.00012197663,0.014311696,0.062656544,0.0073467386,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32596000,32596000,1.7527111e-09,2.7909684e-05,0.0014058923,0.00014902462,0.0047057928,0.01412333,8389271,0,0.30242226,0.41679892,0.0040816083,0.014311696,0.062656544,0.00462802,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32796000,32796000,1.6315627e-09,2.7699694e-05,0.0010187277,7.801041e-05,0.005337592,0.016132716,8389271,0,0.32733032,0.42081317,0.00043321738,0.014311696,0.062656544,0.0059301145,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32997000,32997000,1.5553765e-09,2.9455297e-05,0.0015070514,5.876596e-05,0.0054846588,0.01705986,8389271,0,0.3545489,0.42495883,0.0025477365,0.014311696,0.062656544,0.0038485823,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33197000,33197000,1.4164432e-09,2.8519573e-05,0.0016457778,7.487822e-05,0.0052332124,0.016375989,8389271,0,0.3840907,0.42920715,0.0031596,0.014311696,0.062656544,0.0050884127,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33398000,33398000,1.3874685e-09,2.7916143e-05,0.001245965,1.6163465e-05,0.0048820754,0.015357886,8389271,0,0.41597053,0.43350133,0.0031119818,0.014311696,0.062656544,0.0060757697,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33596000,33596000,1.2824201e-09,2.7216764e-05,0.0016009443,1.2115729e-05,0.0047012814,0.015410593,8389271,0,0.45020556,0.4413025,0.0043307003,0.014311696,0.062656544,0.0024122961,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33797000,33797000,1.2099831e-09,2.7679356e-05,0.0012538136,3.6626177e-05,0.0043387404,0.014323045,8389271,0,0.48682228,0.4457366,0.004369344,0.014311696,0.062656544,0.0035905023,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33999000,33999000,1.0887584e-09,2.7568574e-05,0.0012024352,0.00060707616,0.036697954,0.08985532,8389271,0,0.39752895,0.4405563,0.0023380206,0.04404609,0.063404046,0.005802126,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34199000,34199000,2.7672347e-09,2.667284e-05,0.0008621779,0.00050842995,0.025956044,0.06630864,8389271,0,0.30827257,0.42823428,0.00040513717,0.023725547,0.0540814,0.0060760104,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34397000,34397000,3.5074021e-09,2.8759849e-05,0.00096893683,6.941522e-05,0.011502971,0.032346632,8389271,0,0.32912073,0.43207148,0.008552946,0.023725547,0.0540814,0.0026009756,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34597000,34597000,2.5998175e-09,2.9343906e-05,0.0012286201,8.6870394e-05,0.0048264484,0.015324427,8389271,0,0.35209253,0.43596372,0.0047180345,0.023725547,0.0540814,0.0022186518,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34798000,34798000,2.4039375e-09,2.8213652e-05,0.0010220071,5.8493293e-05,0.0031793253,0.010821947,8389271,0,0.37728238,0.44340074,0.0010593638,0.023725547,0.0540814,0.002087726,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34998000,34998000,2.5886497e-09,2.9032344e-05,0.0013915979,6.1654326e-05,0.003197363,0.0097758835,8389271,0,0.40477446,0.44740584,0.0023383475,0.023725547,0.0540814,0.0046041165,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
