timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5700000,40.1540289,116.2593686,-0.07578216,-0.046395972,-14.337989,0.14509544,-0.09432818,0.0,-0.007145249,0.072595015,-0.64751506,-0.53059435,0.0247329,-0.04331013,-0.045878373,0.09328357,0.030653492,0.5707377,0.00025913538,-0.00115463,51.10602,14.49912,0.29061434,0.41461974,0.1531465,0.11449834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32993000,32993000,5700000,40.1540289,116.2593686,-0.07389805,-0.013205808,-14.570148,0.14509544,-0.09432818,0.0,0.040953588,0.05880267,-0.39037234,-0.3071865,0.0247329,-0.04331013,-0.045878373,0.08234198,0.02143095,0.4762029,0.00013775869,-0.00115463,51.10602,14.731279,0.35421905,0.42474324,0.17673,0.120573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33494000,5700000,40.1540289,116.2593686,-0.04867168,0.013342681,-14.713664,0.14509544,-0.09432818,0.0,0.059714034,0.0328407,-0.23856354,-0.18090619,0.0247329,-0.04331013,-0.045878373,0.039468717,-0.04341172,0.16627553,-3.7276563e-06,-0.00115463,51.10602,14.874795,0.43227443,0.4388589,0.20214705,0.12656267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34003000,34003000,5700000,40.1540289,116.2593686,-5.973736e-05,0.030535404,-14.801742,0.14509544,-0.09432818,0.0,0.056878783,0.0068067,-0.15016499,-0.10789591,0.0247329,-0.04331013,-0.045878373,-0.045566153,-0.10174595,0.229137,-9.99032e-05,-0.00115463,51.10602,14.9628725,0.39868543,0.44125065,0.17908214,0.12639633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34493000,34493000,5700000,40.1540289,116.2593686,0.12976623,0.082862675,-14.872095,0.14509544,-0.09432818,0.0,0.022960879,-0.010574016,-0.08885161,-0.07100053,0.0247329,-0.04331013,-0.045878373,-0.26448098,-0.12828755,0.1580566,1.9810603e-05,-0.00115463,51.10602,15.033226,0.34019753,0.43380386,0.15757376,0.12223041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34994000,5700000,40.1540289,116.2593686,0.13172,0.083385065,-14.905511,0.14509544,-0.09432818,0.0,-0.07238267,-0.052329034,-0.06251736,-0.047959607,0.0247329,-0.04331013,-0.045878373,-0.09910007,-0.05583611,0.04183873,0.00019910699,-0.00115463,51.10602,15.066642,0.40429014,0.44718692,0.18288334,0.12755765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35494000,5700000,40.1540289,116.2593686,0.06397743,0.06807957,-14.925143,0.14509544,-0.09432818,0.0,-0.1130718,-0.059437122,-0.0437175,-0.029044803,0.0247329,-0.04331013,-0.045878373,0.0405995,-0.07379642,0.0057425345,-6.7202745e-07,-0.00115463,51.10602,15.086274,0.39322376,0.4475277,0.1786749,0.12708177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35994000,35994000,5700000,40.1540289,116.2593686,-0.015758893,0.05330085,-14.94633,0.14509544,-0.09432818,0.0,-0.080180876,-0.065433085,-0.03071892,-0.02254416,0.0247329,-0.04331013,-0.045878373,0.10940764,0.033568643,0.05134288,0.00013614642,-0.00115463,51.10602,15.107461,0.38929382,0.45134544,0.17942362,0.12728111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36500000,36496000,5700000,40.1540289,116.2593686,-0.048878465,0.024889562,-14.953617,0.14509544,-0.09432818,0.0,-0.021356907,-0.05546812,-0.022781577,-0.011933024,0.0247329,-0.04331013,-0.045878373,0.17357132,0.07056515,0.058367845,-6.133693e-05,-0.00115463,51.10602,15.114748,0.4636402,0.46048984,0.2074534,0.13132457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36998000,36994000,5700000,40.1540289,116.2593686,-0.05052325,0.002577842,-14.960699,0.14509544,-0.09432818,0.0,0.019799072,-0.033663787,-0.027317561,-0.015183386,0.0247329,-0.04331013,-0.045878373,0.061740194,0.091336586,0.0012665986,5.774459e-05,-0.00115463,51.10602,15.12183,0.5542764,0.46907803,0.23789178,0.13473107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37498000,37494000,5700000,40.1540289,116.2593686,0.016335282,-0.020185994,-15.014474,0.14509544,-0.09432818,0.0,0.04757859,-0.011175481,0.0038363528,-0.026582472,0.0247329,-0.04331013,-0.045878373,-0.06857033,0.07405616,0.34613532,7.36842e-05,-0.00115463,51.10602,15.175605,0.33244404,0.4499809,0.15644972,0.12320476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37998000,37994000,5700000,40.1540289,116.2593686,0.041670687,-0.025965821,-15.025521,0.14509544,-0.09432818,0.0,0.0015488589,0.0073030125,0.034105074,-0.0008430764,0.0247329,-0.04331013,-0.045878373,-0.14453815,-0.014459015,0.094655894,0.00037894212,-0.00115463,51.10602,15.186652,0.3336261,0.44851586,0.16159981,0.12270136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38500000,38496000,5700000,40.1540289,116.2593686,0.01294579,-0.018178111,-15.000805,0.14509544,-0.09432818,0.0,-0.03253898,0.023468446,0.019183548,0.008413689,0.0247329,-0.04331013,-0.045878373,0.045621917,-0.02886388,-0.063545994,6.558739e-05,-0.00115463,51.10602,15.161936,0.34360448,0.45112616,0.17113513,0.123334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38993000,5700000,40.1540289,116.2593686,-0.007628462,-0.006515756,-14.976059,0.14509544,-0.09432818,0.0,-0.023467705,0.020658258,-0.011022169,0.000848232,0.0247329,-0.04331013,-0.045878373,0.069318056,0.014877657,0.051972453,0.00025669017,-0.00115463,51.10602,15.13719,0.41013026,0.45860773,0.19971767,0.1275289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39498000,39494000,5700000,40.1540289,116.2593686,-0.040821932,0.008052974,-14.982649,0.14509544,-0.09432818,0.0,-0.011159594,0.008091519,-0.024324955,-0.0161398,0.0247329,-0.04331013,-0.045878373,-0.10759041,-0.16851446,-0.21688174,-0.0035313477,-0.00115463,51.10602,15.14378,0.29579842,0.43925396,0.14965239,0.11774402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39999000,39995000,5700000,40.1540289,116.2593686,-0.07206917,0.005113896,-14.9396925,0.14509544,-0.09432818,0.0,0.017294895,-0.010063597,-0.03457893,0.017037533,0.0247329,-0.04331013,-0.045878373,0.04828799,0.056243107,-0.24300253,0.00031471153,-0.00115463,51.10602,15.100823,0.22709814,0.41756985,0.12494166,0.10627478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40500000,40496000,5700000,40.1540289,116.2593686,-0.056323502,0.02212404,-14.967447,0.14509544,-0.09432818,0.0,0.06210644,0.011887845,-0.048211847,-0.020583969,0.0247329,-0.04331013,-0.045878373,0.12707675,-0.190464,0.09780097,0.003742629,-0.00115463,51.10602,15.128578,0.1986253,0.40053657,0.116550915,0.09919813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40997000,40993000,5700000,40.1540289,116.2593686,-0.03596247,0.09793965,-14.974571,0.14509544,-0.09432818,0.0,0.06952875,0.027633397,-0.007609248,0.017782396,0.0247329,-0.04331013,-0.045878373,0.017683744,-0.21498081,-0.20100547,-0.00217109,-0.00115463,51.10602,15.135702,0.18374342,0.39026618,0.11224305,0.09505301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41493000,41493000,5700000,40.1540289,116.2593686,-0.005426129,0.25457558,-14.990662,0.14509544,-0.09432818,0.0,0.047109723,-0.0024501123,-0.02131444,-0.0120735485,0.0247329,-0.04331013,-0.045878373,-0.08622295,-0.409708,0.018783843,-0.012821618,-0.00115463,51.10602,15.151793,0.1755085,0.3800542,0.10994359,0.092323124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41993000,41993000,5700000,40.1540289,116.2593686,-0.07853709,0.39847037,-14.972261,0.14509544,-0.09432818,0.0,-0.019322162,-0.11509077,-0.020944007,0.006650378,0.0247329,-0.04331013,-0.045878373,0.22723964,-0.6564658,-0.13324803,-0.0054626022,-0.00115463,51.10602,15.133392,0.1709505,0.3716897,0.1084449,0.0906634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42493000,42493000,5700000,40.1540289,116.2593686,-0.2272237,0.46403974,-14.984675,0.14509544,-0.09432818,0.0,-0.0274578,-0.26686004,-0.030488044,-0.0131832305,0.0247329,-0.04331013,-0.045878373,0.3362673,-0.4374883,0.14721322,-0.0052910536,-0.00115463,51.10602,15.145806,0.16848522,0.36668092,0.10746962,0.089837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,5700000,40.1540289,116.2593686,-0.5017626,0.43734014,-14.95119,0.14509544,-0.09432818,0.0,0.034760773,-0.38337904,-0.026033461,0.022182342,0.0247329,-0.04331013,-0.045878373,0.7164496,-0.346766,-0.069187015,-0.0031277281,-0.00115463,51.10602,15.112321,0.16719106,0.36061868,0.10658629,0.08929427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43496000,43496000,5700000,40.1540289,116.2593686,-0.8254662,0.34592414,-14.933341,0.14509544,-0.09432818,0.0,0.21391407,-0.40250605,-0.07463008,-0.012562396,0.0247329,-0.04331013,-0.045878373,1.1302469,-0.1930428,-0.09972415,0.0032129616,-0.00115463,51.10602,15.094472,0.1665431,0.35727403,0.10619034,0.089149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43993000,43993000,5700000,40.1540289,116.2593686,-1.069952,0.19891898,-14.928871,0.14509544,-0.09432818,0.0,0.4910711,-0.37944144,-0.09059045,-0.022066463,0.0247329,-0.04331013,-0.045878373,1.1713024,0.37578654,-0.0670338,-0.016783524,-0.00115463,51.10602,15.090002,0.16622947,0.35273734,0.105828755,0.08904254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44496000,44496000,5700000,40.1540289,116.2593686,-1.1612144,0.013500752,-14.974942,0.14509544,-0.09432818,0.0,0.76153696,-0.2988821,-0.044959795,-0.015317674,0.0247329,-0.04331013,-0.045878373,1.0327442,0.23505512,0.09333528,0.017467419,-0.00115463,51.10602,15.136073,0.16609262,0.34880742,0.10558874,0.08902781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45003000,45003000,5700000,40.1540289,116.2593686,-1.0879091,-0.18981704,-14.989594,0.14509544,-0.09432818,0.0,0.9544092,-0.171166,-0.021798184,-0.0048344377,0.0247329,-0.04331013,-0.045878373,0.811629,0.4236612,0.1201136,0.007863078,-0.00115463,51.10602,15.150725,0.16669768,0.34754652,0.10549867,0.08936248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45503000,45503000,5700000,40.1540289,116.2593686,-0.9254069,-0.39047548,-15.025178,0.14509544,-0.09432818,0.0,0.99242866,-0.015718782,0.023293057,0.0077156695,0.0247329,-0.04331013,-0.045878373,0.25220075,0.62033314,0.095712945,-0.008847806,-0.00115463,51.10602,15.186309,0.16664444,0.34454292,0.10498089,0.08937957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45993000,45993000,5700000,40.1540289,116.2593686,-0.749719,-0.5560173,-15.013993,0.14509544,-0.09432818,0.0,0.9190617,0.15499924,0.024552181,0.01551802,0.0247329,-0.04331013,-0.045878373,0.2991776,0.6604742,-0.046121884,-0.0026874228,-0.00115463,51.10602,15.175124,0.16590893,0.34311718,0.10414807,0.08929275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46496000,46496000,5700000,40.1540289,116.2593686,-0.5862947,-0.7205328,-15.020793,0.14509544,-0.09432818,0.0,0.7826193,0.31058952,0.0052568037,-0.011932065,0.0247329,-0.04331013,-0.045878373,0.06804487,0.69666743,-0.0015255063,0.0072104945,-0.00115463,51.10602,15.181924,0.16586578,0.34081113,0.10412742,0.08928486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46993000,46993000,5700000,40.1540289,116.2593686,-0.50573784,-0.90884507,-15.053348,0.14509544,-0.09432818,0.0,0.6324844,0.42874736,0.050769184,0.009056207,0.0247329,-0.04331013,-0.045878373,0.0870348,0.9421905,0.07535703,0.009032935,-0.00115463,51.10602,15.2144785,0.16583042,0.3403961,0.10384284,0.08938225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47503000,47503000,5700000,40.1540289,116.2593686,-0.40619683,-1.0909607,-15.039075,0.14509544,-0.09432818,0.0,0.5498646,0.6278314,0.041080747,0.010841113,0.0247329,-0.04331013,-0.045878373,0.045790415,1.0047374,0.07802247,0.00034778522,-0.00115463,51.10602,15.200206,0.16648075,0.33907926,0.10451446,0.08957166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48003000,48003000,5700000,40.1540289,116.2593686,-0.27500805,-1.173684,-15.065994,0.14509544,-0.09432818,0.0,0.4716004,0.79406184,0.05231373,-0.0011209093,0.0247329,-0.04331013,-0.045878373,-0.0108579695,0.9254314,0.1413701,0.0031881114,-0.00115463,51.10602,15.227125,0.16647252,0.33748543,0.10465297,0.08954499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48494000,48494000,5700000,40.1540289,116.2593686,-0.13371415,-1.1967866,-15.058579,0.14509544,-0.09432818,0.0,0.38278422,0.9146193,0.065926395,0.017395962,0.0247329,-0.04331013,-0.045878373,-0.0052730315,0.758155,-0.0623092,0.010837605,-0.00115463,51.10602,15.21971,0.16578731,0.33714965,0.10409088,0.08941828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49003000,49003000,5700000,40.1540289,116.2593686,-0.038180973,-1.1464968,-15.026722,0.14509544,-0.09432818,0.0,0.2639329,1.0059628,0.04352403,0.020183966,0.0247329,-0.04331013,-0.045878373,-0.07892974,0.6574243,-0.11102575,0.0064583444,-0.00115463,51.10602,15.187853,0.16646093,0.33632195,0.10441781,0.0895649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49503000,49503000,5700000,40.1540289,116.2593686,0.08048401,-1.0119164,-15.064226,0.14509544,-0.09432818,0.0,0.18758598,1.0260602,0.051821504,-0.006501917,0.0247329,-0.04331013,-0.045878373,-0.2323949,0.43917617,0.071714625,-0.009520617,-0.00115463,51.10602,15.225357,0.16645741,0.3366972,0.10410297,0.08961462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50003000,50003000,5700000,40.1540289,116.2593686,0.1734631,-0.8610868,-15.099201,0.14509544,-0.09432818,0.0,0.090566784,0.9574585,0.09512874,0.007347037,0.0247329,-0.04331013,-0.045878373,-0.19314924,0.24785432,0.17880647,0.0055309394,-0.00115463,51.10602,15.260332,0.16642581,0.33561084,0.103747375,0.08953437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50496000,50496000,5700000,40.1540289,116.2593686,0.26435596,-0.7675626,-15.086832,0.14509544,-0.09432818,0.0,-0.007145235,0.84960425,0.09760679,0.019062337,0.0247329,-0.04331013,-0.045878373,-0.22618079,0.268143,0.045987774,-0.0014894056,-0.00115463,51.10602,15.247963,0.16571358,0.3341442,0.10315763,0.089252144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50994000,50994000,5700000,40.1540289,116.2593686,0.2842487,-0.71046764,-15.056782,0.14509544,-0.09432818,0.0,-0.12395843,0.7634544,0.062381905,0.00780527,0.0247329,-0.04331013,-0.045878373,-0.19714473,0.28365412,-0.046461817,0.01739098,-0.00115463,51.10602,15.217913,0.16568205,0.3347542,0.10328357,0.08929452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51496000,51496000,5700000,40.1540289,116.2593686,0.15567817,-0.6305392,-15.039839,0.14509544,-0.09432818,0.0,-0.21136141,0.7150811,0.057041142,0.015539882,0.0247329,-0.04331013,-0.045878373,0.047087185,0.29314587,0.046430152,0.005037706,-0.00115463,51.10602,15.20097,0.16566437,0.3338822,0.10311832,0.089223914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51993000,51993000,5700000,40.1540289,116.2593686,-0.10942198,-0.5575798,-15.035908,0.14509544,-0.09432818,0.0,-0.18625942,0.6586861,0.039775975,-1.2851669e-05,0.0247329,-0.04331013,-0.045878373,0.46239656,0.33995548,0.12659374,-0.013395686,-0.00115463,51.10602,15.197039,0.1656502,0.33458728,0.10319612,0.08927021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52503000,52503000,5700000,40.1540289,116.2593686,-0.40012437,-0.47756743,-15.028177,0.14509544,-0.09432818,0.0,-0.023914067,0.59227574,0.015942425,-0.016651874,0.0247329,-0.04331013,-0.045878373,0.67656684,0.10998926,-0.15512201,0.009188716,-0.00115463,51.10602,15.189308,0.1663123,0.33426464,0.103587165,0.08939138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52996000,52996000,5700000,40.1540289,116.2593686,-0.5950071,-0.47191107,-15.040598,0.14509544,-0.09432818,0.0,0.19669202,0.48750457,0.039970834,-0.000713081,0.0247329,-0.04331013,-0.045878373,0.8451011,0.4201404,0.009388662,-0.0051116077,-0.00115463,51.10602,15.201729,0.16550806,0.33452675,0.103124544,0.089212015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53503000,53503000,5700000,40.1540289,116.2593686,-0.6982037,-0.46607706,-15.036892,0.14509544,-0.09432818,0.0,0.4084918,0.48818693,0.040689863,0.0036548832,0.0247329,-0.04331013,-0.045878373,0.7564522,0.42080325,-0.053981315,-0.01638729,-0.00115463,51.10602,15.198023,0.16614893,0.33426502,0.10368063,0.08935718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53993000,53993000,5700000,40.1540289,116.2593686,-0.6812194,-0.43572012,-15.058993,0.14509544,-0.09432818,0.0,0.56370395,0.48183256,0.044998262,-0.012169454,0.0247329,-0.04331013,-0.045878373,0.47980484,0.40851048,0.14218314,-0.005068467,-0.00115463,51.10602,15.220124,0.16551638,0.33306104,0.10344434,0.089117825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54499000,54499000,5700000,40.1540289,116.2593686,-0.54995024,-0.36006516,-15.049838,0.14509544,-0.09432818,0.0,0.65554935,0.4508059,0.044005305,-0.0037876037,0.0247329,-0.04331013,-0.045878373,0.3761236,0.20739368,-0.2510296,0.012705841,-0.00115463,51.10602,15.210969,0.1776723,0.33643293,0.110964835,0.09212888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55003000,55003000,5700000,40.1540289,116.2593686,-0.29846632,-0.19679497,-15.041,0.14509544,-0.09432818,0.0,0.60884595,0.5086188,0.031217687,-0.0031891556,0.0247329,-0.04331013,-0.045878373,-0.20404293,-0.0017795827,0.026919877,-0.006359979,-0.00115463,51.10602,15.202131,0.21463445,0.34727094,0.12934701,0.09967092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55496000,55496000,5700000,40.1540289,116.2593686,-0.0849621,-0.088928685,-15.032542,0.14509544,-0.09432818,0.0,0.40909007,0.37009704,0.033006974,0.006694736,0.0247329,-0.04331013,-0.045878373,-0.38222066,0.06456245,0.0037699935,0.0010002755,-0.00115463,51.10602,15.193673,0.22875598,0.35474804,0.13159876,0.10286512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55993000,55993000,5700000,40.1540289,116.2593686,-0.022066953,-0.069763914,-15.027725,0.14509544,-0.09432818,0.0,0.2029093,0.28876925,0.029222967,0.0034253476,0.0247329,-0.04331013,-0.045878373,-0.29802647,0.034412082,-0.06694998,-0.008664133,-0.00115463,51.10602,15.188856,0.25610656,0.36463928,0.14000224,0.10773302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56494000,56494000,5700000,40.1540289,116.2593686,-0.124247685,-0.118988924,-15.048119,0.14509544,-0.09432818,0.0,0.05735548,0.22006008,0.04093062,-0.004350472,0.0247329,-0.04331013,-0.045878373,0.07469445,0.08765542,-0.0032046807,0.005446843,-0.00115463,51.10602,15.2092495,0.28319597,0.3770344,0.14831635,0.112328194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56996000,56996000,5700000,40.1540289,116.2593686,-0.192874,-0.13875899,-15.047751,0.14509544,-0.09432818,0.0,0.076332316,0.23147377,0.051716097,0.008641001,0.0247329,-0.04331013,-0.045878373,0.16604589,0.21480303,0.086741515,-0.006184098,-0.00115463,51.10602,15.208882,0.2720182,0.3815469,0.13850588,0.112234004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57496000,57496000,5700000,40.1540289,116.2593686,-0.2529009,-0.2517011,-15.046185,0.14509544,-0.09432818,0.0,0.16828328,0.2653078,0.05043561,0.0071941754,0.0247329,-0.04331013,-0.045878373,0.09994252,0.3053865,-0.13258028,1.7436883e-05,-0.00115463,51.10602,15.207315,0.21810354,0.3716203,0.11478334,0.103814825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57993000,57993000,5700000,40.1540289,116.2593686,-0.09977934,-0.120582305,-15.030917,0.14509544,-0.09432818,0.0,0.24721594,0.34404835,0.034152985,0.0032026288,0.0247329,-0.04331013,-0.045878373,-0.09884814,0.083731264,-0.08478574,0.015960751,-0.00115463,51.10602,15.192048,0.24475743,0.38241547,0.13059591,0.108541526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58494000,58494000,5700000,40.1540289,116.2593686,0.037604798,0.07523818,-15.037307,0.14509544,-0.09432818,0.0,0.15635537,0.28979358,0.024696665,-0.010848779,0.0247329,-0.04331013,-0.045878373,-0.23591267,-0.19103324,-0.18729082,-0.006842684,-0.00115463,51.10602,15.198438,0.29751647,0.39637512,0.15448178,0.11534774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58993000,58993000,5700000,40.1540289,116.2593686,0.33827108,0.18614437,-15.0722,0.14509544,-0.09432818,0.0,0.12359079,0.148528,0.03917917,-0.024365993,0.0247329,-0.04331013,-0.045878373,-0.5923742,-0.12272948,0.16611907,0.0075629577,-0.00115463,51.10602,15.233331,0.31604776,0.40677246,0.15893827,0.11809672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59496000,59496000,5700000,40.1540289,116.2593686,0.51695126,0.23233907,-15.081851,0.14509544,-0.09432818,0.0,-0.17019865,0.043741517,0.07692755,0.008611078,0.0247329,-0.04331013,-0.045878373,-0.7206545,-0.09506025,-0.11217407,0.010181308,-0.00115463,51.10602,15.242982,0.38508067,0.4212842,0.18426996,0.12392916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60003000,60003000,5700000,40.1540289,116.2593686,0.398091,0.2604832,-15.055331,0.14509544,-0.09432818,0.0,-0.39050838,0.0132059045,0.63145113,0.5709344,0.0247329,-0.04331013,-0.045878373,0.1011628,0.056671064,9.736067,0.019299032,-0.00115463,51.10602,15.216462,0.47055352,0.43653384,0.21229497,0.12921456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60496000,60496000,5700000,40.1540289,116.2593686,0.38539538,0.23341247,-13.567296,0.14509544,-0.09432818,0.0,-0.30959016,0.022483675,5.3030148,5.2820826,0.0247329,-0.04331013,-0.045878373,0.03853299,-0.0061578606,8.835241,0.005593427,-0.00115463,51.10602,0.1,0.44253916,0.44202626,0.1815592,0.12836449,inf,inf,inf,inf,0,0,0,0,2,0,2,1,4,1,1,1,0
