timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.09565797,0.09566071,0.21070355,0.26415774,0.26415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09565874,0.09566183,0.21068886,0.26415378,0.26415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362144,0.0,0.0,nan,0.0,0.0,0.09021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.09563801,0.09568488,0.21067515,0.2641522,0.2641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.090213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53495000,53495000,0.09563279,0.095739976,0.2106877,0.26414916,0.26414922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.090212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.09563106,0.09576308,0.21067919,0.26414657,0.264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.09021002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09561239,0.09573219,0.21067363,0.26414484,0.26415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364285,0.0,0.0,nan,0.0,0.0,0.09020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54995000,0.096701674,0.09682738,0.21128102,0.2664951,0.26651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3710165,0.0,0.0,nan,0.0,0.0,0.090208605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10006668,0.10008918,0.21357408,0.2783724,0.27846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375854,0.0,0.0,nan,0.0,0.0,0.09020769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55997000,0.10189334,0.10186699,0.21472555,0.28665927,0.2867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38397,0.0,0.0,nan,0.0,0.0,0.09020739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,0.10175309,0.10172181,0.21505125,0.2882537,0.2883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391624,0.0,0.0,nan,0.0,0.0,0.09020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.101695955,0.10167464,0.21586087,0.29233184,0.29235274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395657,0.0,0.0,nan,0.0,0.0,0.090205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.097269915,0.09726487,0.21381047,0.27571684,0.27572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389749,0.0,0.0,nan,0.0,0.0,0.09020484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.09694437,0.09694052,0.21351454,0.2741942,0.27419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396401,0.0,0.0,nan,0.0,0.0,0.09020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.09694437,0.09694052,0.21351454,0.2741942,0.27419972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408603,0.0,0.0,nan,0.0,0.0,0.090202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58993000,58993000,0.10414626,0.10414592,0.21665075,0.30029875,0.30028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415085,0.0,0.0,nan,0.0,0.0,0.09020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10414626,0.10414592,0.21665075,0.30029875,0.30028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42867,0.0,0.0,nan,0.0,0.0,0.090201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,0.10414626,0.10414592,0.21665075,0.30029875,0.30028632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442849,0.0,0.0,nan,0.0,0.0,0.090200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.11366053,0.11380475,0.22026291,0.4060986,0.40617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45492,0.0,0.0,nan,0.0,0.0,0.090198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
