timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40370000,40366000,1310988,-0.00023928306,5.513835e-05,0.0002337835,0.34906584,2.5977247e-09,2.5976687e-09,1.820012e-08,1310988,-0.0069599147,0.013980052,0.009217903,0.4,1.9348332e-05,1.9350071e-05,5.0039926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40468000,40464000,1310988,-0.0002700341,6.0888367e-05,0.00025804748,0.34906584,2.58076e-09,2.5807014e-09,1.8133658e-08,1310988,-0.0067248764,0.015123069,0.009962725,0.4,1.9311632e-05,1.9313375e-05,5.0040926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40669000,40665000,1310988,-0.00031933992,7.357022e-05,0.00031864294,0.34906584,2.5522222e-09,2.5521596e-09,1.8016902e-08,1310988,-0.006234451,0.016943842,0.01013865,0.4,1.9264327e-05,1.926607e-05,5.009182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40770000,40766000,1310988,-0.0003502794,8.17665e-05,0.00035665004,0.34906584,2.5377018e-09,2.5376374e-09,1.7947203e-08,1310988,-0.005936353,0.018034479,0.009329994,0.4,1.9232819e-05,1.9234563e-05,5.008785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40870000,40866000,1310988,-0.00038624462,8.893332e-05,0.00039033743,0.34906584,2.5214801e-09,2.5214157e-09,1.7860364e-08,1310988,-0.0056756707,0.019274287,0.008204169,0.4,1.918514e-05,1.918687e-05,5.003707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40969000,40965000,1310988,-0.00043540262,9.630175e-05,0.00042332138,0.34906584,2.508491e-09,2.5084264e-09,1.7791752e-08,1310988,-0.005425542,0.020945435,0.008136188,0.4,1.915912e-05,1.9160843e-05,5.0038334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41069000,41065000,1310988,-0.0004899758,9.885531e-05,0.00045016714,0.34906584,2.4984446e-09,2.4983815e-09,1.7755793e-08,1310988,-0.005352413,0.022779597,0.008868426,0.4,1.9153142e-05,1.9154857e-05,5.008812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41164000,41164000,1310988,-0.0005341235,9.151628e-05,0.00047507256,0.34906584,2.4861109e-09,2.4860516e-09,1.7684371e-08,1310988,-0.0055972673,0.024243314,0.009607184,0.4,1.9127669e-05,1.9129368e-05,5.0084504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41264000,41264000,1310988,-0.0005706826,7.960882e-05,0.0005039325,0.34906584,2.466639e-09,2.4665865e-09,1.756007e-08,1310988,-0.005965726,0.025433823,0.01024756,0.4,1.9045568e-05,1.9047233e-05,4.9931696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41364000,41364000,1310988,-0.0006207767,6.143407e-05,0.00053825876,0.34906584,2.4551927e-09,2.4551496e-09,1.7489906e-08,1310988,-0.00656705,0.027066018,0.010426009,0.4,1.9023439e-05,1.9025068e-05,4.993343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41465000,41465000,1310988,-0.00068127137,4.0339542e-05,0.00057722046,0.34906584,2.4441047e-09,2.4440758e-09,1.7419254e-08,1310988,-0.007268359,0.028993271,0.010207317,0.4,1.9002313e-05,1.9003895e-05,4.9934993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41565000,41565000,1310988,-0.0007330821,1.3182891e-05,0.0006291694,0.34906584,2.4409152e-09,2.4409064e-09,1.7400891e-08,1310988,-0.008160908,0.030608615,0.0098168235,0.4,1.9040674e-05,1.9042194e-05,5.0088447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41665000,41665000,1310988,-0.0007728861,-2.2440776e-05,0.00065262074,0.34906584,2.4303801e-09,2.4303972e-09,1.7327274e-08,1310988,-0.009261063,0.031804796,0.00924736,0.4,1.9020312e-05,1.902175e-05,5.0084795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41765000,41765000,1310988,-0.0008114918,-5.3437885e-05,0.0006567839,0.34906584,2.4201618e-09,2.420212e-09,1.725333e-08,1310988,-0.010201258,0.03297044,0.008734865,0.4,1.9000972e-05,1.9002315e-05,5.00815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41865000,41865000,1310988,-0.0008448894,-8.41489e-05,0.0006486757,0.34906584,2.4102198e-09,2.4103124e-09,1.7179008e-08,1310988,-0.01111647,0.033972327,0.008294768,0.4,1.8982493e-05,1.8983714e-05,5.007852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41965000,41965000,1310988,-0.00088113564,-0.00011960929,0.0006566668,0.34906584,2.400514e-09,2.400662e-09,1.7104224e-08,1310988,-0.012139416,0.035053752,0.008372923,0.4,1.89647e-05,1.8965771e-05,5.0075823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42065000,42065000,1310988,-0.000918469,-0.00016453685,0.0006689553,0.34906584,2.3912274e-09,2.3914426e-09,1.70304e-08,1310988,-0.013420709,0.03616281,0.0088361595,0.4,1.8949066e-05,1.8949957e-05,5.007734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42165000,42165000,1310988,-0.000950678,-0.00021836224,0.0007034977,0.34906584,2.3819722e-09,2.382268e-09,1.6954669e-08,1310988,-0.014925139,0.037116423,0.009262769,0.4,1.8932486e-05,1.8933179e-05,5.0074764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42265000,42265000,1310988,-0.000978686,-0.00028471742,0.00075328955,0.34906584,2.3729323e-09,2.373321e-09,1.6878628e-08,1310988,-0.016762527,0.037948783,0.009558939,0.4,1.8916506e-05,1.8916982e-05,5.0072426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42366000,42366000,1310988,-0.0010053561,-0.00035769353,0.00080619584,0.34906584,2.3641327e-09,2.364628e-09,1.6802252e-08,1310988,-0.01876998,0.038715437,0.009656034,0.4,1.8901239e-05,1.8901479e-05,5.007032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42465000,42465000,1310988,-0.0010323032,-0.00043077712,0.00086561294,0.34906584,2.353307e-09,2.3539235e-09,1.6709764e-08,1310988,-0.020757586,0.039458383,0.009566816,0.4,1.8868684e-05,1.8868675e-05,5.002125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42566000,42566000,1310988,-0.0010633885,-0.00051541114,0.0009170836,0.34906584,2.3475915e-09,2.3483444e-09,1.6651216e-08,1310988,-0.023030335,0.04032934,0.008909816,0.4,1.8875746e-05,1.887547e-05,5.0075096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42666000,42666000,1310988,-0.0010893814,-0.0006053637,0.00096121564,0.34906584,2.3370963e-09,2.337997e-09,1.6556793e-08,1310988,-0.025391197,0.04102534,0.007841803,0.4,1.884325e-05,1.88427e-05,5.002262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42766000,42766000,1310988,-0.0011156652,-0.00070033496,0.0009971008,0.34906584,2.329415e-09,2.3304614e-09,1.6480298e-08,1310988,-0.027844567,0.04173023,0.0068487357,0.4,1.8832052e-05,1.8831373e-05,5.002527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42866000,42866000,1310988,-0.0011407906,-0.00080118945,0.0010335121,0.34906584,2.3218916e-09,2.323087e-09,1.6403423e-08,1310988,-0.030425442,0.042399306,0.005886875,0.4,1.8821123e-05,1.882033e-05,5.002767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42964000,42964000,1310988,-0.0011677443,-0.00090221415,0.0010653145,0.34906584,2.3145335e-09,2.315879e-09,1.632615e-08,1310988,-0.032972444,0.043090366,0.00523769,0.4,1.8810488e-05,1.8809596e-05,5.0029835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43065000,43065000,1310988,-0.0011975723,-0.0010050518,0.0010998056,0.34906584,2.302981e-09,2.304469e-09,1.62182e-08,1310988,-0.035554387,0.043813154,0.004858798,0.4,1.8764878e-05,1.876392e-05,4.9938753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43166000,43166000,1310988,-0.0012241913,-0.0011194143,0.0011491519,0.34906584,2.3028168e-09,2.3044435e-09,1.6188286e-08,1310988,-0.03842358,0.044492006,0.0045292503,0.4,1.8810735e-05,1.8809727e-05,5.0089407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43266000,43266000,1310988,-0.0012374116,-0.0012326645,0.0011759866,0.34906584,2.2934836e-09,2.295221e-09,1.609277e-08,1310988,-0.041229483,0.044790033,0.0041287206,0.4,1.8780958e-05,1.8779921e-05,5.0038475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43366000,43366000,1310988,-0.0012575903,-0.0013466537,0.0011804124,0.34906584,2.2867086e-09,2.2885231e-09,1.6013512e-08,1310988,-0.044040643,0.045273803,0.0035737036,0.4,1.8770956e-05,1.8769968e-05,5.003962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43464000,43464000,1310988,-0.0012786927,-0.0014610803,0.0011569099,0.34906584,2.280082e-09,2.281933e-09,1.593347e-08,1310988,-0.046863236,0.045777336,0.0027863993,0.4,1.876106e-05,1.8760198e-05,5.0040644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43564000,43564000,1310988,-0.0012850615,-0.0015638011,0.001131721,0.34906584,2.2693485e-09,2.271192e-09,1.5839968e-08,1310988,-0.049372647,0.045910552,0.0019588196,0.4,1.8716191e-05,1.8715524e-05,4.994801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43664000,43664000,1310988,-0.0012828874,-0.0016623122,0.001106518,0.34906584,2.2630369e-09,2.2648157e-09,1.5757916e-08,1310988,-0.05178186,0.045840062,0.0010640955,0.4,1.8706365e-05,1.870599e-05,4.9948194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43764000,43764000,1310988,-0.0012848631,-0.0017661955,0.0010904362,0.34906584,2.2569377e-09,2.2585895e-09,1.567488e-08,1310988,-0.054281805,0.045856256,0.0003448808,0.4,1.8696848e-05,1.869686e-05,4.9948344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43864000,43864000,1310988,-0.0012834754,-0.0018737981,0.0010759957,0.34906584,2.2510682e-09,2.2525168e-09,1.5591034e-08,1310988,-0.056816842,0.04576239,-0.00021836878,0.4,1.8687713e-05,1.8688166e-05,4.9948485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43965000,43965000,1310988,-0.0012696825,-0.0019775704,0.0010682243,0.34906584,2.2454083e-09,2.2465647e-09,1.5506357e-08,1310988,-0.059239667,0.04534775,-0.00045351253,0.4,1.8678837e-05,1.8679824e-05,4.994862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44065000,44065000,1310988,-0.001255459,-0.0020794624,0.0010689747,0.34906584,2.246745e-09,2.2475226e-09,1.546733e-08,1310988,-0.061601765,0.044991355,-0.0005955236,0.4,1.8726558e-05,1.8728157e-05,5.0098884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44166000,44166000,1310988,-0.001245047,-0.0021724647,0.0010408747,0.34906584,2.2413194e-09,2.2416176e-09,1.5379799e-08,1310988,-0.06368696,0.044687778,-0.00027832587,0.4,1.8716608e-05,1.8718862e-05,5.0094227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44266000,44266000,1310988,-0.0012354614,-0.002262176,0.0009897071,0.34906584,2.2339632e-09,2.2336764e-09,1.5277111e-08,1310988,-0.06567461,0.04439003,0.00030044795,0.4,1.868906e-05,1.8692039e-05,5.0041876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44366000,44366000,1310988,-0.0012143751,-0.002353341,0.0009506682,0.34906584,2.229225e-09,2.2282576e-09,1.5190368e-08,1310988,-0.06766354,0.043855455,0.00022176655,0.4,1.8681758e-05,1.8685523e-05,5.0042686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44464000,44464000,1310988,-0.0011856004,-0.0024409085,0.00092905055,0.34906584,2.2247129e-09,2.2229736e-09,1.5103398e-08,1310988,-0.06951263,0.04315845,-0.00031330707,0.4,1.8674787e-05,1.8679377e-05,5.004342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44565000,44565000,1310988,-0.0011549346,-0.002517205,0.0009075649,0.34906584,2.2157443e-09,2.2131479e-09,1.498487e-08,1310988,-0.07104325,0.0423957,-0.0013176537,0.4,1.8629036e-05,1.863448e-05,4.99397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44665000,44665000,1310988,-0.0011259565,-0.002594461,0.00088303833,0.34906584,2.2116446e-09,2.2081024e-09,1.4897979e-08,1310988,-0.07258363,0.041702226,-0.002609331,0.4,1.8622703e-05,1.8629027e-05,4.9940663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44765000,44765000,1310988,-0.0011033801,-0.002679096,0.00086297543,0.34906584,2.2142874e-09,2.209719e-09,1.485499e-08,1310988,-0.07428265,0.041188993,-0.0027977943,0.4,1.867159e-05,1.8678787e-05,5.008827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44865000,44865000,1310988,-0.0010792966,-0.0027550722,0.0008181747,0.34906584,2.2103719e-09,2.2047224e-09,1.4767434e-08,1310988,-0.07573135,0.040575594,-0.0022511275,0.4,1.8664254e-05,1.86723e-05,5.0084636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44966000,44966000,1310988,-0.0010416168,-0.0028316516,0.000775005,0.34906584,2.2066065e-09,2.1998219e-09,1.4680632e-08,1310988,-0.077145725,0.039692026,-0.0018937268,0.4,1.8657243e-05,1.8666125e-05,5.008136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45063000,45063000,1310988,-0.0009934313,-0.002901597,0.0007416303,0.34906584,2.2007696e-09,2.1928188e-09,1.4580467e-08,1310988,-0.07837404,0.038588114,-0.0018038095,0.4,1.8632085e-05,1.8641778e-05,5.0029284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45163000,45163000,1310988,-0.00095012,-0.0029683714,0.0007005603,0.34906584,2.1950675e-09,2.185928e-09,1.4481512e-08,1310988,-0.07953907,0.037584897,-0.0016103061,0.4,1.8607332e-05,1.8617806e-05,4.9977843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45264000,45264000,1310988,-0.0009099251,-0.0030333933,0.0006518346,0.34906584,2.1916107e-09,2.1812727e-09,1.4397652e-08,1310988,-0.080679074,0.036664013,-0.0013674415,0.4,1.8600967e-05,1.8612149e-05,4.9975165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45364000,45364000,1310988,-0.0008632564,-0.0030982227,0.00061233883,0.34906584,2.1861006e-09,2.1745976e-09,1.4300927e-08,1310988,-0.0817713,0.035627514,-0.0015583541,0.4,1.8576859e-05,1.8588597e-05,4.992433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45463000,45463000,1310988,-0.00080757315,-0.003166907,0.00057469786,0.34906584,2.1829962e-09,2.1703532e-09,1.4220451e-08,1310988,-0.08291429,0.034460224,-0.002041651,0.4,1.857284e-05,1.8585031e-05,4.9926766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45563000,45563000,1310988,-0.00075214816,-0.0032365972,0.00053363235,0.34906584,2.182099e-09,2.1683475e-09,1.4154844e-08,1310988,-0.0840503,0.033343118,-0.0027298129,0.4,1.8587245e-05,1.8599858e-05,4.9977884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45663000,45663000,1310988,-0.0006971072,-0.0033027094,0.00049569714,0.34906584,2.1788837e-09,2.164098e-09,1.4074951e-08,1310988,-0.08508309,0.03224814,-0.0035668118,0.4,1.8581859e-05,1.8594834e-05,4.9975206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45764000,45764000,1310988,-0.0006329983,-0.0033640899,0.00045190708,0.34906584,2.1756867e-09,2.1599376e-09,1.39958525e-08,1310988,-0.08603042,0.031039668,-0.004067033,0.4,1.8576728e-05,1.859001e-05,4.9972773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45865000,45865000,1310988,-0.0005620974,-0.003419276,0.00040370383,0.34906584,2.1704056e-09,2.1537852e-09,1.39042475e-08,1310988,-0.08684886,0.02970745,-0.0042629205,0.4,1.8554087e-05,1.8567613e-05,4.9923137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45965000,45965000,1310988,-0.0004966488,-0.003490333,0.0003548178,0.34906584,2.173873e-09,2.156362e-09,1.388435e-08,1310988,-0.08800357,0.028567456,-0.004605287,0.4,1.8605804e-05,1.8619612e-05,5.0072777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46065000,46065000,1310988,-0.00042892544,-0.0035441665,0.0002698525,0.34906584,2.1641249e-09,2.1459616e-09,1.3765743e-08,1310988,-0.088733695,0.027214685,-0.0050800843,0.4,1.8545576e-05,1.8559524e-05,4.992163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46165000,46165000,1310988,-0.00035805817,-0.003619939,0.00018284345,0.34906584,2.167437e-09,2.1486157e-09,1.3730465e-08,1310988,-0.08999896,0.025974069,-0.005401235,0.4,1.8597244e-05,1.8611341e-05,5.007095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46266000,46266000,1310988,-0.0002794283,-0.0036805766,8.146321e-05,0.34906584,2.1641515e-09,2.1448372e-09,1.3653886e-08,1310988,-0.090927534,0.024561724,-0.0055560633,0.4,1.8592773e-05,1.8606948e-05,5.0068984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46366000,46366000,1310988,-0.00019490349,-0.0037398948,-3.276026e-05,0.34906584,2.1586966e-09,2.1390196e-09,1.3564295e-08,1310988,-0.09180077,0.023016358,-0.005035614,0.4,1.857016e-05,1.8584326e-05,5.0018107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464000,46464000,1310988,-0.000108347864,-0.0038072758,-0.00016485571,0.34906584,2.155534e-09,2.1355793e-09,1.3489579e-08,1310988,-0.0928526,0.021454273,-0.004084146,0.4,1.856761e-05,1.8581748e-05,5.0021185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46564000,46564000,1310988,-1.9064351e-05,-0.0038686972,-0.000304565,0.34906584,2.1479731e-09,2.1278936e-09,1.3388133e-08,1310988,-0.09378371,0.019797934,-0.0035677177,0.4,1.8527784e-05,1.8541828e-05,4.9924065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46665000,46665000,1310988,7.365302e-05,-0.0039325017,-0.00043950838,0.34906584,2.144701e-09,2.1245719e-09,1.3313633e-08,1310988,-0.094784856,0.018149147,-0.0033334184,0.4,1.8525066e-05,1.853899e-05,4.9926525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46766000,46766000,1310988,0.00017457089,-0.0040022256,-0.0005761371,0.34906584,2.1478537e-09,2.1277198e-09,1.32784885e-08,1310988,-0.09589733,0.01646555,-0.003872386,0.4,1.857756e-05,1.859132e-05,5.007682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46867000,46867000,1310988,0.00027876574,-0.0040494767,-0.0007032995,0.34906584,2.142434e-09,2.1224764e-09,1.3190391e-08,1310988,-0.096466385,0.0146657415,-0.0048778807,0.4,1.8556104e-05,1.8569612e-05,5.0027584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46965000,46965000,1310988,0.00038457234,-0.0040935483,-0.00081821834,0.34906584,2.1392448e-09,2.119536e-09,1.3116192e-08,1310988,-0.09695545,0.01289454,-0.005637052,0.4,1.8553867e-05,1.8567087e-05,5.0029753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47065000,47065000,1310988,0.00049350446,-0.004137091,-0.0009358845,0.34906584,2.138149e-09,2.1187625e-09,1.3054394e-08,1310988,-0.09743093,0.011117187,-0.006181288,0.4,1.8569735e-05,1.858262e-05,5.0080375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47165000,47165000,1310988,0.0005981644,-0.0041780355,-0.0010592795,0.34906584,2.1347677e-09,2.115806e-09,1.2978443e-08,1310988,-0.097828135,0.009399112,-0.0064565907,0.4,1.8565823e-05,1.8578314e-05,5.0077506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47265000,47265000,1310988,0.00070348225,-0.0042211283,-0.001170596,0.34906584,2.13139e-09,2.1129336e-09,1.2902418e-08,1310988,-0.098258235,0.0076696607,-0.0066605597,0.4,1.856203e-05,1.8574081e-05,5.00749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47365000,47365000,1310988,0.00080328167,-0.00426146,-0.0012713567,0.34906584,2.1280198e-09,2.1101498e-09,1.2826385e-08,1310988,-0.098669946,0.0060475655,-0.0069947415,0.4,1.8558365e-05,1.856997e-05,5.0072563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47463000,47463000,1310988,0.0009001752,-0.004299392,-0.0013624408,0.34906584,2.1246565e-09,2.107454e-09,1.2750301e-08,1310988,-0.09906345,0.0044730194,-0.007511598,0.4,1.8554801e-05,1.8565897e-05,5.0070435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47564000,47564000,1310988,0.0010002409,-0.0043221517,-0.0014511789,0.34906584,2.1169397e-09,2.100516e-09,1.2648324e-08,1310988,-0.099203244,0.0027994993,-0.0071413512,0.4,1.8513412e-05,1.852396e-05,4.9966466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47664000,47664000,1310988,0.0011069223,-0.004351146,-0.0015492731,0.34906584,2.1135722e-09,2.097968e-09,1.2572526e-08,1310988,-0.09954656,0.0010650543,-0.0063040783,0.4,1.8509989e-05,1.8520002e-05,4.9964874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47765000,47765000,1310988,0.0012177121,-0.0043748305,-0.0016517768,0.34906584,2.1082933e-09,2.0935904e-09,1.2485636e-08,1310988,-0.09980569,-0.000760721,-0.005876381,0.4,1.8489744e-05,1.8499206e-05,4.991787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47866000,47866000,1310988,0.0013296892,-0.0044132187,-0.0017510558,0.34906584,2.1114241e-09,2.097627e-09,1.2448348e-08,1310988,-0.10043266,-0.0024673026,-0.005845171,0.4,1.854274e-05,1.8551682e-05,5.0067993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47963000,47963000,1310988,0.0014284339,-0.0044284314,-0.0018236177,0.34906584,2.1061395e-09,2.0933615e-09,1.236167e-08,1310988,-0.10060251,-0.004036217,-0.0064812535,0.4,1.852172e-05,1.8530096e-05,5.001819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48063000,48063000,1310988,0.0015212588,-0.0044383137,-0.0018824624,0.34906584,2.1010214e-09,2.0893152e-09,1.22763035e-08,1310988,-0.10070782,-0.0054959133,-0.007567465,0.4,1.8501854e-05,1.8509665e-05,4.9971345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48164000,48164000,1310988,0.0016187829,-0.004448579,-0.0019451273,0.34906584,2.0978435e-09,2.087251e-09,1.2202507e-08,1310988,-0.10088414,-0.006969954,-0.007926144,0.4,1.8498693e-05,1.8505954e-05,4.996928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48264000,48264000,1310988,0.0017204226,-0.0044555357,-0.0020149446,0.34906584,2.092711e-09,2.0832909e-09,1.21177886e-08,1310988,-0.10101612,-0.008515171,-0.0077389623,0.4,1.8478077e-05,1.848479e-05,4.991998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48365000,48365000,1310988,0.0018201282,-0.004477441,-0.0021006437,0.34906584,2.0897788e-09,2.0815638e-09,1.2046404e-08,1310988,-0.1014171,-0.010011121,-0.007883795,0.4,1.847676e-05,1.8482926e-05,4.992283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48465000,48465000,1310988,0.0019249565,-0.0045160824,-0.0021912428,0.34906584,2.0930562e-09,2.086052e-09,1.2024748e-08,1310988,-0.102169015,-0.011472589,-0.008306903,0.4,1.8529605e-05,1.8535275e-05,5.0071585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48566000,48566000,1310988,0.002021711,-0.004539391,-0.0022861732,0.34906584,2.090028e-09,2.084297e-09,1.19532e-08,1310988,-0.102576956,-0.0128695965,-0.009109793,0.4,1.8526678e-05,1.8531822e-05,5.006955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48663000,48663000,1310988,0.0021100957,-0.0045552696,-0.002359748,0.34906584,2.08503e-09,2.0805964e-09,1.187139e-08,1310988,-0.102849215,-0.014174773,-0.010162481,0.4,1.8506295e-05,1.851091e-05,5.002055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48763000,48763000,1310988,0.0022013446,-0.0045612804,-0.0024135776,0.34906584,2.0800575e-09,2.0769482e-09,1.17905055e-08,1310988,-0.10299823,-0.015539332,-0.011298899,0.4,1.848615e-05,1.8490218e-05,4.997239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48863000,48863000,1310988,0.0023001598,-0.0045652166,-0.0024637203,0.34906584,2.0770499e-09,2.07527e-09,1.1721309e-08,1310988,-0.1031685,-0.016993938,-0.012399943,0.4,1.8483071e-05,1.8486613e-05,4.9970226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48963000,48963000,1310988,0.002391873,-0.0045645842,-0.00250696,0.34906584,2.074073e-09,2.0736175e-09,1.1653088e-08,1310988,-0.1033026,-0.018363863,-0.012324955,0.4,1.8480041e-05,1.8483057e-05,4.9968276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
