timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9994843,-0.015213662,-0.028044049,0.003632295,-0.14531086,-0.3262586,-0.009811069,-0.6283222,0.5051704,-14.913607,-1.2912141e-05,-1.086388e-05,1.2079344e-05,-0.0004184018,0.00047827908,2.8595845e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1757513e-06,9.849266e-06,9.797899e-06,5.9614762e-05,0.005754712,0.0057303086,0.007973651,0.014005871,0.014002894,0.13004585,2.4741096e-11,2.475586e-11,1.9191829e-10,2.1019618e-07,2.1018516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.9983263,0.003120463,-0.05772966,0.0014614172,0.26941282,-0.4161807,-0.07576542,-1.2418516,0.21422711,-14.909579,-1.39094955e-05,-2.244509e-05,1.1890394e-05,-0.0007324047,0.00050450204,-2.8382095e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2061213e-06,9.652776e-06,9.525229e-06,5.899049e-05,0.005578872,0.005724267,0.007929263,0.013840928,0.013841454,0.12442372,2.381717e-11,2.3827561e-11,1.8051201e-10,2.087448e-07,2.0875825e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44994000,44994000,0.99898577,0.022737373,-0.03783315,0.008897876,0.82990324,-0.27371085,-0.036403053,-1.2452207,-0.23826453,-14.99947,-1.13627975e-05,-3.1327076e-05,8.442799e-06,-0.0009415923,0.00043599337,-4.2506446e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1985908e-06,9.363029e-06,9.434738e-06,5.7705e-05,0.0054649077,0.0056669386,0.007950818,0.013790258,0.0138138365,0.12047276,2.3175102e-11,2.3088103e-11,1.6846793e-10,2.0772224e-07,2.0784397e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.9992463,0.038714584,-0.0015529146,-0.002376442,0.88312155,0.0009984039,0.023288101,-0.86005706,-0.67897534,-15.012108,-5.619027e-06,-3.8069462e-05,3.830749e-06,-0.0010701935,0.00030540492,-6.912473e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1745544e-06,9.37616e-06,9.3840745e-06,5.6730427e-05,0.005465501,0.0054437895,0.007973818,0.013764785,0.013795873,0.11772989,2.2699141e-11,2.2487422e-11,1.5767371e-10,2.0702267e-07,2.0721477e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46993000,0.99891955,0.042491063,-0.0017042505,0.018741658,0.61511713,0.22062151,0.038280584,-0.57459235,-1.1066568,-15.050847,3.5664855e-06,-4.4215456e-05,-9.212427e-06,-0.0011768863,0.00012041791,-7.8904035e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.191259e-06,9.284143e-06,9.256289e-06,5.6132903e-05,0.005482395,0.005355147,0.00798962,0.013761739,0.013766883,0.11587007,2.2233727e-11,2.200121e-11,1.4759158e-10,2.064963e-07,2.0668129e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.9989669,0.045316864,0.0017192282,0.0029276789,0.5039835,0.60684484,0.023534447,-0.26808575,-1.3713452,-15.075465,1.4367658e-05,-4.7566176e-05,-1.9900368e-05,-0.0012198774,-7.99455e-05,-8.709391e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2139108e-06,9.206094e-06,9.150423e-06,5.5428987e-05,0.0055928696,0.005411213,0.008018812,0.013881519,0.013857144,0.113896936,2.1796223e-11,2.1647056e-11,1.3796903e-10,2.0608735e-07,2.0620675e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48995000,0.99919343,0.037929427,0.013153162,0.00094894954,0.32559642,0.87388134,0.062039755,-0.0009542431,-1.322369,-15.018234,2.4301473e-05,-4.8927963e-05,-2.7033739e-05,-0.0012499032,-0.00024990345,-0.00014551825,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.224975e-06,9.146913e-06,9.063263e-06,5.4477532e-05,0.0054745097,0.005362848,0.007986401,0.013771718,0.013733763,0.11279563,2.1381672e-11,2.1374966e-11,1.2898758e-10,2.0574812e-07,2.057945e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,50003000,0.9997248,0.018207071,0.014642912,0.0020963612,0.18116663,0.91526026,0.07298753,0.24781862,-0.9789659,-15.115936,3.2503525e-05,-4.8440164e-05,-2.9842242e-05,-0.0012688168,-0.00039066063,-9.9182944e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2111788e-06,9.078208e-06,9.078954e-06,5.3970092e-05,0.0053997096,0.0053980923,0.008016822,0.013873852,0.0138424905,0.11263491,2.1035878e-11,2.1158533e-11,1.2098322e-10,2.0541067e-07,2.0540331e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50994000,50994000,0.99962777,0.020220507,0.017758626,0.0044796774,-0.07594856,0.73088044,0.07339704,0.32670572,-0.7874238,-15.054802,4.012575e-05,-4.8006983e-05,-3.3568376e-05,-0.0013000418,-0.0005082176,-0.000112422524,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2188675e-06,8.992924e-06,9.01567e-06,5.3806278e-05,0.005329133,0.0053674625,0.007973904,0.013738138,0.0137280915,0.11206066,2.073234e-11,2.0911719e-11,1.1389982e-10,2.050869e-07,2.0506646e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99984854,0.01194111,-0.012618346,-0.0011042734,-0.27451605,0.6508993,0.029467769,-0.15248893,-0.59209585,-15.025295,4.6208057e-05,-5.1785482e-05,-3.4670054e-05,-0.0013923512,-0.0005823023,-0.00011553749,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2410802e-06,8.910477e-06,8.952929e-06,5.3726166e-05,0.0053367973,0.0053379717,0.007969437,0.0137259625,0.013727557,0.11194895,2.0476327e-11,2.0657039e-11,1.07368545e-10,2.0473007e-07,2.047181e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9993183,0.009393638,-0.035663318,0.0017351483,0.06499366,0.45822304,0.030108409,-0.67802477,-0.5231249,-15.042198,5.213936e-05,-5.7862828e-05,-3.1644486e-05,-0.0015226532,-0.000633603,-0.00011002711,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2532679e-06,8.889957e-06,8.841868e-06,5.3395037e-05,0.0053079855,0.005354502,0.007959043,0.013702664,0.01370212,0.11190845,2.0266209e-11,2.0411728e-11,1.009491e-10,2.0437452e-07,2.043976e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9996925,0.012615727,-0.021145727,-0.0029592924,0.49791068,0.46560112,0.022542523,-0.765152,-0.45406696,-15.074936,5.628452e-05,-6.3415915e-05,-2.377871e-05,-0.0016291745,-0.0006590545,-9.434088e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2450563e-06,8.770781e-06,8.77376e-06,5.26961e-05,0.0053041456,0.0054250616,0.007942275,0.01370077,0.013706096,0.11092989,2.0121195e-11,2.0206494e-11,9.4552345e-11,2.0408054e-07,2.0415024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55003000,55003000,0.99993527,0.0070763715,0.004118522,-0.007909581,0.70223564,0.54774994,0.037725843,-0.27920908,-0.15328783,-15.031401,5.812495e-05,-6.53602e-05,-1.9817666e-05,-0.0016672829,-0.0006754527,-0.00011029997,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2244974e-06,9.3865e-06,9.3903045e-06,5.243443e-05,0.008348143,0.00844959,0.009937112,0.023034198,0.023117354,0.12060199,2.0643428e-11,2.069649e-11,8.928003e-11,2.0395034e-07,2.040343e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55993000,55993000,0.99962974,-0.0012717126,0.02479627,-0.011135351,0.24608654,0.2616646,0.023669075,-0.06890692,-0.15614714,-15.032965,6.1018713e-05,-6.801121e-05,-1.2903191e-05,-0.0017095262,-0.000702316,-0.000114115595,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.20431e-06,9.580525e-06,9.522151e-06,5.193692e-05,0.009837294,0.00981575,0.011608602,0.032810554,0.03287979,0.13296974,2.0653876e-11,2.0671269e-11,8.440929e-11,2.0378926e-07,2.0388066e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999581,0.000942015,0.0040287524,-0.0081746355,0.09548451,0.18781726,0.046816777,-0.20731965,-0.22644193,-15.045076,6.233217e-05,-6.980007e-05,-7.3426586e-06,-0.0017366735,-0.00071333745,-0.00010524688,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2124423e-06,9.371114e-06,9.352955e-06,5.1537318e-05,0.009616736,0.009602513,0.012597707,0.037023768,0.037037827,0.14558701,2.042467e-11,2.0421187e-11,7.989092e-11,2.0360793e-07,2.0370435e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57993000,57993000,0.9999124,-0.0008194743,0.0114295455,0.0066395374,0.3115949,0.35856897,0.034805797,-0.044443045,-0.08510137,-15.025887,6.229034e-05,-6.9276226e-05,-4.532724e-06,-0.0017356471,-0.00070808525,-0.00010650965,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.2155206e-06,9.278734e-06,9.239701e-06,5.109908e-05,0.008541762,0.008537835,0.011781519,0.029968215,0.029967787,0.14624801,2.0261008e-11,2.0248577e-11,7.58415e-11,2.0344952e-07,2.0354616e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58993000,58993000,0.99945766,-0.021783475,0.02469082,-0.0006050529,0.28002134,0.14775385,0.021336917,0.5294079,0.16755798,-15.085042,6.255764e-05,-6.700057e-05,-5.5391583e-06,-0.0017103879,-0.0007011887,-7.83268e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.188653e-06,9.902682e-06,9.861392e-06,5.0482744e-05,0.012651637,0.012653244,0.0139459735,0.049984995,0.04996955,0.16546977,2.0738085e-11,2.0727127e-11,7.2029785e-11,2.0338322e-07,2.0347609e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60003000,60003000,0.9996883,-0.006469276,0.024112264,0.00033276618,-0.36925432,-0.039384387,0.07307583,0.47707117,0.20317486,-15.071796,6.265213e-05,-6.694627e-05,-8.773084e-06,-0.0017105287,-0.00070394215,-6.806352e-05,0.27588773,-0.03471726,0.47183636,0.0,0.0,0.0,0.0,0.0,1.1963939e-06,1.1056058e-05,1.0995459e-05,5.0025643e-05,0.022513315,0.022665113,0.016693939,0.11084789,0.110838585,0.19056326,2.1744289e-11,2.1735853e-11,6.853958e-11,2.0339107e-07,2.0348146e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
