timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42874000,0.0,0.0,-15.0,0.0,0.0,0.40483886,-0.4270034,-0.03555107,0.7777872,-0.23536599,-0.005340066,0.0,0.0,0.0,0.04222012,-0.01277622,-0.5323332
42976000,0.0,0.0,-15.0,0.0,0.0,0.46395457,-0.41742572,-0.046565056,0.8360137,-0.18450263,-0.04815557,0.0,0.0,0.0,0.045578044,-0.010058769,-0.5346351
43073000,0.0,0.0,-15.0,0.0,0.0,0.52414685,-0.40657255,-0.05605793,0.9171069,-0.17782408,-0.03927032,0.0,0.0,0.0,0.04994589,-0.009684347,-0.5340727
43174000,0.0,0.0,-15.0,0.0,0.0,0.5848453,-0.39293408,-0.06184292,0.9791116,-0.18547556,-0.019852683,0.0,0.0,0.0,0.05321019,-0.010079741,-0.5329495
43274000,0.0,0.0,-15.0,0.0,0.0,0.64738333,-0.37652746,-0.06508827,1.0370057,-0.14250003,0.0068226084,0.0,0.0,0.0,0.056195933,-0.0077221575,-0.5314308
43374000,0.0,0.0,-15.0,0.0,0.0,0.7102576,-0.35636005,-0.06601524,1.097335,-0.07199739,0.0436166,0.0,0.0,0.0,0.059231523,-0.0038862468,-0.5293393
43476000,0.0,0.0,-15.0,0.0,0.0,0.77120966,-0.33312857,-0.06637859,1.1400119,-0.017367002,0.045604445,0.0,0.0,0.0,0.061516903,-0.0009371518,-0.52918416
43576000,0.0,0.0,-15.0,0.0,0.0,0.82986325,-0.30888528,-0.06721687,1.1635362,0.04707779,0.06796564,0.0,0.0,0.0,0.06263269,0.0025341786,-0.5278896
43676000,0.0,0.0,-15.0,0.0,0.0,0.88303965,-0.28188536,-0.06846905,1.1799287,0.09745501,0.061502412,0.0,0.0,0.0,0.063551344,0.0052489587,-0.5281881
43776000,0.0,0.0,-15.0,0.0,0.0,0.9299342,-0.25271383,-0.070715904,1.1682404,0.124026254,0.0350307,0.0,0.0,0.0,0.06309016,0.006697967,-0.5296044
43876000,0.0,0.0,-15.0,0.0,0.0,0.9710878,-0.22407803,-0.07230854,1.141236,0.15306117,0.027729997,0.0,0.0,0.0,0.061673872,0.008271623,-0.529966
43973000,0.0,0.0,-15.0,0.0,0.0,1.0086238,-0.19542938,-0.071805954,1.1564277,0.18308498,0.0883596,0.0,0.0,0.0,0.06209121,0.009830244,-0.5265427
44073000,0.0,0.0,-15.0,0.0,0.0,1.0407939,-0.16275732,-0.06744003,1.1448083,0.17939182,0.11047456,0.0,0.0,0.0,0.06132014,0.009608885,-0.5252814
44174000,0.0,0.0,-15.0,0.0,0.0,1.0662323,-0.12793577,-0.060391426,1.0998534,0.24068391,0.11170389,0.0,0.0,0.0,0.058903914,0.012890104,-0.5252033
44274000,0.0,0.0,-15.0,0.0,0.0,1.0850505,-0.09346402,-0.050232887,1.0623964,0.3173929,0.105712205,0.0,0.0,0.0,0.056936264,0.017009815,-0.5255611
44374000,0.0,0.0,-15.0,0.0,0.0,1.0971246,-0.05866876,-0.037712097,1.0005295,0.3616099,0.12533015,0.0,0.0,0.0,0.05351315,0.019340644,-0.5245066
44476000,0.0,0.0,-15.0,0.0,0.0,1.1017693,-0.02076435,-0.02675724,0.9231485,0.37904453,0.12388062,0.0,0.0,0.0,0.04938286,0.020276587,-0.5245967
44573000,0.0,0.0,-15.0,0.0,0.0,1.1035901,0.017604275,-0.019958496,0.8635617,0.4592963,0.10933371,0.0,0.0,0.0,0.046266552,0.024607453,-0.52540344
44673000,0.0,0.0,-15.0,0.0,0.0,1.0965354,0.056767732,-0.018157005,0.78554124,0.464142,0.08045247,0.0,0.0,0.0,0.042212296,0.024941402,-0.52697307
44773000,0.0,0.0,-15.0,0.0,0.0,1.0829822,0.09488838,-0.019630432,0.7147692,0.5107614,0.06491323,0.0,0.0,0.0,0.038468342,0.027488796,-0.5277847
44873000,0.0,0.0,-15.0,0.0,0.0,1.0638294,0.13230307,-0.018630028,0.64028746,0.5223998,0.051800363,0.0,0.0,0.0,0.034504894,0.028151965,-0.52848184
44974000,0.0,0.0,-15.0,0.0,0.0,1.0392609,0.16884784,-0.01286602,0.5668632,0.5471704,0.08993814,0.0,0.0,0.0,0.030426301,0.029369295,-0.5263723
45075000,0.0,0.0,-15.0,0.0,0.0,1.0118934,0.20721556,-0.0047836304,0.47037846,0.5604369,0.09428559,0.0,0.0,0.0,0.025236404,0.030068157,-0.5261408
45175000,0.0,0.0,-15.0,0.0,0.0,0.98259354,0.2472377,0.0034456253,0.4174399,0.6120098,0.10665843,0.0,0.0,0.0,0.022367293,0.03279275,-0.5254608
45276000,0.0,0.0,-15.0,0.0,0.0,0.9504701,0.28726453,0.0116968155,0.342284,0.6396712,0.10991415,0.0,0.0,0.0,0.018334778,0.034264617,-0.52529716
45376000,0.0,0.0,-15.0,0.0,0.0,0.917625,0.32519487,0.019274712,0.28838512,0.6505508,0.084542885,0.0,0.0,0.0,0.015489309,0.03494141,-0.52672184
45475000,0.0,0.0,-15.0,0.0,0.0,0.885943,0.3601841,0.024276733,0.24953385,0.6799315,0.077977315,0.0,0.0,0.0,0.013412018,0.036545165,-0.52709323
45575000,0.0,0.0,-15.0,0.0,0.0,0.85353136,0.39425728,0.02600193,0.2186072,0.67257184,0.04721032,0.0,0.0,0.0,0.01178761,0.036266025,-0.5287898
45675000,0.0,0.0,-15.0,0.0,0.0,0.82010794,0.42687732,0.024355888,0.17262058,0.6779028,0.021643419,0.0,0.0,0.0,0.009332572,0.036650192,-0.5301819
45776000,0.0,0.0,-15.0,0.0,0.0,0.7851572,0.45799977,0.020116806,0.120975316,0.6907661,0.006698031,0.0,0.0,0.0,0.0065502767,0.03740192,-0.5309838
45873000,0.0,0.0,-15.0,0.0,0.0,0.753404,0.4896075,0.01637268,0.11213206,0.7104416,-0.0016214214,0.0,0.0,0.0,0.0060765203,0.038499363,-0.53142464
45973000,0.0,0.0,-15.0,0.0,0.0,0.71865606,0.5211562,0.014341354,0.088227846,0.7440718,0.008813553,0.0,0.0,0.0,0.004775791,0.04027675,-0.53083557
46073000,0.0,0.0,-15.0,0.0,0.0,0.6831441,0.5532759,0.012802124,0.061424624,0.7580502,0.015134461,0.0,0.0,0.0,0.0033226216,0.041004952,-0.5304705
46173000,0.0,0.0,-15.0,0.0,0.0,0.64910966,0.58456945,0.011396408,0.03889745,0.7768934,0.013171829,0.0,0.0,0.0,0.0021044717,0.042032316,-0.5305696
46274000,0.0,0.0,-15.0,0.0,0.0,0.61775565,0.61495453,0.010576248,0.0131362155,0.78221726,0.022451844,0.0,0.0,0.0,0.000710013,0.042278875,-0.5300465
46374000,0.0,0.0,-15.0,0.0,0.0,0.58942914,0.6457467,0.012064934,-0.002060715,0.79881245,0.048587285,0.0,0.0,0.0,-0.000111074776,0.043056853,-0.5285951
46476000,0.0,0.0,-15.0,0.0,0.0,0.5612145,0.6772121,0.018527985,0.016924143,0.7995247,0.09862824,0.0,0.0,0.0,0.00090748543,0.04287112,-0.5258398
46576000,0.0,0.0,-15.0,0.0,0.0,0.53816736,0.70966995,0.029432297,0.024819054,0.8371384,0.120777234,0.0,0.0,0.0,0.0013278128,0.044786688,-0.52465534
46673000,0.0,0.0,-15.0,0.0,0.0,0.52192277,0.7433864,0.040831566,0.03858789,0.90019274,0.13565324,0.0,0.0,0.0,0.00206136,0.048088174,-0.5238678
46774000,0.0,0.0,-15.0,0.0,0.0,0.5063485,0.7767687,0.050437927,0.059948683,0.92803866,0.14053123,0.0,0.0,0.0,0.003200927,0.049552117,-0.5236165
46875000,0.0,0.0,-15.0,0.0,0.0,0.49329528,0.81373566,0.054771423,0.08016755,0.9765079,0.11048747,0.0,0.0,0.0,0.004293904,0.05230335,-0.52526087
46973000,0.0,0.0,-15.0,0.0,0.0,0.48256865,0.8542267,0.053993225,0.09731214,1.0021119,0.0815648,0.0,0.0,0.0,0.0052277097,0.053834494,-0.52682173
47073000,0.0,0.0,-15.0,0.0,0.0,0.4683583,0.8948294,0.050317764,0.08680847,1.0207037,0.050321423,0.0,0.0,0.0,0.0046783914,0.055009045,-0.52851146
47173000,0.0,0.0,-15.0,0.0,0.0,0.4514568,0.9346784,0.046240807,0.0651304,1.0490607,0.04051774,0.0,0.0,0.0,0.0035134421,0.056591302,-0.52901685
47273000,0.0,0.0,-15.0,0.0,0.0,0.43251273,0.9707409,0.043266296,0.065228805,1.0504119,0.03656523,0.0,0.0,0.0,0.0035200631,0.05668533,-0.5292123
47373000,0.0,0.0,-15.0,0.0,0.0,0.4126007,1.002689,0.0412426,0.029469403,1.0476633,0.04566071,0.0,0.0,0.0,0.0015887494,0.05648144,-0.52869546
47475000,0.0,0.0,-15.0,0.0,0.0,0.3906683,1.027583,0.039571762,0.028223205,0.9997333,0.052770693,0.0,0.0,0.0,0.0015203694,0.053855114,-0.52828133
47576000,0.0,0.0,-15.0,0.0,0.0,0.3685863,1.0472928,0.038633347,-0.0033205692,0.99882567,0.07330942,0.0,0.0,0.0,-0.00017848535,0.05368831,-0.5271229
47676000,0.0,0.0,-15.0,0.0,0.0,0.3447282,1.0636835,0.041773796,-0.0019836836,0.98816115,0.07187624,0.0,0.0,0.0,-0.000106643594,0.053123925,-0.5272111
47773000,0.0,0.0,-15.0,0.0,0.0,0.32091346,1.0804995,0.049520493,-0.026761778,0.9991414,0.11863481,0.0,0.0,0.0,-0.0014317465,0.05345374,-0.52465016
47875000,0.0,0.0,-15.0,0.0,0.0,0.29398713,1.0942326,0.058116913,-0.056437414,0.96546686,0.14443162,0.0,0.0,0.0,-0.0030112322,0.051512722,-0.52323836
47975000,0.0,0.0,-15.0,0.0,0.0,0.2677398,1.1083803,0.06486702,-0.087525934,0.94348025,0.13122562,0.0,0.0,0.0,-0.0046765655,0.05041074,-0.5239763
48075000,0.0,0.0,-15.0,0.0,0.0,0.24187373,1.1205254,0.0663805,-0.114291444,0.9530615,0.08938167,0.0,0.0,0.0,-0.006133375,0.051145423,-0.5262695
48176000,0.0,0.0,-15.0,0.0,0.0,0.21456723,1.1286157,0.06283283,-0.13929705,0.9216299,0.03885133,0.0,0.0,0.0,-0.0075145247,0.049718283,-0.5290273
48273000,0.0,0.0,-15.0,0.0,0.0,0.18675424,1.1363007,0.059954643,-0.17743221,0.9036419,0.045916185,0.0,0.0,0.0,-0.009564253,0.04870964,-0.5286142
48373000,0.0,0.0,-15.0,0.0,0.0,0.1573728,1.1385604,0.059355736,-0.19445279,0.8573557,0.051590353,0.0,0.0,0.0,-0.010475291,0.046186276,-0.528291
48473000,0.0,0.0,-15.0,0.0,0.0,0.13163796,1.137246,0.058864594,-0.20172444,0.8799917,0.029878028,0.0,0.0,0.0,-0.010891627,0.047513038,-0.52948904
48574000,0.0,0.0,-15.0,0.0,0.0,0.109792046,1.1330764,0.05730915,-0.20142889,0.82948154,0.051370442,0.0,0.0,0.0,-0.010851008,0.04468431,-0.5282881
48675000,0.0,0.0,-15.0,0.0,0.0,0.092102066,1.1267334,0.053855896,-0.18120274,0.76084363,0.048867375,0.0,0.0,0.0,-0.009763208,0.04099428,-0.5283865
48775000,0.0,0.0,-15.0,0.0,0.0,0.07705118,1.117854,0.046873093,-0.18973753,0.72521675,-0.0052141286,0.0,0.0,0.0,-0.010280249,0.03929327,-0.5313343
48875000,0.0,0.0,-15.0,0.0,0.0,0.06049054,1.1054999,0.037449837,-0.19938459,0.6909589,-0.035255082,0.0,0.0,0.0,-0.010836022,0.03755178,-0.53295666
48975000,0.0,0.0,-15.0,0.0,0.0,0.041783832,1.0910022,0.028115273,-0.20843329,0.6476103,-0.040597595,0.0,0.0,0.0,-0.011333083,0.035212327,-0.53321475
49076000,0.0,0.0,-15.0,0.0,0.0,0.020308288,1.0725124,0.02514553,-0.25407445,0.58967495,0.0077371635,0.0,0.0,0.0,-0.013745204,0.031900894,-0.5305363
49176000,0.0,0.0,-15.0,0.0,0.0,-0.0030506218,1.051245,0.029888153,-0.28206605,0.55959773,0.06425224,0.0,0.0,0.0,-0.015170851,0.030097822,-0.52744234
49273000,0.0,0.0,-15.0,0.0,0.0,-0.02601318,1.0287093,0.040122032,-0.29482454,0.5403856,0.10500754,0.0,0.0,0.0,-0.015790688,0.028942842,-0.5252331
49373000,0.0,0.0,-15.0,0.0,0.0,-0.04892397,1.0002117,0.052288055,-0.31699562,0.48304164,0.12304356,0.0,0.0,0.0,-0.01694684,0.02582379,-0.5242802
49475000,0.0,0.0,-15.0,0.0,0.0,-0.07068615,0.96773136,0.061997414,-0.33243868,0.4088416,0.11118188,0.0,0.0,0.0,-0.017795477,0.021885334,-0.52495754
49575000,0.0,0.0,-15.0,0.0,0.0,-0.09021252,0.9367974,0.06879997,-0.3400375,0.38360238,0.11438489,0.0,0.0,0.0,-0.018196674,0.020527994,-0.52479273
49675000,0.0,0.0,-15.0,0.0,0.0,-0.105991624,0.9072834,0.0763464,-0.3264541,0.33130968,0.11150147,0.0,0.0,0.0,-0.017476136,0.017736072,-0.52496284
49775000,0.0,0.0,-15.0,0.0,0.0,-0.12017684,0.8789562,0.08524227,-0.32660097,0.32610238,0.1037253,0.0,0.0,0.0,-0.017498435,0.017471723,-0.5254206
49875000,0.0,0.0,-15.0,0.0,0.0,-0.13781638,0.8508214,0.09288406,-0.34829003,0.30078715,0.09959774,0.0,0.0,0.0,-0.018670032,0.016123649,-0.5256737
49974000,0.0,0.0,-15.0,0.0,0.0,-0.15840378,0.8236161,0.09809494,-0.35217795,0.2811396,0.09274889,0.0,0.0,0.0,-0.018892208,0.015081433,-0.52606696
50076000,0.0,0.0,-15.0,0.0,0.0,-0.17988592,0.7980191,0.09971142,-0.3828094,0.28072408,0.05388262,0.0,0.0,0.0,-0.020619145,0.015120554,-0.52821165
50174000,0.0,0.0,-15.0,0.0,0.0,-0.20051363,0.78036934,0.098711014,-0.39642468,0.2946194,0.054463893,0.0,0.0,0.0,-0.021350756,0.015867697,-0.5281667
50274000,0.0,0.0,-15.0,0.0,0.0,-0.21892735,0.76432085,0.09603977,-0.3997796,0.2865877,0.02869486,0.0,0.0,0.0,-0.021589093,0.015476449,-0.5295742
50374000,0.0,0.0,-15.0,0.0,0.0,-0.23448914,0.74917287,0.092217445,-0.3944919,0.3039491,-0.00026465207,0.0,0.0,0.0,-0.021367516,0.016463298,-0.53116393
50475000,0.0,0.0,-15.0,0.0,0.0,-0.24848646,0.7323361,0.08778,-0.38721722,0.2942349,0.02196806,0.0,0.0,0.0,-0.02092442,0.015899848,-0.5299194
50576000,0.0,0.0,-15.0,0.0,0.0,-0.2605698,0.71643156,0.08250618,-0.36589083,0.31936982,0.0106399655,0.0,0.0,0.0,-0.019793708,0.017277045,-0.5305343
50673000,0.0,0.0,-15.0,0.0,0.0,-0.27055535,0.7076096,0.075618744,-0.35630366,0.33911106,0.0034535266,0.0,0.0,0.0,-0.019289149,0.018358395,-0.5308958
50774000,0.0,0.0,-15.0,0.0,0.0,-0.27650163,0.6978108,0.067108154,-0.34091157,0.3406438,-0.01579779,0.0,0.0,0.0,-0.018491581,0.018477062,-0.53192186
50874000,0.0,0.0,-15.0,0.0,0.0,-0.27730072,0.688269,0.060375214,-0.3021091,0.33450437,-0.01742138,0.0,0.0,0.0,-0.016389247,0.018146673,-0.53199285
50974000,0.0,0.0,-15.0,0.0,0.0,-0.27197468,0.6769429,0.05700302,-0.25462317,0.31300327,0.018252514,0.0,0.0,0.0,-0.013761457,0.016916689,-0.53001046
51074000,0.0,0.0,-15.0,0.0,0.0,-0.26108077,0.6625957,0.055962563,-0.20828724,0.3347675,0.02146985,0.0,0.0,0.0,-0.011253593,0.018087218,-0.5298297
51175000,0.0,0.0,-15.0,0.0,0.0,-0.24480593,0.646781,0.055971146,-0.15399021,0.29586786,0.026000462,0.0,0.0,0.0,-0.008315518,0.015976952,-0.5295786
51275000,0.0,0.0,-15.0,0.0,0.0,-0.22298582,0.6312199,0.054415703,-0.09422906,0.27638966,0.014973998,0.0,0.0,0.0,-0.005094754,0.014943767,-0.53018403
51375000,0.0,0.0,-15.0,0.0,0.0,-0.19455162,0.6156198,0.049453735,-0.028286885,0.25555214,-0.023799978,0.0,0.0,0.0,-0.0015354923,0.013872094,-0.5323012
51476000,0.0,0.0,-15.0,0.0,0.0,-0.15690142,0.6007932,0.041576385,0.07665454,0.24051167,-0.029954106,0.0,0.0,0.0,0.0041634105,0.013063137,-0.5326124
51576000,0.0,0.0,-15.0,0.0,0.0,-0.112118915,0.58786976,0.033787727,0.18050449,0.22639284,-0.044485282,0.0,0.0,0.0,0.009817094,0.012312823,-0.53338724
51676000,0.0,0.0,-15.0,0.0,0.0,-0.06376612,0.5747849,0.03002739,0.25677964,0.22824761,-0.029256506,0.0,0.0,0.0,0.013944348,0.012394925,-0.5325506
51776000,0.0,0.0,-15.0,0.0,0.0,-0.013406336,0.5620422,0.031207085,0.32099614,0.236692,0.009425385,0.0,0.0,0.0,0.01736289,0.012802824,-0.5304329
51874000,0.0,0.0,-15.0,0.0,0.0,0.03855233,0.54862136,0.034522057,0.40257344,0.23049316,0.0548188,0.0,0.0,0.0,0.021672033,0.012408307,-0.5279434
51976000,0.0,0.0,-15.0,0.0,0.0,0.0928996,0.5307766,0.036135674,0.45313585,0.18818882,0.020602886,0.0,0.0,0.0,0.024482505,0.010167665,-0.52983385
52073000,0.0,0.0,-15.0,0.0,0.0,0.1479762,0.5138523,0.03329754,0.535922,0.17340112,-0.0023266505,0.0,0.0,0.0,0.029022992,0.009390582,-0.5310813
52174000,0.0,0.0,-15.0,0.0,0.0,0.20504694,0.49385893,0.027123451,0.5995037,0.16200662,-0.03834659,0.0,0.0,0.0,0.03258647,0.00880599,-0.5330489
52274000,0.0,0.0,-15.0,0.0,0.0,0.26103657,0.47923023,0.023022652,0.63475055,0.15171756,-0.017052157,0.0,0.0,0.0,0.034425512,0.008228358,-0.5318618
52374000,0.0,0.0,-15.0,0.0,0.0,0.31483552,0.4676768,0.023440361,0.66400087,0.13557902,0.023813382,0.0,0.0,0.0,0.035859693,0.0073220124,-0.5296154
52475000,0.0,0.0,-15.0,0.0,0.0,0.3650193,0.4552268,0.026759148,0.70272344,0.15837403,0.05795605,0.0,0.0,0.0,0.03781656,0.008522786,-0.52773625
52575000,0.0,0.0,-15.0,0.0,0.0,0.41081443,0.44297475,0.030997276,0.6953497,0.18461545,0.083013095,0.0,0.0,0.0,0.037321985,0.009908993,-0.52635616
52675000,0.0,0.0,-15.0,0.0,0.0,0.4522433,0.43483654,0.034070015,0.71088105,0.20689294,0.07598453,0.0,0.0,0.0,0.038182266,0.011112464,-0.5267288
52775000,0.0,0.0,-15.0,0.0,0.0,0.48991385,0.43156725,0.035022736,0.7049115,0.22315535,0.05909288,0.0,0.0,0.0,0.03792734,0.01200674,-0.52764237
52876000,0.0,0.0,-15.0,0.0,0.0,0.5259097,0.43716037,0.03697014,0.71115315,0.2684813,0.032193407,0.0,0.0,0.0,0.038370825,0.014486119,-0.52912724
52976000,0.0,0.0,-15.0,0.0,0.0,0.55866706,0.44620004,0.040073395,0.7231706,0.31737393,0.027598437,0.0,0.0,0.0,0.039039582,0.017133089,-0.52940214
53076000,0.0,0.0,-15.0,0.0,0.0,0.5866379,0.45176178,0.041974068,0.6897953,0.31004003,0.03735726,0.0,0.0,0.0,0.03720035,0.01672032,-0.5288689
53176000,0.0,0.0,-15.0,0.0,0.0,0.6093828,0.45301813,0.041610718,0.666589,0.31484228,0.028333858,0.0,0.0,0.0,0.03598192,0.016994921,-0.52935886
53273000,0.0,0.0,-15.0,0.0,0.0,0.6303664,0.45385304,0.040362358,0.6748805,0.33137316,0.013292767,0.0,0.0,0.0,0.036485977,0.017914983,-0.5301778
53373000,0.0,0.0,-15.0,0.0,0.0,0.64785403,0.45102727,0.038793564,0.63462394,0.28505528,0.008379152,0.0,0.0,0.0,0.034326326,0.015418422,-0.5304425
53475000,0.0,0.0,-15.0,0.0,0.0,0.6588174,0.44305858,0.037255287,0.5841178,0.26046935,0.01193884,0.0,0.0,0.0,0.031582613,0.014083292,-0.53023887
53576000,0.0,0.0,-15.0,0.0,0.0,0.66622496,0.43645266,0.036115646,0.53219783,0.24593993,0.018519169,0.0,0.0,0.0,0.028755669,0.013288605,-0.5298673
53673000,0.0,0.0,-15.0,0.0,0.0,0.6684413,0.43327567,0.03693199,0.5134585,0.25001836,0.016355192,0.0,0.0,0.0,0.027749674,0.013512149,-0.52999365
53774000,0.0,0.0,-15.0,0.0,0.0,0.66400725,0.42860383,0.040266037,0.45907506,0.25861663,0.04127957,0.0,0.0,0.0,0.02474646,0.01394074,-0.5286345
53874000,0.0,0.0,-15.0,0.0,0.0,0.65785533,0.42258146,0.047664642,0.39320287,0.2508875,0.06698039,0.0,0.0,0.0,0.021140395,0.013488867,-0.5272542
53973000,0.0,0.0,-15.0,0.0,0.0,0.6490867,0.41506076,0.05726242,0.35156935,0.22775948,0.08406235,0.0,0.0,0.0,0.018869504,0.012224355,-0.5263478
54073000,0.0,0.0,-15.0,0.0,0.0,0.6355907,0.40607464,0.06401062,0.29364634,0.18593879,0.080883324,0.0,0.0,0.0,0.015765566,0.00998286,-0.5265381
54173000,0.0,0.0,-15.0,0.0,0.0,0.619049,0.3971057,0.06569481,0.26381934,0.20467459,0.058277667,0.0,0.0,0.0,0.014198652,0.011015504,-0.5277802
54275000,0.0,0.0,-15.0,0.0,0.0,0.5991655,0.3878863,0.062683105,0.20870686,0.18092525,0.027987868,0.0,0.0,0.0,0.011266689,0.009766946,-0.5294262
54363000,0.0,0.0,-15.0,0.0,0.0,0.5766883,0.37674978,0.05741787,0.14791508,0.1385755,-0.009352602,0.0,0.0,0.0,0.008015721,0.007509596,-0.5314578
54475000,0.0,0.0,-15.0,0.0,0.0,0.52555364,0.35496706,0.04327774,-0.10413779,0.25131232,0.018182866,0.0,0.0,0.0,-0.0056272266,0.013580002,-0.52988535
54571000,0.0,0.0,-15.0,0.0,0.0,0.49015853,0.33867827,0.041348457,-0.10406693,0.13236421,0.08188066,0.0,0.0,0.0,-0.005585985,0.007104894,-0.5263202
54675000,0.0,0.0,-15.0,0.0,0.0,0.45171404,0.32697567,0.040760994,-0.15185092,0.061614968,0.052121475,0.0,0.0,0.0,-0.008176629,0.0033177459,-0.5279389
54773000,0.0,0.0,-15.0,0.0,0.0,0.4031676,0.2984385,0.0382576,-0.23325294,-0.013613198,0.012814473,0.0,0.0,0.0,-0.012608314,-0.0007358513,-0.5300837
54874000,0.0,0.0,-15.0,0.0,0.0,0.34701145,0.26010934,0.03576851,-0.34271437,-0.10567529,0.023299407,0.0,0.0,0.0,-0.018504087,-0.0057056984,-0.52948475
54975000,0.0,0.0,-15.0,0.0,0.0,0.28698805,0.215344,0.034145355,-0.42272788,-0.21674332,0.04271068,0.0,0.0,0.0,-0.022776702,-0.011678194,-0.5283906
55076000,0.0,0.0,-15.0,0.0,0.0,0.22953713,0.17513192,0.03265667,-0.45484817,-0.2148475,0.054707143,0.0,0.0,0.0,-0.024475481,-0.011560991,-0.52770865
55173000,0.0,0.0,-15.0,0.0,0.0,0.1878373,0.16444813,0.030674934,-0.45059013,-0.119029865,0.038770393,0.0,0.0,0.0,-0.024287108,-0.00641579,-0.52856445
55274000,0.0,0.0,-15.0,0.0,0.0,0.14200683,0.14506465,0.028705597,-0.48427752,-0.1346379,0.034740575,0.0,0.0,0.0,-0.026111886,-0.0072595766,-0.52876294
55374000,0.0,0.0,-15.0,0.0,0.0,0.096452944,0.1204802,0.02752018,-0.5166831,-0.16708761,0.04023277,0.0,0.0,0.0,-0.027842479,-0.009003841,-0.5284436
55476000,0.0,0.0,-15.0,0.0,0.0,0.057995502,0.101655155,0.026107788,-0.5170037,-0.15772523,0.012990218,0.0,0.0,0.0,-0.027936907,-0.00852287,-0.529925
55573000,0.0,0.0,-15.0,0.0,0.0,0.048797242,0.11658165,0.02380848,-0.43039212,-0.04868216,0.0003083162,0.0,0.0,0.0,-0.023287214,-0.0026340445,-0.53061515
55673000,0.0,0.0,-15.0,0.0,0.0,0.033461764,0.1193273,0.02156353,-0.3976383,-0.043365236,-0.010973275,0.0,0.0,0.0,-0.021539642,-0.0023490489,-0.53122663
55775000,0.0,0.0,-15.0,0.0,0.0,0.014607889,0.11228992,0.02016449,-0.38845718,-0.05897914,0.008577386,0.0,0.0,0.0,-0.020999998,-0.0031884126,-0.53014016
55875000,0.0,0.0,-15.0,0.0,0.0,-0.005819864,0.0984994,0.019872665,-0.40990368,-0.10613292,0.0012787357,0.0,0.0,0.0,-0.022175286,-0.00574166,-0.5305378
55973000,0.0,0.0,-15.0,0.0,0.0,-0.017801438,0.08892122,0.020376205,-0.377362,-0.086693,-0.00783875,0.0,0.0,0.0,-0.020434592,-0.0046945265,-0.5310525
56073000,0.0,0.0,-15.0,0.0,0.0,0.00068227615,0.10645832,0.02427864,-0.24739566,0.011774909,0.02160362,0.0,0.0,0.0,-0.013356292,0.00063569867,-0.5294472
56173000,0.0,0.0,-15.0,0.0,0.0,0.010898222,0.112628154,0.027168274,-0.18538481,0.027636923,0.026762998,0.0,0.0,0.0,-0.010002668,0.0014911845,-0.529177
56275000,0.0,0.0,-15.0,0.0,0.0,0.019069374,0.11297692,0.029663086,-0.13677464,0.038920462,0.018128555,0.0,0.0,0.0,-0.0073880656,0.0021023406,-0.52966315
56375000,0.0,0.0,-15.0,0.0,0.0,0.055162746,0.1332128,0.03706932,-0.041844852,0.10411106,0.04007099,0.0,0.0,0.0,-0.0022549643,0.0056104083,-0.52848756
56474000,0.0,0.0,-15.0,0.0,0.0,0.078714766,0.14137645,0.04142666,0.0074564256,0.09577935,0.033491865,0.0,0.0,0.0,0.00040237515,0.005168593,-0.5288667
56574000,0.0,0.0,-15.0,0.0,0.0,0.092335016,0.13958095,0.044255257,0.021423446,0.06168475,0.055817418,0.0,0.0,0.0,0.0011527807,0.0033192134,-0.5276317
56674000,0.0,0.0,-15.0,0.0,0.0,0.097584166,0.12985681,0.04645443,-0.02454391,0.031716492,0.047784336,0.0,0.0,0.0,-0.0013202914,0.0017061265,-0.52807194
56774000,0.0,0.0,-15.0,0.0,0.0,0.10226385,0.12372706,0.046686172,-0.019419836,0.03241264,0.034209877,0.0,0.0,0.0,-0.0010449544,0.0017440793,-0.52881455
56874000,0.0,0.0,-15.0,0.0,0.0,0.12325977,0.14378332,0.044535637,0.03940738,0.07404829,0.028798265,0.0,0.0,0.0,0.0021248942,0.0039927745,-0.5290885
56976000,0.0,0.0,-15.0,0.0,0.0,0.13943733,0.15646893,0.042301178,0.052848008,0.0861396,0.004768513,0.0,0.0,0.0,0.0028586923,0.0046595247,-0.5303994
57076000,0.0,0.0,-15.0,0.0,0.0,0.16868843,0.18311751,0.04133892,0.09778636,0.16971686,-0.0029429514,0.0,0.0,0.0,0.0052926424,0.009185849,-0.53082263
57176000,0.0,0.0,-15.0,0.0,0.0,0.19740984,0.21312755,0.042948723,0.13353083,0.20907822,0.017966077,0.0,0.0,0.0,0.0072125,0.0112930965,-0.52967954
57276000,0.0,0.0,-15.0,0.0,0.0,0.22004715,0.2372446,0.04459858,0.12277374,0.23552136,0.038123503,0.0,0.0,0.0,0.0066174185,0.012694436,-0.52856714
57370000,0.0,0.0,-15.0,0.0,0.0,0.23041241,0.25074264,0.044439316,0.1073668,0.20139253,-0.0030432474,0.0,0.0,0.0,0.0058114124,0.010900717,-0.53083026
57476000,0.0,0.0,-15.0,0.0,0.0,0.22528897,0.25648275,0.041035652,0.032880254,0.17095648,-0.014909741,0.0,0.0,0.0,0.0017819651,0.009265089,-0.5314742
