timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.095654026,0.09565675,0.2106817,0.26415625,0.26415756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09021438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09565613,0.09565921,0.21068932,0.26415357,0.26415494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.090213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.095652446,0.095699936,0.21067585,0.264151,0.2641506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09021327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.09562893,0.09573604,0.2106883,0.26414877,0.26414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.090211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.09562751,0.095759384,0.2106797,0.26414657,0.264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09560949,0.09572925,0.2106742,0.26414558,0.26415378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364312,0.0,0.0,nan,0.0,0.0,0.09020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.09669845,0.096823946,0.21128172,0.26649618,0.26652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371042,0.0,0.0,nan,0.0,0.0,0.090208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.1000609,0.100083254,0.21357453,0.2783749,0.27846906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375876,0.0,0.0,nan,0.0,0.0,0.09020788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55997000,0.10191456,0.10188786,0.21472679,0.2866591,0.28674972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384002,0.0,0.0,nan,0.0,0.0,0.09020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56498000,56498000,0.10174464,0.101713344,0.21505284,0.2882564,0.28832266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391103,0.0,0.0,nan,0.0,0.0,0.09020673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10168934,0.101668,0.21586238,0.2923342,0.29235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395693,0.0,0.0,nan,0.0,0.0,0.090205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.097267315,0.09726224,0.21381117,0.27571762,0.2757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389776,0.0,0.0,nan,0.0,0.0,0.090205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.09696295,0.09695905,0.21351516,0.27419373,0.2741992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395875,0.0,0.0,nan,0.0,0.0,0.090203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.09696295,0.09695905,0.21351516,0.27419373,0.2741992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40864,0.0,0.0,nan,0.0,0.0,0.09020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.104140036,0.10413959,0.21665202,0.30029908,0.30028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415117,0.0,0.0,nan,0.0,0.0,0.090202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.104140036,0.10413959,0.21665202,0.30029908,0.30028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4279375,0.0,0.0,nan,0.0,0.0,0.090201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.104140036,0.10413959,0.21665202,0.30029908,0.30028662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442898,0.0,0.0,nan,0.0,0.0,0.09020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.11365412,0.11379778,0.22026592,0.40610376,0.40618035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454978,0.0,0.0,nan,0.0,0.0,0.09019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
