timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18002000,17994000,5.079381e-10,2.7311795e-05,0.0014039857,0.0010705794,0.014297204,0.01430612,1049111,0,0.19908604,0.36568552,0.008731097,0.07811424,0.02018933,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18203000,18195000,5.527344e-10,2.749853e-05,0.001102043,0.001221422,0.024868833,0.032049224,1049111,0,0.19296534,0.36324856,0.0023194004,0.033645026,0.02797905,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18401000,18393000,5.687071e-10,2.8302466e-05,0.0011827372,0.00031324316,0.010314108,0.01886564,1049111,0,0.18835218,0.36102197,0.0001859107,0.02711916,0.033652715,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18594000,18586000,5.5001e-10,2.757241e-05,0.0010168472,0.00012360714,0.0046260506,0.011662567,1049111,0,0.2068967,0.36495602,0.0050368384,0.02711916,0.033652715,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18792000,18784000,5.368931e-10,2.749851e-05,0.0011056609,0.00011601726,0.007903067,0.017974181,1049111,0,0.21151271,0.365973,0.002679305,0.035809405,0.013552688,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18994000,18986000,4.966112e-10,2.8051274e-05,0.0010907719,0.000246344,0.006015417,0.012192161,1049111,0,0.21688093,0.3690965,0.0029652873,0.01726208,0.012454396,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19194000,4.4466195e-10,2.6446003e-05,0.0008019923,0.00019246798,0.0050501646,0.009967113,1049111,0,0.24223961,0.3750287,0.00045878615,0.01726208,0.012454396,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19384000,4.5093485e-10,2.6757012e-05,0.0012338671,0.00015780739,0.004496585,0.008652606,1049111,0,0.2688166,0.37992895,0.0064222137,0.01726208,0.012454396,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19593000,19585000,4.2319706e-10,2.6193733e-05,0.0013831949,0.0017595185,0.03814268,0.06410684,1049111,0,0.2376803,0.3757677,0.0021706542,0.06842527,0.02942161,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19791000,19783000,4.4484721e-10,2.6884694e-05,0.0012846532,0.00038680562,0.016407672,0.03125827,1049111,0,0.2630261,0.38127795,0.0003067063,0.06842527,0.02942161,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,19993000,4.6949944e-10,2.6088357e-05,0.0011956743,0.0006358337,0.014698245,0.030347604,1049111,0,0.25869465,0.3823981,0.002079288,0.07207302,0.03095696,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20203000,20195000,4.4064052e-10,2.5613475e-05,0.0016539705,0.0005324802,0.013876961,0.027721938,1049111,0,0.2563621,0.38513583,0.006437973,0.053664774,0.023196567,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20393000,4.2132758e-10,2.5450936e-05,0.0015029234,1.9012468e-05,0.007149501,0.013994435,1049111,0,0.28271952,0.39087418,0.005500243,0.053664774,0.023196567,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20593000,4.5864806e-10,2.6982145e-05,0.0010347373,0.00077628385,0.013902591,0.022131879,1049111,0,0.24761792,0.38545474,0.0047734417,0.044391293,0.036393255,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20803000,20795000,4.7556503e-10,2.584007e-05,0.0010219922,0.0007943283,0.013961977,0.021273635,1049111,0,0.24691375,0.38568705,0.0009680527,0.065725185,0.02723689,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20994000,4.9136406e-10,2.694045e-05,0.0012353727,7.924595e-05,0.0031251751,0.0074179545,1049111,0,0.27042845,0.39110476,0.0009762199,0.065725185,0.02723689,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21192000,21183000,4.80554e-10,2.699703e-05,0.0010298496,0.00015062644,0.003531872,0.006755845,1049111,0,0.29575992,0.39846274,0.0039895345,0.065725185,0.02723689,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21403000,21395000,5.3172783e-10,2.7351316e-05,0.0013640448,0.00013803123,0.008345586,0.019661682,1049111,0,0.25616127,0.39287204,0.0053019556,0.038484093,0.0769142,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21603000,21595000,5.175676e-10,2.6756372e-05,0.0009701988,9.733574e-05,0.0068657473,0.013839386,1049111,0,0.27973646,0.39825848,0.0010680715,0.038484093,0.0769142,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21792000,21784000,5.265966e-10,2.6841162e-05,0.0008965513,9.595055e-05,0.0064200806,0.012158626,1049111,0,0.30503276,0.40294763,0.001959405,0.038484093,0.0769142,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21993000,21985000,5.2950744e-10,2.766515e-05,0.0014136605,0.0007068793,0.021543425,0.036626574,1049111,0,0.28875384,0.40179953,0.004400738,0.0608271,0.046037722,0.002577494,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22202000,22194000,5.280475e-10,2.7580878e-05,0.0011669799,0.00074948464,0.020690896,0.039689247,1049111,0,0.25337958,0.39573556,0.006664391,0.030714592,0.060343087,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22394000,5.293429e-10,2.811273e-05,0.0013613782,0.00015846276,0.008153617,0.016851166,1049111,0,0.27509752,0.4007235,9.237369e-05,0.030714592,0.060343087,0.000665889,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22603000,22595000,4.8586557e-10,2.6699841e-05,0.0011312764,0.00028866014,0.0042288085,0.007364817,1049111,0,0.2997771,0.40856656,0.004636333,0.030714592,0.060343087,0.002683067,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22792000,22784000,5.042195e-10,2.67871e-05,0.0010277589,0.00020317292,0.004835831,0.008434191,1049111,0,0.32605976,0.4129999,0.004722221,0.030714592,0.060343087,0.0027147771,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22992000,22984000,5.1833143e-10,2.7096363e-05,0.0013983437,0.0008479119,0.022815416,0.046496652,1049111,0,0.3065234,0.41116944,0.0067734453,0.08252965,0.07029545,0.0025280458,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23194000,23185000,5.028999e-10,2.7468615e-05,0.0011779689,0.00019915,0.011158934,0.02457683,1049111,0,0.33421388,0.4162412,0.012189311,0.08252965,0.07029545,0.0017003189,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23392000,23384000,4.9690285e-10,2.6537939e-05,0.0012068457,0.0001474879,0.00625256,0.014646214,1049111,0,0.36499226,0.4213319,0.0006286057,0.08252965,0.07029545,0.0023805888,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23593000,23585000,5.0057675e-10,2.5703095e-05,0.0011126951,0.00046445173,0.010735919,0.017798003,1049111,0,0.32891196,0.4215321,0.0009151548,0.034498066,0.017311888,0.0037605858,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23802000,23794000,4.8699483e-10,2.4980196e-05,0.00094589137,0.00042056837,0.0076066325,0.017623423,1049111,0,0.30994073,0.41983214,0.0063045835,0.026075065,0.017551435,0.002393325,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24001000,23993000,5.0890114e-10,2.6589043e-05,0.0012221137,0.00024748486,0.0028794166,0.009542331,1049111,0,0.33607364,0.42461798,0.0038496756,0.026075065,0.017551435,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24202000,24194000,5.102172e-10,2.6249028e-05,0.0010301045,0.00046681834,0.011706735,0.030148383,1049111,0,0.3140084,0.42176506,0.0075200447,0.08929482,0.056124732,0.0014021003,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24382000,24374000,5.122792e-10,2.6556268e-05,0.0008034093,0.00024374586,0.0037806565,0.011618473,1049111,0,0.33744392,0.42464358,0.011211275,0.08929482,0.056124732,0.0014641919,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24602000,24594000,5.942266e-10,2.8401833e-05,0.00213821,0.00024728096,0.0038939363,0.007022174,1049111,0,0.36929357,0.4309676,0.0076839933,0.08929482,0.056124732,0.0033221908,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24795000,5.916058e-10,2.7309572e-05,0.0015867751,0.00026556492,0.0052237324,0.009808343,1049111,0,0.40137786,0.43552095,0.0044297134,0.08929482,0.056124732,0.0025498252,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24992000,24984000,6.8331163e-10,2.7698909e-05,0.0024124663,0.00021095581,0.0056336634,0.011322481,1049239,0,0.4346824,0.44260275,0.00069099246,0.08929482,0.056124732,0.0033167,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25202000,25194000,8.2595814e-10,2.8884153e-05,0.0031382584,0.00020481896,0.0055780117,0.011583495,1049239,0,0.47490942,0.4480631,0.00783628,0.08929482,0.056124732,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25400000,25392000,1.172806e-09,3.1625117e-05,0.003749861,0.00014719323,0.0052775284,0.011106639,1049239,0,0.5174425,0.4524704,0.000921255,0.08929482,0.056124732,0.0024651939,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25594000,25586000,2.242844e-09,4.184914e-05,0.0043017915,0.00018650538,0.004906364,0.010343161,1049239,0,0.5628022,0.45574632,3.6977694e-05,0.08929482,0.056124732,0.0051230695,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25794000,3.583751e-09,4.9251175e-05,0.0041649635,0.00018007235,0.0044919928,0.009493161,1049239,0,0.62002116,0.46084052,0.005287405,0.08929482,0.056124732,0.0044545904,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25992000,25983000,4.126927e-09,4.9848393e-05,0.0040343683,0.0001616105,0.0041402527,0.008834856,1049239,0,0.6795705,0.46790475,0.006424316,0.08929482,0.056124732,0.001265249,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26192000,26184000,5.2225912e-09,4.3533157e-05,0.0027152766,0.0015235445,0.07348694,0.15383418,1049239,0,0.375301,0.45000765,0.001375112,0.09114591,0.044256985,0.00061010453,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26395000,26384000,8.12344e-09,3.7089867e-05,0.0017938665,0.00029060003,0.044943083,0.12735897,1049239,0,0.30232143,0.43621632,0.0009945917,0.1349136,0.027133571,1.1754944e-38,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26584000,6.688522e-09,3.6624195e-05,0.0018774213,0.000111707915,0.03862107,0.10305924,663,0,0.2635538,0.42516947,0.005407492,0.072116226,0.003723432,0.015427277,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26784000,4.8353157e-09,3.277661e-05,0.0012937677,0.00013828644,0.025177358,0.04069847,663,0,0.23862031,0.41604745,0.0035517425,0.04762157,0.06960824,0.0119440835,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27003000,26995000,3.935466e-09,3.017773e-05,0.0014256905,0.0002515631,0.018397689,0.025503568,663,0,0.2217785,0.4090225,0.0013420377,0.05584333,0.045902994,0.017613335,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27203000,27195000,3.017382e-09,2.9409048e-05,0.0010248442,0.0015740466,0.010560703,0.016538924,8389271,0,0.20916049,0.40232617,0.0021757835,0.07921408,0.06444644,0.017098036,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27396000,27384000,2.8063158e-09,2.8866021e-05,0.0009338549,0.0007391619,0.009630194,0.017751541,8389271,0,0.19911823,0.39839727,0.0006679691,0.013037958,0.018055344,0.016988281,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27603000,27595000,2.5244578e-09,2.8383367e-05,0.0011488185,0.00086333696,0.02421164,0.06716752,8389271,0,0.19247489,0.39373812,0.0022196597,0.08999828,0.01836192,0.02049365,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27801000,27793000,1.9181476e-09,2.8684477e-05,0.001165372,6.659079e-05,0.017322734,0.060039613,8389271,0,0.20670678,0.39619982,0.0038470235,0.08999828,0.01836192,0.01786699,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28002000,27994000,1.4765559e-09,2.9194825e-05,0.0016086196,0.00042709342,0.014353751,0.05422947,8389271,0,0.22638725,0.3988905,0.005568171,0.08999828,0.01836192,0.020956982,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28194000,28186000,1.4255709e-09,2.899258e-05,0.0011380822,0.0003561379,0.012286069,0.0461983,8389271,0,0.25081652,0.4037975,0.0032019827,0.08999828,0.01836192,0.01684469,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28392000,28384000,1.4314252e-09,2.8341456e-05,0.0011088499,0.00032740735,0.027575659,0.05572062,8389271,0,0.2502557,0.40221786,0.002417194,0.07749761,0.04618785,0.01588518,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28591000,28583000,2.1362658e-09,2.9262252e-05,0.0012477969,0.00036284662,0.014187788,0.04311137,8389271,0,0.28105882,0.40540174,0.005326639,0.07749761,0.04618785,0.016741296,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28794000,1.7004788e-09,2.7646232e-05,0.0011437243,0.0003865397,0.009728035,0.03568012,8389271,0,0.3199192,0.40955052,7.967895e-05,0.07749761,0.04618785,0.01747252,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28992000,28984000,1.3923345e-09,2.7807933e-05,0.0011647306,0.00023624145,0.009268973,0.03380595,8389271,0,0.36078036,0.4124317,0.013047343,0.07749761,0.04618785,0.016955847,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29192000,29184000,1.2838964e-09,2.8454244e-05,0.0008411054,0.0001380293,0.009115276,0.031549085,8389271,0,0.40950882,0.41623175,0.0034611213,0.07749761,0.04618785,0.020680781,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29393000,29385000,1.1545722e-09,2.811187e-05,0.00082609337,0.00029722595,0.0090145925,0.03066837,8389271,0,0.4639467,0.4201913,0.008782334,0.07749761,0.04618785,0.01766285,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29601000,29593000,1.1023169e-09,2.7160357e-05,0.0011618664,0.00017631543,0.008427708,0.027924338,8389271,0,0.52707404,0.42511266,0.0007023038,0.07749761,0.04618785,0.01878038,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29794000,29786000,9.839702e-10,2.6542206e-05,0.0009996272,4.2495267e-05,0.0074233166,0.023076983,8389271,0,0.58932173,0.4317305,0.009028058,0.07749761,0.04618785,0.018163526,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30002000,29994000,1.8918997e-09,2.885587e-05,0.0013577623,0.0003597688,0.040368833,0.07665743,8389271,0,0.42877135,0.42900676,0.0020122179,0.09723787,0.054482408,0.014029983,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30195000,3.954244e-09,2.8936916e-05,0.001112378,3.998664e-05,0.018060293,0.048609,8389271,0,0.36249074,0.42556834,0.0027761187,0.052311923,0.037483893,0.010421929,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30395000,30395000,3.631543e-09,3.1813233e-05,0.0021839614,0.00029951398,0.018059272,0.030707292,8389271,0,0.28864995,0.41602427,0.00042624146,0.03414115,0.02132527,0.011003823,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30603000,30603000,3.53864e-09,3.130668e-05,0.0019287548,0.00021562184,0.010286097,0.018918796,8389271,0,0.25442562,0.4088058,0.0016491183,0.035928786,0.03797387,0.012427607,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30794000,30794000,2.8365015e-09,2.9818102e-05,0.0018049623,0.00018442451,0.008115265,0.022861376,8389271,0,0.2502889,0.40620348,0.003771509,0.082368754,0.03320378,0.015011048,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30996000,30996000,2.3813596e-09,2.8904995e-05,0.0021457686,0.00019644166,0.011283532,0.015537147,8389271,0,0.24765633,0.40716645,0.009053064,0.059227366,0.04041938,0.013435589,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31194000,31194000,2.109596e-09,2.9027306e-05,0.0017482653,1.951483e-05,0.0063478504,0.012782738,8389271,0,0.26699606,0.41063818,0.0017042186,0.059227366,0.04041938,0.0072094104,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31405000,31405000,2.0410373e-09,2.856446e-05,0.001477056,1.2158283e-05,0.0054259403,0.013375554,8389271,0,0.29018077,0.41507256,0.005507705,0.059227366,0.04041938,0.016021162,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31596000,31596000,2.213016e-09,2.918196e-05,0.001514083,0.00016980668,0.019108696,0.039722897,8389271,0,0.2773597,0.41203797,0.002799709,0.08172809,0.024394259,0.011682235,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31803000,31803000,2.7017253e-09,3.0204086e-05,0.0013962575,0.00021621765,0.021000812,0.045461845,8389271,0,0.2693866,0.4106492,0.008949799,0.0810601,0.046391867,0.010109596,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31995000,31995000,2.719849e-09,3.039747e-05,0.0015475971,0.00021068382,0.02111007,0.05234463,8389271,0,0.2414073,0.40283573,0.0009497313,0.016283454,0.06260503,0.0053833793,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32194000,32194000,2.6891114e-09,2.925539e-05,0.0014883252,2.6478516e-05,0.007844797,0.022059292,8389271,0,0.25945815,0.40624374,0.0005300712,0.016283454,0.06260503,0.0068661617,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32396000,32396000,1.9642692e-09,2.7706197e-05,0.0013230818,8.836737e-05,0.003956042,0.012530157,8389271,0,0.27978197,0.41270098,0.0012059525,0.016283454,0.06260503,0.007853182,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32596000,32596000,1.7527111e-09,2.7909684e-05,0.0014058923,0.00015419586,0.0047852513,0.014555586,8389271,0,0.30240008,0.4165671,0.008493924,0.016283454,0.06260503,0.0050515276,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32796000,32796000,1.6315627e-09,2.7699694e-05,0.0010187277,8.173738e-05,0.0054666842,0.01679454,8389271,0,0.32732257,0.4205924,0.00021091553,0.016283454,0.06260503,0.006032095,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32993000,32993000,1.5685053e-09,2.9355302e-05,0.0015201252,6.2760904e-05,0.005622303,0.017761428,8389271,0,0.35455877,0.42473778,0.002249044,0.016283454,0.06260503,0.003833249,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33193000,33193000,1.4208411e-09,2.8600709e-05,0.0016602271,7.432751e-05,0.0053621223,0.017031658,8389271,0,0.38411963,0.42898542,0.0031994216,0.016283454,0.06260503,0.0051602796,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33394000,33394000,1.3877982e-09,2.7862297e-05,0.0012555207,1.8566196e-05,0.0050249947,0.0160017,8389271,0,0.41601872,0.43327892,0.0021878993,0.016283454,0.06260503,0.0061327065,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33596000,33596000,1.2824201e-09,2.7216764e-05,0.0016009443,2.3697323e-05,0.004839712,0.016020117,8389271,0,0.45027578,0.44107386,0.00089792133,0.016283454,0.06260503,0.0024568685,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33793000,33793000,1.220396e-09,2.7792228e-05,0.0012643099,4.256391e-05,0.0044565573,0.014924397,8389271,0,0.48691812,0.44552132,0.007207155,0.016283454,0.06260503,0.003622533,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34003000,34003000,1.0816424e-09,2.7359818e-05,0.0011919312,0.0006077764,0.035402622,0.08705116,8389271,0,0.39899528,0.44124687,0.0023958297,0.044052042,0.06366145,0.005783141,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34203000,2.7897882e-09,2.6565762e-05,0.0008566943,0.00045996957,0.024977256,0.06433539,8389271,0,0.30927566,0.42885858,0.010739356,0.023659509,0.053923093,0.0060684835,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34393000,34393000,3.5363372e-09,2.8885424e-05,0.0009765853,7.1918636e-05,0.011529466,0.032552708,8389271,0,0.32913783,0.43185914,0.011078504,0.023659509,0.053923093,0.0025895305,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34593000,34593000,2.6159628e-09,2.9469971e-05,0.0012383149,8.3858075e-05,0.0049555926,0.016018653,8389271,0,0.35211673,0.43916675,0.0045988555,0.023659509,0.053923093,0.0082368795,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34794000,34794000,2.4067115e-09,2.8338842e-05,0.0010279923,5.5137916e-05,0.0032885945,0.011211409,8389271,0,0.3773113,0.4431805,0.0018704743,0.023659509,0.053923093,0.0020659007,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34994000,34994000,2.6068974e-09,2.9138962e-05,0.0014018605,6.202884e-05,0.0032785826,0.010104379,8389271,0,0.4048149,0.44718435,0.0053880094,0.023659509,0.053923093,0.004572586,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35203000,35203000,2.5959244e-09,2.7551447e-05,0.001122216,0.00056802615,0.016770363,0.027957039,8389271,0,0.35682863,0.44272128,0.00240273,0.056463268,0.012251841,0.005681833,0.0,0.0,0.0,0.074,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
