timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31254000,31254000,5700000,40.1540289,116.2593686,0.05629461,-0.113121316,-12.886474,0.019224346,-0.019763991,-0.008827705,-0.04058907,0.07420618,-2.4281206,-2.3197045,0.01952564,-0.015172146,-0.020298794,-0.032803573,0.06382401,2.6612308,-0.00011001298,-0.00115463,51.10602,13.047605,0.2731612,0.41229862,0.15541086,0.112199485,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31354000,31354000,5700000,40.1540289,116.2593686,0.050821695,-0.107555695,-13.109617,0.019224346,-0.019763991,-0.008827705,-0.04450932,0.080153964,-2.1747613,-2.071128,0.01952564,-0.015172146,-0.020298794,-0.0783886,0.11276437,2.4741957,-9.401362e-05,-0.00115463,51.10602,13.270748,0.28418788,0.41413972,0.16001537,0.11347051,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31453000,31453000,5700000,40.1540289,116.2593686,0.04510112,-0.100543745,-13.305896,0.019224346,-0.019763991,-0.008827705,-0.04802563,0.08633287,-1.937459,-1.8378935,0.01952564,-0.015172146,-0.020298794,-0.09754273,0.05606804,2.2270105,-0.0002535086,-0.00115463,51.10602,13.467027,0.2958687,0.4160332,0.16457985,0.114728615,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31555000,31555000,5700000,40.1540289,116.2593686,0.039013203,-0.09217648,-13.484953,0.019224346,-0.019763991,-0.008827705,-0.048872538,0.09031109,-1.7116294,-1.6157498,0.01952564,-0.015172146,-0.020298794,0.051162615,-0.0101173455,2.0910292,-9.860407e-05,-0.00115463,51.10602,13.646084,0.30819696,0.41797653,0.16917704,0.11597253,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31653000,31653000,5700000,40.1540289,116.2593686,0.029319648,-0.07701041,-13.625868,0.019224346,-0.019763991,-0.008827705,-0.052233193,0.09828614,-1.5123487,-1.4100932,0.01952564,-0.015172146,-0.020298794,-0.062746875,0.099675775,1.8585304,-1.9428155e-05,-0.00115463,51.10602,13.786999,0.28371865,0.41372994,0.1551059,0.1135525,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31755000,31755000,5700000,40.1540289,116.2593686,0.0200296,-0.062084496,-13.75748,0.019224346,-0.019763991,-0.008827705,-0.053720247,0.10079528,-1.3378725,-1.2331896,0.01952564,-0.015172146,-0.020298794,0.062729575,0.030841859,1.4693643,0.00021460454,-0.00115463,51.10602,13.918611,0.2951004,0.4156255,0.15960942,0.11480445,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31855000,31855000,5700000,40.1540289,116.2593686,0.004267943,-0.05754289,-13.862417,0.019224346,-0.019763991,-0.008827705,-0.054365315,0.09576467,-1.1918836,-1.0774295,0.01952564,-0.015172146,-0.020298794,0.044693388,-0.033256166,1.2700957,0.0003265624,-0.00115463,51.10602,14.023548,0.2743669,0.411573,0.148199,0.11250412,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
31955000,31955000,5700000,40.1540289,116.2593686,-0.012088253,-0.060235497,-13.950666,0.019224346,-0.019763991,-0.008827705,-0.054967567,0.087944366,-1.0636078,-0.9375513,0.01952564,-0.015172146,-0.020298794,0.043322045,-0.08528376,1.0642642,0.00041632896,-0.00115463,51.10602,14.111797,0.2587648,0.4078351,0.13993698,0.11042708,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32053000,32053000,5700000,40.1540289,116.2593686,-0.031657904,-0.061741255,-14.02995,0.019224346,-0.019763991,-0.008827705,-0.05284741,0.08159732,-0.9695323,-0.83731323,0.01952564,-0.015172146,-0.020298794,0.11549153,0.019128816,0.9094411,0.0003659712,-0.00115463,51.10602,14.191081,0.24649405,0.40437835,0.13368578,0.1085486,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32153000,32153000,5700000,40.1540289,116.2593686,-0.047159,-0.06065833,-14.107595,0.019224346,-0.019763991,-0.008827705,-0.046676863,0.077743106,-0.8921108,-0.7591469,0.01952564,-0.015172146,-0.020298794,0.11613916,-0.013483878,0.65821964,0.0004431778,-0.00115463,51.10602,14.268726,0.25555542,0.40610033,0.13802992,0.10985768,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32254000,32254000,5700000,40.1540289,116.2593686,-0.059188537,-0.057902988,-14.181844,0.019224346,-0.019763991,-0.008827705,-0.037353728,0.07324547,-0.8122598,-0.6820556,0.01952564,-0.015172146,-0.020298794,0.12448411,0.067091644,0.86442006,0.00040958964,-0.00115463,51.10602,14.342975,0.26518252,0.40787128,0.14241974,0.11115439,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32356000,32356000,5700000,40.1540289,116.2593686,-0.06807863,-0.053747192,-14.251354,0.019224346,-0.019763991,-0.008827705,-0.026107002,0.07187171,-0.73827326,-0.6128302,0.01952564,-0.015172146,-0.020298794,0.11350782,-0.03471632,0.74324286,0.0003092288,-0.00115463,51.10602,14.412485,0.275379,0.40968838,0.14688033,0.112437025,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32456000,32456000,5700000,40.1540289,116.2593686,-0.07409877,-0.048690755,-14.314211,0.019224346,-0.019763991,-0.008827705,-0.012194368,0.0717251,-0.67178804,-0.5522774,0.01952564,-0.015172146,-0.020298794,0.13936637,0.0037860908,0.65265685,0.00034429072,-0.00115463,51.10602,14.475342,0.2861468,0.41154885,0.15133199,0.1137042,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32544000,32544000,5700000,40.1540289,116.2593686,-0.07740645,-0.043440074,-14.365251,0.019224346,-0.019763991,-0.008827705,-0.0017267412,0.07330286,-0.61600775,-0.5024027,0.01952564,-0.015172146,-0.020298794,0.12092076,0.037422165,0.57833266,0.00016494615,-0.00115463,51.10602,14.5263815,0.29632804,0.4155956,0.15548392,0.11512859,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32656000,32656000,5700000,40.1540289,116.2593686,-0.07930555,-0.035979677,-14.424871,0.019224346,-0.019763991,-0.008827705,0.010146574,0.07158037,-0.5489327,-0.44298482,0.01952564,-0.015172146,-0.020298794,0.13974784,-0.07544099,0.4721181,0.00030316785,-0.00115463,51.10602,14.586002,0.3094032,0.41835552,0.16051246,0.11657175,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32744000,32744000,5700000,40.1540289,116.2593686,-0.07937417,-0.029934108,-14.467315,0.019224346,-0.019763991,-0.008827705,0.01919691,0.069375195,-0.5031824,-0.4034652,0.01952564,-0.015172146,-0.020298794,0.048998438,-0.045371447,0.49388498,0.00027934936,-0.00115463,51.10602,14.628446,0.32061812,0.41957507,0.1647763,0.11759847,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32856000,32856000,5700000,40.1540289,116.2593686,-0.07775802,-0.022215758,-14.516711,0.019224346,-0.019763991,-0.008827705,0.03002539,0.06490187,-0.44859418,-0.35638678,0.01952564,-0.015172146,-0.020298794,0.098136924,-0.01628069,0.43453833,0.0001885519,-0.00115463,51.10602,14.677842,0.3349586,0.4224394,0.16995169,0.11900604,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
32953000,32953000,5700000,40.1540289,116.2593686,-0.075235054,-0.015772214,-14.555256,0.019224346,-0.019763991,-0.008827705,0.03736441,0.05994009,-0.4066956,-0.32100552,0.01952564,-0.015172146,-0.020298794,0.022883998,-0.080073394,0.40051526,0.00012266474,-0.00115463,51.10602,14.716387,0.34860063,0.42452532,0.1747761,0.12019069,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33054000,33054000,5700000,40.1540289,116.2593686,-0.07157593,-0.009418868,-14.591776,0.019224346,-0.019763991,-0.008827705,0.0446855,0.055285342,-0.36695477,-0.2874581,0.01952564,-0.015172146,-0.020298794,0.10326414,-0.0077656074,0.5087573,6.258316e-05,-0.00115463,51.10602,14.752907,0.36282066,0.42664793,0.17970127,0.12135539,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33156000,33156000,5700000,40.1540289,116.2593686,-0.067102395,-0.0033222185,-14.625108,0.019224346,-0.019763991,-0.008827705,0.049283016,0.05153898,-0.33034295,-0.25663617,0.01952564,-0.015172146,-0.020298794,0.007057082,-0.06387672,0.30615646,-2.8145616e-05,-0.00115463,51.10602,14.786239,0.3776177,0.42877856,0.18470648,0.122491926,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33254000,33254000,5700000,40.1540289,116.2593686,-0.062265355,0.0021333892,-14.654078,0.019224346,-0.019763991,-0.008827705,0.053564634,0.045686122,-0.30297327,-0.23447596,0.01952564,-0.015172146,-0.020298794,0.05006183,-0.03370907,0.3409842,-0.00012712993,-0.00115463,51.10602,14.815208,0.39299464,0.43092543,0.18967856,0.12360263,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33354000,33354000,5700000,40.1540289,116.2593686,-0.056836065,0.0071461,-14.680769,0.019224346,-0.019763991,-0.008827705,0.057501376,0.041360915,-0.2705313,-0.20689608,0.01952564,-0.015172146,-0.020298794,0.027668048,-0.049342543,0.28361472,-6.3831154e-05,-0.00115463,51.10602,14.8419,0.40895277,0.43308482,0.19487697,0.12468656,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33454000,33454000,5700000,40.1540289,116.2593686,-0.051037237,0.011694639,-14.704688,0.019224346,-0.019763991,-0.008827705,0.059161123,0.035712615,-0.24753365,-0.18823849,0.01952564,-0.015172146,-0.020298794,-0.03774536,-0.05217298,0.20565371,4.9001374e-05,-0.00115463,51.10602,14.865819,0.42549434,0.43525234,0.20005077,0.12574254,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33554000,33554000,5700000,40.1540289,116.2593686,-0.045088064,0.015628602,-14.726381,0.019224346,-0.019763991,-0.008827705,0.060666196,0.029278398,-0.22684085,-0.17132777,0.01952564,-0.015172146,-0.020298794,0.05118873,-0.029778052,0.14709494,7.2378636e-05,-0.00115463,51.10602,14.887512,0.44261944,0.43742427,0.20532225,0.1267698,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33656000,33656000,5700000,40.1540289,116.2593686,-0.03877258,0.019031273,-14.746699,0.019224346,-0.019763991,-0.008827705,0.061567288,0.022736683,-0.20612669,-0.15420792,0.01952564,-0.015172146,-0.020298794,-0.0188161,-0.018859815,0.077700235,0.0003131549,-0.00115463,51.10602,14.90783,0.46033302,0.4396107,0.21066937,0.12777154,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33753000,33753000,5700000,40.1540289,116.2593686,-0.032919854,0.021719333,-14.76412,0.019224346,-0.019763991,-0.008827705,0.058590833,0.018117135,-0.18686536,-0.13828471,0.01952564,-0.015172146,-0.020298794,-0.016907128,-0.08855118,0.13068503,0.00026278102,-0.00115463,51.10602,14.925251,0.4786371,0.44535568,0.21600395,0.12928788,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33853000,33853000,5700000,40.1540289,116.2593686,-0.027133763,0.023920897,-14.780423,0.019224346,-0.019763991,-0.008827705,0.05728362,0.013129875,-0.17349921,-0.12786101,0.01952564,-0.015172146,-0.020298794,-0.0285341,-0.038815822,0.062330622,5.79645e-05,-0.00115463,51.10602,14.941554,0.49753147,0.44758424,0.22152248,0.13024272,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
33955000,33955000,5700000,40.1540289,116.2593686,-0.021441167,0.025591232,-14.795487,0.019224346,-0.019763991,-0.008827705,0.05235598,0.0077764182,-0.15674649,-0.11360438,0.01952564,-0.015172146,-0.020298794,-0.072444245,-0.08902553,0.093839124,1.4035909e-06,-0.00115463,51.10602,14.956618,0.5170204,0.4497858,0.22709188,0.13116138,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34055000,34055000,5700000,40.1540289,116.2593686,0.019062966,0.03483864,-14.808281,0.019224346,-0.019763991,-0.008827705,0.06216453,0.007027414,-0.142532,-0.10122496,0.01952564,-0.015172146,-0.020298794,-0.072396435,-0.0028784159,0.014673918,-0.00022593551,-0.00115463,51.10602,14.969412,0.40589318,0.4423077,0.18150918,0.12688467,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34155000,34155000,5700000,40.1540289,116.2593686,0.06520565,0.041886754,-14.827621,0.019224346,-0.019763991,-0.008827705,0.07154685,0.005745998,-0.13385805,-0.10163692,0.01952564,-0.015172146,-0.020298794,-0.14422008,-0.031671885,0.19534862,4.952786e-05,-0.00115463,51.10602,14.988752,0.34954894,0.43569872,0.15939307,0.123133704,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34256000,34256000,5700000,40.1540289,116.2593686,0.09155673,0.059186835,-14.844206,0.019224346,-0.019763991,-0.008827705,0.06333672,0.0049529173,-0.117441624,-0.091717295,0.01952564,-0.015172146,-0.020298794,-0.20050085,-0.12839912,0.23159477,-1.3011036e-05,-0.00115463,51.10602,15.005337,0.31421414,0.42982277,0.1462252,0.11982705,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34353000,34353000,5700000,40.1540289,116.2593686,0.111229,0.07169504,-14.857159,0.019224346,-0.019763991,-0.008827705,0.04928539,0.00073543366,-0.1036536,-0.082166515,0.01952564,-0.015172146,-0.020298794,-0.19362071,-0.083293356,0.1652371,-6.265922e-05,-0.00115463,51.10602,15.01829,0.32467815,0.43175253,0.15089488,0.120883144,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34453000,34453000,5700000,40.1540289,116.2593686,0.12548374,0.0803677,-14.868128,0.019224346,-0.019763991,-0.008827705,0.03083826,-0.007487296,-0.092846386,-0.07412498,0.01952564,-0.015172146,-0.020298794,-0.23132809,-0.12692416,0.13068876,-2.0393352e-05,-0.00115463,51.10602,15.029259,0.3356589,0.4336942,0.15566057,0.12191813,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34553000,34553000,5700000,40.1540289,116.2593686,0.1347517,0.08579707,-14.877593,0.019224346,-0.019763991,-0.008827705,0.009645509,-0.0135474065,-0.085347615,-0.06852316,0.01952564,-0.015172146,-0.020298794,-0.2265994,-0.067769706,0.09426008,6.852287e-05,-0.00115463,51.10602,15.038724,0.3471647,0.4356442,0.1604874,0.12293097,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34653000,34653000,5700000,40.1540289,116.2593686,0.13971588,0.088692494,-14.885196,0.019224346,-0.019763991,-0.008827705,-0.011028533,-0.022815226,-0.07142684,-0.05549342,0.01952564,-0.015172146,-0.020298794,-0.23897853,-0.107726686,0.121351324,0.00017293743,-0.00115463,51.10602,15.046327,0.35920668,0.43759933,0.16541544,0.12392084,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34754000,34754000,5700000,40.1540289,116.2593686,0.14090873,0.08922489,-14.89173,0.019224346,-0.019763991,-0.008827705,-0.033348836,-0.033145428,-0.06762538,-0.052374836,0.01952564,-0.015172146,-0.020298794,-0.24311952,-0.08159135,-0.015341676,0.00029354292,-0.00115463,51.10602,15.052861,0.3717944,0.4395702,0.17040056,0.12489095,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34854000,34854000,5700000,40.1540289,116.2593686,0.13884422,0.08780384,-14.897808,0.019224346,-0.019763991,-0.008827705,-0.05114071,-0.04299334,-0.06391727,-0.04917176,0.01952564,-0.015172146,-0.020298794,-0.1278148,-0.063630745,0.005007721,0.00033066835,-0.00115463,51.10602,15.058939,0.3849376,0.44509554,0.17556266,0.12636678,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
34954000,34954000,5700000,40.1540289,116.2593686,0.13419455,0.08489477,-14.903418,0.019224346,-0.019763991,-0.008827705,-0.06782013,-0.049765743,-0.063990615,-0.049458474,0.01952564,-0.015172146,-0.020298794,-0.15552409,-0.07260649,-0.013628974,0.00028831777,-0.00115463,51.10602,15.0645485,0.39864647,0.44710833,0.18076697,0.1273004,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35054000,35054000,5700000,40.1540289,116.2593686,0.12753667,0.08084315,-14.90861,0.019224346,-0.019763991,-0.008827705,-0.079211056,-0.05573684,-0.05880816,-0.044357423,0.01952564,-0.015172146,-0.020298794,-0.16095883,-0.046970714,-0.026743857,0.0001620559,-0.00115463,51.10602,15.069741,0.41292897,0.44912842,0.18607505,0.12821226,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35155000,35155000,5700000,40.1540289,116.2593686,0.119194016,0.07586953,-14.913146,0.019224346,-0.019763991,-0.008827705,-0.09096859,-0.059387844,-0.050258994,-0.035815887,0.01952564,-0.015172146,-0.020298794,-0.15074684,-0.038759876,0.07239915,0.00015659322,-0.00115463,51.10602,15.074277,0.42779338,0.45112193,0.19144006,0.129093,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35244000,35244000,5700000,40.1540289,116.2593686,0.10392654,0.07501915,-14.9164,0.019224346,-0.019763991,-0.008827705,-0.103907876,-0.058756284,-0.049284354,-0.03463043,0.01952564,-0.015172146,-0.020298794,-0.038251046,0.027270047,0.017285345,-2.025661e-05,-0.00115463,51.10602,15.077531,0.36134985,0.44278213,0.16573308,0.124818735,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35356000,35356000,5700000,40.1540289,116.2593686,0.085511565,0.07256347,-14.920634,0.019224346,-0.019763991,-0.008827705,-0.11096131,-0.057863783,-0.046785463,-0.032163344,0.01952564,-0.015172146,-0.020298794,0.020141572,-0.0025908502,-0.025773419,0.00012185503,-0.00115463,51.10602,15.081765,0.37493223,0.44558725,0.17133091,0.12593803,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35454000,35454000,5700000,40.1540289,116.2593686,0.07000532,0.06957612,-14.923964,0.019224346,-0.019763991,-0.008827705,-0.11286671,-0.059077475,-0.04310569,-0.028530506,0.01952564,-0.015172146,-0.020298794,0.014328353,0.026384866,0.12745428,1.02143185e-05,-0.00115463,51.10602,15.085094,0.3878816,0.44749808,0.17655395,0.12683888,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35555000,35555000,5700000,40.1540289,116.2593686,0.05510975,0.065484755,-14.926823,0.019224346,-0.019763991,-0.008827705,-0.11127946,-0.06113064,-0.040241554,-0.025372589,0.01952564,-0.015172146,-0.020298794,0.056564648,-0.024032246,0.053567808,3.490116e-05,-0.00115463,51.10602,15.087954,0.40141237,0.4494149,0.18198033,0.12771942,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35653000,35653000,5700000,40.1540289,116.2593686,0.03469699,0.065286666,-14.933137,0.019224346,-0.019763991,-0.008827705,-0.11003168,-0.062396213,-0.04125259,-0.029835587,0.01952564,-0.015172146,-0.020298794,0.1037256,-0.040496618,0.020878388,-8.2253544e-05,-0.00115463,51.10602,15.094268,0.34748808,0.44215417,0.16147012,0.12378742,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35753000,35753000,5700000,40.1540289,116.2593686,0.016892716,0.06309849,-14.9385395,0.019224346,-0.019763991,-0.008827705,-0.103624314,-0.0632673,-0.037744448,-0.028517114,0.01952564,-0.015172146,-0.020298794,0.14903778,-0.053674437,0.03597978,-4.610188e-05,-0.00115463,51.10602,15.09967,0.35907978,0.44398692,0.16673103,0.12470908,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35853000,35853000,5700000,40.1540289,116.2593686,0.0017870151,0.059719015,-14.942558,0.019224346,-0.019763991,-0.008827705,-0.09535205,-0.06376452,-0.031457413,-0.023336,0.01952564,-0.015172146,-0.020298794,0.062422853,-0.046805415,-0.06892811,1.1363252e-05,-0.00115463,51.10602,15.103689,0.37125325,0.44581527,0.17196298,0.12560838,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
35954000,35954000,5700000,40.1540289,116.2593686,-0.011199737,0.055276398,-14.945437,0.019224346,-0.019763991,-0.008827705,-0.08516292,-0.064312086,-0.031131959,-0.023138236,0.01952564,-0.015172146,-0.020298794,0.18455437,-0.009269844,0.05456153,0.00011074553,-0.00115463,51.10602,15.106568,0.38401917,0.44763657,0.17726354,0.1264848,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36054000,36054000,5700000,40.1540289,116.2593686,-0.021976497,0.050164796,-14.947541,0.019224346,-0.019763991,-0.008827705,-0.0726157,-0.06490202,-0.027362261,-0.018923007,0.01952564,-0.015172146,-0.020298794,0.11919271,0.010730722,0.05149282,-2.726096e-05,-0.00115463,51.10602,15.108672,0.39738902,0.44946313,0.1827495,0.12734197,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36154000,36154000,5700000,40.1540289,116.2593686,-0.030795006,0.044648,-14.949278,0.019224346,-0.019763991,-0.008827705,-0.061403852,-0.06272151,-0.028207075,-0.019281248,0.01952564,-0.015172146,-0.020298794,0.18028644,0.0030337812,-0.051924955,-5.2678937e-05,-0.00115463,51.10602,15.110409,0.41137454,0.4550756,0.18824847,0.1287582,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36254000,36254000,5700000,40.1540289,116.2593686,-0.0379143,0.03893551,-14.9508705,0.019224346,-0.019763991,-0.008827705,-0.04923848,-0.0621111,-0.023735976,-0.014304641,0.01952564,-0.015172146,-0.020298794,0.13531785,0.052687667,0.1093056,-0.00019499737,-0.00115463,51.10602,15.112001,0.42598313,0.45692027,0.19385457,0.12957898,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36354000,36354000,5700000,40.1540289,116.2593686,-0.043460194,0.033077322,-14.952205,0.019224346,-0.019763991,-0.008827705,-0.03773303,-0.061906867,-0.024862446,-0.015077432,0.01952564,-0.015172146,-0.020298794,0.13235553,-0.025626209,0.08626747,-8.374725e-05,-0.00115463,51.10602,15.113336,0.44122446,0.4587631,0.19952719,0.13037921,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36460000,36455000,5700000,40.1540289,116.2593686,-0.04760396,0.027191339,-14.953309,0.019224346,-0.019763991,-0.008827705,-0.026183018,-0.05716394,-0.024152732,-0.013636609,0.01952564,-0.015172146,-0.020298794,0.09372858,0.07588828,0.13177095,-6.998906e-05,-0.00115463,51.10602,15.11444,0.45710582,0.46056855,0.20531274,0.13114908,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36548000,36544000,5700000,40.1540289,116.2593686,-0.05012224,0.022296058,-14.95399,0.019224346,-0.019763991,-0.008827705,-0.01690458,-0.05232757,-0.023289122,-0.012142508,0.01952564,-0.015172146,-0.020298794,0.03539564,0.10715964,0.08704699,-7.4109834e-05,-0.00115463,51.10602,15.115121,0.4719528,0.46138406,0.21052918,0.13169597,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36648000,36644000,5700000,40.1540289,116.2593686,-0.051925126,0.017267086,-14.955217,0.019224346,-0.019763991,-0.008827705,-0.007629838,-0.04662419,-0.027408626,-0.0158874,0.01952564,-0.015172146,-0.020298794,0.10279313,0.08863749,-0.030824913,0.00025529554,-0.00115463,51.10602,15.116348,0.48907328,0.46313146,0.21651994,0.13241296,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36748000,36744000,5700000,40.1540289,116.2593686,-0.05269083,0.012691046,-14.956717,0.019224346,-0.019763991,-0.008827705,0.001209818,-0.043105233,-0.025901688,-0.014078986,0.01952564,-0.015172146,-0.020298794,0.07495479,0.012681225,0.09428523,0.00027422328,-0.00115463,51.10602,15.117847,0.5068588,0.46486813,0.22257482,0.13310832,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36848000,36844000,5700000,40.1540289,116.2593686,-0.05239686,0.008439874,-14.95813,0.019224346,-0.019763991,-0.008827705,0.01054447,-0.03918521,-0.030167986,-0.018113032,0.01952564,-0.015172146,-0.020298794,0.11004372,0.05470248,-0.10155234,0.00024212048,-0.00115463,51.10602,15.119261,0.5253165,0.46657413,0.22868532,0.13377683,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
36958000,36954000,5700000,40.1540289,116.2593686,-0.05117904,0.0040551936,-14.960071,0.019224346,-0.019763991,-0.008827705,0.017224949,-0.036172304,-0.026830822,-0.014728336,0.01952564,-0.015172146,-0.020298794,0.07546658,0.09923593,0.014459713,0.0001317695,-0.00115463,51.10602,15.1212015,0.546403,0.46926248,0.23539771,0.13462113,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37058000,37054000,5700000,40.1540289,116.2593686,-0.04931222,0.00052366947,-14.961507,0.019224346,-0.019763991,-0.008827705,0.025012467,-0.030787341,-0.025817912,-0.013570905,0.01952564,-0.015172146,-0.020298794,0.12461497,0.10827049,0.05439948,-9.379673e-05,-0.00115463,51.10602,15.122638,0.5662935,0.4709081,0.24180785,0.1352358,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37158000,37154000,5700000,40.1540289,116.2593686,-0.046674978,-0.0026351465,-14.962481,0.019224346,-0.019763991,-0.008827705,0.030318683,-0.02813314,-0.022540035,-0.009921249,0.01952564,-0.015172146,-0.020298794,0.020050362,0.037746523,-0.027869826,-2.8891525e-05,-0.00115463,51.10602,15.123611,0.58687437,0.47253522,0.24818106,0.13582861,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37259000,37255000,5700000,40.1540289,116.2593686,-0.022668498,-0.009004027,-14.974338,0.019224346,-0.019763991,-0.008827705,0.04286688,-0.023183439,-0.023878396,-0.0215738,0.01952564,-0.015172146,-0.020298794,0.064847745,0.05585783,-0.061360184,-0.000110226305,-0.00115463,51.10602,15.1354685,0.438047,0.4626024,0.19270042,0.13071235,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37359000,37355000,5700000,40.1540289,116.2593686,-0.0029199703,-0.017983297,-14.993086,0.019224346,-0.019763991,-0.008827705,0.049187094,-0.019829301,-0.01655597,-0.030310862,0.01952564,-0.015172146,-0.020298794,-0.04197391,0.09510087,0.17098802,-3.1746375e-05,-0.00115463,51.10602,15.154217,0.3697268,0.45786908,0.16834913,0.12687786,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
37457000,37453000,5700000,40.1540289,116.2593686,0.011357804,-0.01969035,-15.009793,0.019224346,-0.019763991,-0.008827705,0.04852082,-0.013801786,-0.004836162,-0.031998884,0.01952564,-0.015172146,-0.020298794,-0.09932055,0.014307926,0.19293743,2.424466e-05,-0.00115463,51.10602,15.170924,0.32855502,0.45010656,0.15445542,0.12296795,inf,inf,inf,inf,1,1,1,1,4,2,4,3,6,1,1,0,0
