timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9994847,-0.015200267,-0.0280355,0.0036703364,-0.14546065,-0.32526386,-0.009848289,-0.6272793,0.50586444,-14.92354,-1.2916967e-05,-1.0866823e-05,1.2096629e-05,-0.00041851218,0.00047777864,2.8383376e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1344916e-06,9.828379e-06,9.777836e-06,5.9071423e-05,0.0057405327,0.0057164603,0.007974327,0.014000825,0.013997894,0.13009165,2.4717403e-11,2.473202e-11,1.9000461e-10,2.0976283e-07,2.0975324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99834675,0.0035611002,-0.057363797,0.0008249184,0.2737437,-0.41507944,-0.07629771,-1.2398632,0.21342199,-14.91961,-1.3902116e-05,-2.243826e-05,1.18747475e-05,-0.00072970724,0.00050342624,-2.8771805e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1635971e-06,9.637224e-06,9.514505e-06,5.8381836e-05,0.005586152,0.0057315757,0.00793004,0.013838061,0.013838651,0.12446481,2.3802207e-11,2.3812358e-11,1.7863992e-10,2.0834382e-07,2.0835927e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.99898726,0.022723505,-0.037807032,0.008879417,0.8279725,-0.27379587,-0.036420338,-1.2463347,-0.2373672,-15.009262,-1.1342168e-05,-3.134713e-05,8.534616e-06,-0.000940184,0.0004343266,-4.291007e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1571001e-06,9.349025e-06,9.420042e-06,5.7326597e-05,0.0054547726,0.005655105,0.007951642,0.013787207,0.013810669,0.1205161,2.3160187e-11,2.3073252e-11,1.6705935e-10,2.0731771e-07,2.0744264e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.99924713,0.038699575,-0.0015476024,-0.002270964,0.88191855,0.00081894035,0.023343075,-0.86129236,-0.67833465,-15.021847,-5.5940473e-06,-3.806371e-05,3.7840475e-06,-0.0010670095,0.00030470168,-6.950051e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1333959e-06,9.366571e-06,9.373941e-06,5.627816e-05,0.0054584043,0.005436815,0.00797458,0.013764769,0.013795618,0.117772184,2.2688245e-11,2.2478063e-11,1.562622e-10,2.0663481e-07,2.0682768e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.9988993,0.04292749,-0.0013341266,0.018861866,0.6141686,0.22276372,0.03935315,-0.5734368,-1.1057926,-15.060457,3.6062468e-06,-4.4202356e-05,-9.156316e-06,-0.0011743064,0.000118164615,-7.920314e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1500539e-06,9.272191e-06,9.244452e-06,5.5728797e-05,0.005488384,0.0053611705,0.007970497,0.013760508,0.0137655875,0.11482783,2.222158e-11,2.1990819e-11,1.4635217e-10,2.0610128e-07,2.0628703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47995000,47995000,0.99899364,0.04477391,0.0017660619,0.0019717447,0.5029518,0.5978331,0.022938356,-0.27334264,-1.3772196,-15.085473,1.441265e-05,-4.75466e-05,-1.978024e-05,-0.0012174657,-8.2805294e-05,-8.743086e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1734696e-06,9.181248e-06,9.124155e-06,5.5007928e-05,0.005541803,0.00536368,0.00798355,0.013765799,0.013743042,0.11362177,2.1775266e-11,2.1627467e-11,1.3687516e-10,2.056914e-07,2.0581126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48995000,0.999179,0.038449235,0.012759621,0.000476069,0.32495585,0.87515795,0.061343987,-0.00044722034,-1.3201689,-15.027773,2.4324689e-05,-4.890066e-05,-2.6939699e-05,-0.0012472969,-0.00025082575,-0.00014580708,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1853531e-06,9.133298e-06,9.05209e-06,5.4060292e-05,0.005481402,0.0053706733,0.0079870215,0.013771326,0.013733564,0.11283277,2.1374152e-11,2.1367862e-11,1.2789772e-10,2.0536012e-07,2.0540749e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49995000,49995000,0.9997495,0.016339323,0.015218732,0.0015735773,0.18433186,0.91080654,0.0716587,0.24513555,-0.9911988,-15.1267,3.250739e-05,-4.8416572e-05,-2.9692947e-05,-0.001266528,-0.0003901724,-9.928647e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1688869e-06,9.062819e-06,9.067251e-06,5.352728e-05,0.005342865,0.0053402,0.007981879,0.013762646,0.013732017,0.112356134,2.1021103e-11,2.114321e-11,1.2002724e-10,2.050285e-07,2.0502259e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.999629,0.020198949,0.017737545,0.0043979837,-0.07500808,0.7299896,0.07344319,0.32699448,-0.7889073,-15.064593,4.0135514e-05,-4.7978134e-05,-3.3403452e-05,-0.0012976592,-0.00050940644,-0.00011255014,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.177345e-06,8.980045e-06,9.002873e-06,5.348482e-05,0.0053215134,0.0053593675,0.007974642,0.013738112,0.013728108,0.1120988,2.072578e-11,2.0904315e-11,1.1308019e-10,2.046967e-07,2.0467714e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99984837,0.011931264,-0.012638523,-0.0011585644,-0.27365735,0.65049255,0.029554393,-0.15194616,-0.59331596,-15.035036,4.6205965e-05,-5.176003e-05,-3.4549288e-05,-0.0013893201,-0.00058242964,-0.00011564473,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1992918e-06,8.9004e-06,8.942755e-06,5.331775e-05,0.005330588,0.005331673,0.0079700835,0.013726905,0.013728457,0.11198498,2.0472176e-11,2.0651644e-11,1.0650878e-10,2.0434555e-07,2.0433437e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.999343,0.009067536,-0.035085887,0.0006671581,0.069201745,0.45904797,0.029914074,-0.6761462,-0.52125835,-15.051778,5.212186e-05,-5.7831283e-05,-3.1497995e-05,-0.001519931,-0.0006336698,-0.0001100561,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.2122898e-06,8.879623e-06,8.835426e-06,5.303155e-05,0.005326885,0.0053738947,0.007964569,0.013721509,0.01372093,0.11194892,2.0265456e-11,2.0410175e-11,1.0020668e-10,2.0398845e-07,2.0401188e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.99969226,0.0126089165,-0.021150153,-0.00301653,0.49821356,0.46553433,0.022586236,-0.7646793,-0.45447484,-15.084637,5.6276698e-05,-6.340426e-05,-2.3686933e-05,-0.0016268087,-0.0006592443,-9.4367664e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.2032352e-06,8.7600365e-06,8.763185e-06,5.2382526e-05,0.0053026183,0.005422928,0.007947192,0.013716282,0.01372167,0.11097071,2.0118254e-11,2.0203025e-11,9.391858e-11,2.0369366e-07,2.0376356e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54995000,54995000,0.99992937,0.0064944187,0.0028789027,-0.009534542,0.7005548,0.54493517,0.040236197,-0.28688082,-0.15968403,-15.041415,5.8123685e-05,-6.5364555e-05,-1.97118e-05,-0.001664938,-0.00067529,-0.00011042657,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1857197e-06,9.360842e-06,9.367478e-06,5.2098934e-05,0.008276829,0.008377628,0.009898299,0.022822358,0.022903204,0.12023788,2.062832e-11,2.068089e-11,8.872098e-11,2.035664e-07,2.0365061e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55997000,55997000,0.99965537,-0.001617622,0.023727207,-0.011123547,0.24390554,0.26150656,0.023285225,-0.06904253,-0.15602607,-15.042598,6.101134e-05,-6.800405e-05,-1.2832182e-05,-0.0017068036,-0.0007018388,-0.000114150054,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1628584e-06,9.56549e-06,9.511822e-06,5.169755e-05,0.009847585,0.009826093,0.011610737,0.03280567,0.032874413,0.13302138,2.065061e-11,2.0667777e-11,8.39311e-11,2.0340802e-07,2.034997e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99995786,0.00093946164,0.0040213475,-0.008210663,0.09548703,0.1879127,0.046806227,-0.20794077,-0.22677833,-15.054924,6.232418e-05,-6.9787166e-05,-7.298859e-06,-0.0017338624,-0.00071284,-0.00010522924,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1707469e-06,9.360265e-06,9.342219e-06,5.132816e-05,0.009613581,0.009599528,0.012603411,0.037051614,0.037065517,0.14566137,2.042251e-11,2.0418979e-11,7.9478056e-11,2.0322439e-07,2.03321e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.9999127,-0.00082465867,0.011423461,0.0065980293,0.31162828,0.3585564,0.03480062,-0.045062207,-0.08552039,-15.03573,6.228433e-05,-6.9264424e-05,-4.4883845e-06,-0.0017331267,-0.0007078181,-0.000106489526,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1737824e-06,9.269434e-06,9.230517e-06,5.09165e-05,0.008535597,0.008531715,0.011785657,0.029980037,0.029979555,0.14632268,2.0259534e-11,2.0247073e-11,7.54805e-11,2.030703e-07,2.0316709e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58993000,58993000,0.99945736,-0.021788625,0.024697363,-0.00065678754,0.27926278,0.1477008,0.021301031,0.5273965,0.16701627,-15.094986,6.255267e-05,-6.700168e-05,-5.4882253e-06,-0.0017079494,-0.0007010469,-7.830269e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1472329e-06,9.897316e-06,9.856245e-06,5.032495e-05,0.01266824,0.012669922,0.013955114,0.050089017,0.050073456,0.16557899,2.0741499e-11,2.073053e-11,7.171512e-11,2.030043e-07,2.030973e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59995000,59995000,0.9996584,-0.0064789923,0.025273249,0.001568708,-0.36748794,-0.039712735,0.07351393,0.47678572,0.20281367,-15.082326,6.264636e-05,-6.694785e-05,-8.691212e-06,-0.0017081166,-0.00070376846,-6.803985e-05,0.27583727,-0.034710918,0.47184598,0.0,0.0,0.0,0.0,0.0,1.1549736e-06,1.1042799e-05,1.0978695e-05,4.9835096e-05,0.02244214,0.022592606,0.016650772,0.11025393,0.11024415,0.18985996,2.173773e-11,2.1729262e-11,6.8254555e-11,2.0301209e-07,2.0310259e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
