timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49493000,49493000,-0.05889225,-0.020778226,0.1351004,-13.575348,-12.402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536743e-05,0.0,0.0,nan,0.0,0.0,-0.002497553,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.05889225,-0.020778226,0.1351004,-13.575348,-12.402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020843506,0.0,0.0,nan,0.0,0.0,0.00021319318,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
50503000,50503000,-0.05889225,-0.020778226,0.1351004,-13.575348,-12.402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013141632,0.0,0.0,nan,0.0,0.0,-0.00012370333,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
50993000,50993000,-0.021497726,0.07519979,-0.020080354,1.9070206,-16.098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691498,0.0,0.0,nan,0.0,0.0,-0.005685561,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
51493000,51493000,-0.021497726,0.07519979,-0.020080354,1.9070206,-16.098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.0,0.0,nan,0.0,0.0,0.005583179,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.11768818,0.046029806,0.10668249,8.662163,5.695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059532166,0.0,0.0,nan,0.0,0.0,0.0052619344,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.11768818,0.046029806,0.10668249,8.662163,5.695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04409027,0.0,0.0,nan,0.0,0.0,0.003224541,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
52993000,52993000,0.10065365,0.06168732,0.093064316,-5.7685394,18.288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055999756,0.0,0.0,nan,0.0,0.0,-0.0026328764,0.00035393238,-0.00029069185,-0.0017021894,0.0,0.0,0.0,0.0,0.0
53495000,53495000,-0.04102516,0.04285814,0.14806287,20.403412,13.749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795715,0.0,0.0,nan,0.0,0.0,0.003396397,-0.0014871359,-0.0018237978,-0.001586467,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.04102516,0.04285814,0.14806287,20.403412,13.749046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188385,0.0,0.0,nan,0.0,0.0,0.003396397,0.0012001991,0.0002815947,-0.00016117096,0.0,0.0,0.0,0.0,0.0
54493000,54493000,0.015814781,0.10312271,0.07295164,33.545914,39.324432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692047,0.0,0.0,nan,0.0,0.0,0.003396397,0.0009837449,-0.0016537458,0.0024309456,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.0021409988,0.0008020401,0.07570195,19.859604,14.289011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14822006,0.0,0.0,nan,0.0,0.0,0.003396397,-0.0010948181,-0.0010211617,-0.00018882751,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.03320694,-0.023399115,0.05703049,17.314896,25.306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972023,0.0,0.0,nan,0.0,0.0,0.003396397,-0.0002950728,-0.0021019652,4.953146e-05,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.08948231,0.01978159,0.05185333,0.98672485,-7.7701206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099289,0.0,0.0,nan,0.0,0.0,0.003396397,0.000772506,-0.003151603,0.0011233985,0.0,0.0,0.0,0.0,0.0
56493000,56493000,-0.008234978,-0.053523302,0.0027639214,43.840164,36.47011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10544586,0.0,0.0,nan,0.0,0.0,0.003396397,-0.0011682808,0.0009505637,-0.00027358532,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.055776596,-0.027983904,-0.029891573,13.920624,32.76701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463852,0.0,0.0,nan,0.0,0.0,0.003396397,-0.0003646016,-0.00047436357,-0.00086674094,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.005750656,-0.01934719,-0.02393087,-1.4558411,13.33289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226578,0.0,0.0,nan,0.0,0.0,0.003396397,-0.0013462305,0.0009572096,0.00077062845,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.020210266,-0.015168905,-0.09311539,18.652695,35.84642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094467,0.0,0.0,nan,0.0,0.0,0.0032059508,-0.0005569458,0.00019619614,-0.000119417906,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.067032814,-0.018034935,-0.050677136,3.4196472,37.977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551346,0.0,0.0,nan,0.0,0.0,-0.0038835173,-0.0005569458,0.00019619614,-0.000119417906,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.07398987,-0.039794445,0.25182676,0.8404083,-0.38957453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21961212,0.0,0.0,nan,0.0,0.0,-0.0032681576,-0.0005569458,0.00019619614,-0.000119417906,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10760498,-0.038746357,-0.04304088,1.3385162,-4.073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16094589,0.0,0.0,nan,0.0,0.0,0.0037506993,-0.0005569458,0.00019619614,-0.000119417906,0.0,0.0,0.0,0.0,0.0
59993000,59993000,0.10760498,-0.038746357,-0.04304088,1.3385162,-4.073488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18282318,0.0,0.0,nan,0.0,0.0,0.0016685436,0.0013095438,0.00022681244,-0.0010766387,0.0,0.0,0.0,0.0,0.0
60493000,60493000,0.13246536,-0.046172738,-0.72283673,8.22319,33.07923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51340485,0.0,0.0,nan,0.0,0.0,0.0053857267,0.0130869,0.00046059117,0.005235195,0.0,0.0,0.0,0.0,0.0
