timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51497000,51493000,0.11517959,0.11764245,0.21898574,0.5982974,0.60026115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461893,0.0,0.0,nan,0.0,0.0,0.09019447,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
51994000,51990000,0.12518029,0.12848207,0.22030957,0.6882508,0.6890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461777,0.0,0.0,nan,0.0,0.0,0.090191446,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
52494000,52490000,0.12518029,0.12848207,0.22030957,0.6882508,0.6890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472129,0.0,0.0,nan,0.0,0.0,0.090191714,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
52997000,52993000,0.10877009,0.10941116,0.21707088,0.69835997,0.7014499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444875,0.0,0.0,nan,0.0,0.0,0.090186715,0.0025099737,0.0025125747,0.0025104592,0.0,0.0,0.0,0.0,0.0
53495000,53491000,0.12704131,0.12704265,0.25039577,0.3164932,0.3164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432463,0.0,0.0,nan,0.0,0.0,0.09018687,0.0026444588,0.0025834292,0.0026419088,0.0,0.0,0.0,0.0,0.0
53996000,53992000,0.12704131,0.12704265,0.25039577,0.3164932,0.3164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429935,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025591063,0.0025424566,0.0025594668,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.11026376,0.110257566,0.23110971,0.33995926,0.33995897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421674,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025372594,0.0025307217,0.0025378808,0.0,0.0,0.0,0.0,0.0
54993000,54989000,0.10323129,0.103423774,0.22122505,0.3448137,0.34484398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41276,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025278635,0.0025255387,0.0025285396,0.0,0.0,0.0,0.0,0.0
55493000,55489000,0.10128861,0.101588935,0.21676032,0.35032427,0.35039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405758,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025219088,0.0025213645,0.0025225133,0.0,0.0,0.0,0.0,0.0
55993000,55989000,0.1006964,0.1010117,0.21439233,0.356112,0.3562003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399819,0.0,0.0,nan,0.0,0.0,0.09018687,0.002518095,0.0025183475,0.0025186462,0.0,0.0,0.0,0.0,0.0
56493000,56489000,0.10176884,0.10210158,0.21364702,0.3633164,0.36337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397133,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025154534,0.0025161647,0.002515978,0.0,0.0,0.0,0.0,0.0
56993000,56989000,0.10103989,0.10125955,0.21269622,0.36910868,0.36917317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392716,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025135118,0.0025144396,0.002514011,0.0,0.0,0.0,0.0,0.0
57493000,57489000,0.10061464,0.10075233,0.21218853,0.37506908,0.3751272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388878,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025120315,0.0025131907,0.0025125316,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.100121155,0.10019944,0.21192035,0.38076198,0.3808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386333,0.0,0.0,nan,0.0,0.0,0.09023459,0.0025113516,0.0025127572,0.0025118836,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.099688694,0.09973208,0.21176869,0.38641185,0.38645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383554,0.0,0.0,nan,0.0,0.0,0.0902307,0.0025113516,0.0025127572,0.0025118836,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.099087976,0.09911112,0.21173222,0.34102067,0.34103414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381522,0.0,0.0,nan,0.0,0.0,0.09022667,0.0025113516,0.0025127572,0.0025118836,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09881615,0.09882865,0.21171859,0.32093078,0.32092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379484,0.0,0.0,nan,0.0,0.0,0.09022298,0.0025113516,0.0025127572,0.0025118836,0.0,0.0,0.0,0.0,0.0
59993000,59989000,0.09881615,0.09882865,0.21171859,0.32093078,0.32092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385259,0.0,0.0,nan,0.0,0.0,0.0902207,0.0026837282,0.0025595434,0.0026744034,0.0,0.0,0.0,0.0,0.0
60493000,60489000,0.100350834,0.10147772,0.21279718,0.33726862,0.33725113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385723,0.0,0.0,nan,0.0,0.0,0.09019684,0.0026076175,0.0025452701,0.0026083097,0.0,0.0,0.0,0.0,0.0
