timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51501000,51501000,0.115146495,0.11760349,0.21900776,0.59887016,0.6008486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461688,0.0,0.0,nan,0.0,0.0,0.09019473,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
51990000,51990000,0.12514867,0.12845175,0.22033736,0.68882656,0.68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461579,0.0,0.0,nan,0.0,0.0,0.09019187,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
52490000,52490000,0.12514867,0.12845175,0.22033736,0.68882656,0.68968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471929,0.0,0.0,nan,0.0,0.0,0.090192124,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.10878533,0.1094283,0.2170913,0.6989763,0.70207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4453945,0.0,0.0,nan,0.0,0.0,0.09018709,0.0025099728,0.0025126005,0.0025104603,0.0,0.0,0.0,0.0,0.0
53491000,53491000,0.12702323,0.12702413,0.25038338,0.3164382,0.31643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432707,0.0,0.0,nan,0.0,0.0,0.09018722,0.0026444609,0.0025834192,0.0026419084,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.12702323,0.12702413,0.25038338,0.3164382,0.31643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429797,0.0,0.0,nan,0.0,0.0,0.09018722,0.002559108,0.0025424496,0.0025594737,0.0,0.0,0.0,0.0,0.0
54493000,54493000,0.11023501,0.110227175,0.23112121,0.3395952,0.3395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4215555,0.0,0.0,nan,0.0,0.0,0.09018722,0.0025372582,0.0025306987,0.0025378698,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.10323856,0.10343172,0.22123455,0.3444899,0.34451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412675,0.0,0.0,nan,0.0,0.0,0.09018722,0.0025275622,0.0025253282,0.0025282293,0.0,0.0,0.0,0.0,0.0
55501000,55501000,0.101274125,0.10157501,0.21676801,0.350008,0.35007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405689,0.0,0.0,nan,0.0,0.0,0.09018722,0.0025217247,0.0025212155,0.0025223226,0.0,0.0,0.0,0.0,0.0
56001000,56001000,0.10070659,0.10102268,0.21439895,0.3557979,0.35588327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39977,0.0,0.0,nan,0.0,0.0,0.09018722,0.0025179712,0.002518238,0.0025185177,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.10184242,0.102178276,0.21367916,0.36324468,0.36330009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39708,0.0,0.0,nan,0.0,0.0,0.09018722,0.0025154527,0.0025161526,0.0025159738,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.101072684,0.101292655,0.21272163,0.36903515,0.3690958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392286,0.0,0.0,nan,0.0,0.0,0.09018722,0.0025135113,0.00251443,0.0025140075,0.0,0.0,0.0,0.0,0.0
57501000,57501000,0.10052532,0.1006622,0.21217448,0.3747922,0.374849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388844,0.0,0.0,nan,0.0,0.0,0.09018722,0.0025120382,0.0025132205,0.0025125425,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.1000464,0.10012479,0.21190508,0.38049087,0.38054094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386305,0.0,0.0,nan,0.0,0.0,0.09023502,0.0025114028,0.0025128126,0.0025119365,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09964288,0.099686585,0.21175614,0.38613778,0.386181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383527,0.0,0.0,nan,0.0,0.0,0.09023094,0.0025114028,0.0025128126,0.0025119365,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09906237,0.099085614,0.21172203,0.34090716,0.3409203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3814945,0.0,0.0,nan,0.0,0.0,0.09022724,0.0025114028,0.0025128126,0.0025119365,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.098802075,0.09881466,0.2117105,0.32086796,0.3208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379851,0.0,0.0,nan,0.0,0.0,0.090223484,0.0025114028,0.0025128126,0.0025119365,0.0,0.0,0.0,0.0,0.0
60001000,60001000,0.098802075,0.09881466,0.2117105,0.32086796,0.3208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385224,0.0,0.0,nan,0.0,0.0,0.09022132,0.002671219,0.002558167,0.0026631993,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.10033757,0.101455614,0.21278891,0.33719593,0.3371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385698,0.0,0.0,nan,0.0,0.0,0.09019685,0.0026049612,0.0025444066,0.0026058068,0.0,0.0,0.0,0.0,0.0
