timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51493000,51493000,0.115035385,0.1174827,0.2189684,0.59817016,0.6001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461889,0.0,0.0,nan,0.0,0.0,0.09019495,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.12524201,0.12856683,0.22035283,0.68901545,0.6898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461762,0.0,0.0,nan,0.0,0.0,0.09019189,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.12524201,0.12856683,0.22035283,0.68901545,0.6898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472113,0.0,0.0,nan,0.0,0.0,0.090192154,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
52993000,52993000,0.10877727,0.10941981,0.21710065,0.6991029,0.70221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444864,0.0,0.0,nan,0.0,0.0,0.09018694,0.0025099784,0.0025126135,0.0025104664,0.0,0.0,0.0,0.0,0.0
53495000,53495000,0.12702326,0.12702417,0.25038356,0.31643823,0.31643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43284,0.0,0.0,nan,0.0,0.0,0.09018709,0.0026535455,0.0025855345,0.0026506372,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.12702326,0.12702417,0.25038356,0.31643823,0.31643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42995,0.0,0.0,nan,0.0,0.0,0.09018709,0.0025605708,0.002543151,0.002560966,0.0,0.0,0.0,0.0,0.0
54493000,54493000,0.11022474,0.110224664,0.23113023,0.33959508,0.339594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421682,0.0,0.0,nan,0.0,0.0,0.09018709,0.0025378335,0.002531158,0.0025384885,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.103236705,0.103435844,0.2211855,0.3444888,0.34451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412778,0.0,0.0,nan,0.0,0.0,0.09018709,0.002527871,0.002525632,0.0025285622,0.0,0.0,0.0,0.0,0.0
55493000,55493000,0.101276584,0.10158269,0.21677351,0.35000432,0.35006878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405782,0.0,0.0,nan,0.0,0.0,0.09018709,0.002522103,0.0025215817,0.002522722,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.10071164,0.10103203,0.21440431,0.3557908,0.35587656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399438,0.0,0.0,nan,0.0,0.0,0.09018709,0.0025182257,0.002518502,0.002518786,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.10178719,0.102124,0.21365814,0.3629927,0.36305022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396752,0.0,0.0,nan,0.0,0.0,0.09018709,0.0025155435,0.0025162671,0.0025160722,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.10105281,0.101274855,0.2127059,0.36878255,0.36884475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392664,0.0,0.0,nan,0.0,0.0,0.09018709,0.0025135796,0.002514511,0.0025140808,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.10058616,0.10072639,0.21219493,0.37474608,0.3748024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388927,0.0,0.0,nan,0.0,0.0,0.09018709,0.0025120873,0.0025132608,0.0025125917,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10008893,0.1001691,0.21192388,0.3804427,0.3804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38639,0.0,0.0,nan,0.0,0.0,0.09023487,0.002511401,0.0025128212,0.0025119367,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09968379,0.0997279,0.21177173,0.38609517,0.38613838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383614,0.0,0.0,nan,0.0,0.0,0.09023061,0.002511401,0.0025128212,0.0025119367,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09908289,0.09910637,0.21173497,0.34089354,0.34090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381584,0.0,0.0,nan,0.0,0.0,0.09022695,0.002511401,0.0025128212,0.0025119367,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.098811716,0.09882477,0.21172094,0.32086685,0.32086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379545,0.0,0.0,nan,0.0,0.0,0.09022324,0.002511401,0.0025128212,0.0025119367,0.0,0.0,0.0,0.0,0.0
59993000,59993000,0.098811716,0.09882477,0.21172094,0.32086685,0.32086563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38533,0.0,0.0,nan,0.0,0.0,0.09022098,0.002684365,0.002559623,0.0026749996,0.0,0.0,0.0,0.0,0.0
60493000,60493000,0.10034021,0.101482905,0.21280867,0.33720812,0.33719283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385799,0.0,0.0,nan,0.0,0.0,0.09019696,0.0026067623,0.002545233,0.002607277,0.0,0.0,0.0,0.0,0.0
