timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17190000,17190000,-0.26273754,-0.055035878,0.5791935
17198000,17198000,0.30038735,0.16801398,0.07956836
17211000,17211000,0.1396363,-0.17971575,-0.5174073
17215000,17215000,0.27057803,0.16497311,-0.39774722
17231000,17231000,-0.41777265,0.13539886,0.078901336
17235000,17235000,-0.50809216,-0.43366235,-0.02450165
17251000,17251000,0.092570424,-0.16822171,-0.11665341
17259000,17259000,0.17372596,0.447496,0.29837418
17271000,17271000,-0.12291449,0.24249555,0.40763575
17275000,17275000,-0.52665746,-0.037060045,0.34450665
17291000,17291000,0.31911904,0.054832153,-0.33248013
17299000,17299000,0.0021477565,0.03494554,0.15711343
17307000,17307000,-0.35661048,-0.086722374,0.047638517
17319000,17319000,-0.41761392,-0.34889033,-0.35359654
17331000,17331000,0.10596806,0.26165968,-0.13232791
17339000,17339000,0.33166814,0.0595101,0.5194608
17351000,17351000,0.29960355,-0.5453907,-0.064558275
17355000,17355000,0.4322063,-0.33978,-0.28798142
17371000,17371000,-0.69752634,0.36093664,-0.015898384
17379000,17379000,0.24934618,0.28222668,-0.03395647
17391000,17391000,-0.13612968,0.16831064,0.28837058
17399000,17399000,-0.029104441,0.5741714,-0.54016936
17411000,17411000,0.3156113,-0.30387533,-0.048739474
17419000,17419000,0.01024773,-0.14961363,0.11485091
17431000,17431000,-0.4345824,-0.11135438,0.066175416
17439000,17439000,-0.13516115,-0.45911652,-0.105115704
17451000,17451000,0.4522757,0.24025431,0.7960443
17459000,17459000,-0.19142821,-0.18981017,-0.5977758
17471000,17471000,0.058532633,-0.2964194,0.058686662
17479000,17479000,0.3902597,0.21818057,0.15294923
17491000,17491000,-0.68238723,0.57792985,0.46586138
17499000,17499000,-0.13317901,0.13038749,-0.14395554
17507000,17507000,0.5858655,-0.16143762,-0.21218397
17519000,17519000,0.040972948,-0.26844493,-0.023828635
17531000,17531000,-0.19840199,-0.6234516,0.20255251
17539000,17539000,-0.45551255,0.5519651,-0.3429998
17547000,17547000,0.28030363,1.0674012,-0.5073546
17559000,17559000,0.24291636,-0.65097564,0.09032879
17571000,17571000,-0.47771636,-0.43581992,0.40188724
17579000,17579000,0.06796306,0.538209,0.32235405
17591000,17591000,-0.06440276,-0.018875362,-0.513033
17599000,17599000,0.11536813,0.05803678,-0.17006558
17611000,17611000,-0.07152934,0.11820108,0.3238821
17615000,17615000,0.14624684,0.14952476,-0.066231616
17631000,17631000,-0.34164912,-0.071858436,-0.033570267
17639000,17639000,-0.0945743,-0.49597478,-0.3908517
17651000,17651000,-0.2886943,0.14325123,0.44418365
17659000,17659000,0.38209647,-0.45192868,0.08998414
17671000,17671000,-0.24420667,0.25242996,-0.08653224
17679000,17679000,0.02172254,0.56795263,0.06763511
17691000,17691000,-0.15383829,0.19234557,-0.09180454
17699000,17699000,0.27092612,-0.31054786,-0.25384957
17707000,17707000,0.2834096,-0.7240012,0.38686264
17719000,17719000,-0.53116304,0.11150147,0.10470396
17731000,17731000,0.17052242,0.18205744,-0.43700466
17739000,17739000,0.18130465,0.26682058,0.0071035074
17752000,17752000,-0.1294722,-0.13920811,-0.0982476
17760000,17760000,0.27421653,0.09285796,-0.24575767
17768000,17768000,0.5832267,0.42384523,-0.059627213
17780000,17780000,-0.33532816,0.042324774,0.4725942
17788000,17788000,-0.44963324,-0.38398746,-0.013711843
17800000,17800000,-0.07312046,-0.10979026,-0.16674803
17808000,17808000,-0.21189915,-0.4412372,-0.2906706
17820000,17820000,0.47254777,0.43108973,-0.15463299
17828000,17828000,0.31619784,0.2360639,0.043147627
17840000,17840000,-0.3498808,-0.6352639,-0.17375724
17848000,17848000,0.37339354,0.003559568,0.3771757
17860000,17860000,0.17633857,0.48444843,0.24865113
17868000,17868000,-0.160683,-0.6949631,-0.3013026
17880000,17880000,-0.010950666,0.4629089,0.17901306
17888000,17888000,-0.2997797,0.56821275,0.04859171
17900000,17900000,0.186272,-0.41441715,-0.3193257
17908000,17908000,0.03261535,-0.32710814,0.248558
17916000,17916000,-0.16394515,0.24732944,0.31540382
17928000,17928000,0.11411047,-0.2684196,0.05729015
17940000,17940000,-0.1523813,-0.28029624,-0.2494855
17944000,17944000,-0.1928863,-0.12976022,-0.6536088
17960000,17960000,0.04077598,0.6753145,0.5568776
17968000,17968000,0.43000877,-0.09494898,0.2567789
17980000,17980000,-0.2199166,-0.24640977,-0.029091101
17988000,17988000,0.16307382,-0.45005664,0.04205157
18000000,18000000,-0.29993317,0.41516972,-0.48682922
18008000,18008000,0.27347508,0.29871434,0.31198063
18020000,18020000,0.07841633,-0.46383822,0.7943017
18028000,18028000,0.290382,0.027845655,-0.16163167
18040000,18040000,-0.0670394,0.26655662,-0.22823364
18048000,18048000,-0.027443938,0.22866797,-0.035021737
18060000,18060000,-0.16815017,0.1170686,0.0118068475
18068000,18068000,0.106494814,0.14958088,0.47128397
18080000,18080000,-0.28309417,-0.18967131,0.0007371117
18088000,18088000,-0.04622449,0.087364554,-0.3538725
18100000,18100000,0.31041226,0.038390245,-0.10732611
18108000,18108000,-0.30022907,-0.28076676,0.34582993
18116000,18116000,-0.17626011,0.08894129,0.06752525
18128000,18128000,0.14482644,-0.43633384,-0.27530068
18140000,18140000,0.2147029,0.53141093,-0.0080111325
18148000,18148000,-0.4166587,0.087000355,0.45304757
18160000,18160000,0.5393051,-0.5434793,0.048547003
18168000,18168000,0.4240011,-0.47215405,-0.33298072
18176000,18176000,-0.43648893,-0.022525616,-0.508
18188000,18188000,-0.17347223,0.3151409,-0.059494752
18200000,18200000,0.004588194,-0.19364978,0.2598663
18204000,18204000,0.3110083,-0.09330189,0.013622249
18216000,18216000,-0.41929924,0.30124235,0.10591381
18228000,18228000,0.19543992,-0.5234157,0.5239015
18240000,18240000,-0.1312545,0.43417472,-0.28778157
18248000,18248000,0.17108405,0.36797768,-0.18620883
18256000,18256000,0.4901563,-0.64892715,0.24829136
18264000,18264000,0.10949938,-0.4370768,0.17150374
18280000,18280000,0.029569438,0.67013156,-0.36240104
18288000,18288000,-0.08164294,-0.07786338,0.10308782
18300000,18300000,-0.06383084,-0.59491724,0.3056482
18308000,18308000,0.4380483,-0.10815382,-0.15189475
18320000,18320000,-0.26892298,-0.15316127,0.08919528
18328000,18328000,-0.04638359,0.012056912,-0.14289209
18340000,18340000,0.0815487,0.44414032,-0.05714596
18348000,18348000,-0.009643306,-0.2544756,-0.08272736
18360000,18360000,-0.7124371,-0.026339896,-0.37423295
18368000,18368000,0.19529212,0.19848055,0.019646782
18380000,18380000,0.30912328,0.10990872,0.4155985
18388000,18388000,-0.5462883,0.17014606,-0.17053549
18401000,18401000,0.29229453,-0.7669583,-0.10586719
18409000,18409000,0.0055595264,-0.27441254,-0.46608323
18421000,18421000,-0.37161753,0.4245769,0.33335403
18429000,18429000,0.43713593,0.004034026,-0.024768526
18441000,18441000,-0.08797908,-0.05941588,0.29118577
18449000,18449000,0.260558,0.11303486,-0.27860922
18461000,18461000,-0.10357815,0.029913565,-0.33704466
18469000,18469000,-0.39108023,-0.08417129,0.38469288
18481000,18481000,0.23915568,0.33901668,0.32708123
18489000,18489000,0.2552823,0.34404713,0.50888884
18501000,18501000,0.18392044,0.25805682,-0.42669302
18509000,18509000,-0.22205336,0.1559656,-0.4758237
18521000,18521000,-0.47579992,-0.81792164,0.2927876
18529000,18529000,0.48827815,-0.26993194,-0.2229819
18541000,18541000,0.0091011,0.2996526,0.39068523
18549000,18549000,-0.46714124,0.25466827,0.42090946
18561000,18561000,0.2811052,-0.44594556,-0.49131137
18569000,18569000,0.21120417,0.14023097,-0.45095313
18577000,18577000,0.16952482,-0.1092492,0.48062652
18585000,18585000,0.0019435566,-0.266508,0.43308023
18601000,18601000,-0.30369455,0.034829795,-0.29280546
18609000,18609000,-0.7438835,0.3089841,-0.22314778
18621000,18621000,0.10759145,0.57589054,0.036237165
18629000,18629000,0.3304477,0.036168445,-0.25315112
18641000,18641000,-0.14090578,-0.13607143,0.092597805
18649000,18649000,0.42528513,-0.389623,0.4973406
18661000,18661000,-0.06834252,-0.11389941,0.017542185
18669000,18669000,-0.24813412,-0.18316013,-0.03839049
18677000,18677000,-0.13044679,-0.09793806,-0.09988466
18689000,18689000,0.15504564,-0.02862257,0.1569809
18701000,18701000,-0.5519009,0.7185321,-0.67830426
18709000,18709000,0.11915508,0.11011093,-0.1046627
18721000,18721000,-0.16285957,-0.46583492,0.115457736
18729000,18729000,-0.42329538,0.3670698,0.17635024
18741000,18741000,0.7585543,-0.010268924,0.24697204
18750000,18750000,0.28874293,-0.34994653,-0.6087614
18758000,18758000,-0.2226328,-0.26376998,-0.54479253
18770000,18770000,-0.052118868,0.09518504,0.18423392
18778000,18778000,-0.13048927,0.25924957,0.20110527
18786000,18786000,0.25459433,0.10296534,0.30561668
18798000,18798000,0.10971285,-0.014555473,-0.2073486
18810000,18810000,-0.19776276,-0.15450156,0.037486207
18814000,18814000,0.34578133,0.044224188,-0.15330519
18826000,18826000,-0.4768709,-0.020704864,0.3384711
18838000,18838000,-0.2040163,-0.2322501,-0.3343902
18850000,18850000,0.18108588,0.5088133,0.0851827
18858000,18858000,0.37232098,0.4922842,0.8790214
18870000,18870000,-0.079333216,-0.72412324,-0.354103
18874000,18874000,-0.29341793,-0.35953453,-0.48882553
18890000,18890000,0.1478263,0.1648544,0.5186711
18898000,18898000,-0.07592742,-0.37048972,-0.035454936
18910000,18910000,-0.07386692,0.22033842,-0.020894665
18918000,18918000,0.17421342,-0.2381631,0.20473832
18926000,18926000,-0.3091867,-0.3596685,0.2861498
18938000,18938000,0.28232762,0.4385062,-0.4940743
18950000,18950000,0.11653723,-0.26410276,-0.024079379
18954000,18954000,-0.00029191934,-0.3830631,-0.18322241
18970000,18970000,-0.042004034,0.23190144,0.36483595
18978000,18978000,-0.36613485,0.06116407,0.2135373
18991000,18991000,0.39313394,-0.32829368,-0.43435556
19000000,19000000,0.3363795,0.13200434,-0.21376446
19008000,19008000,0.15825668,-0.052381508,0.6549739
19020000,19020000,0.028410915,-0.1106707,0.011297246
19028000,19028000,-0.048082195,0.38236326,-0.361442
19040000,19040000,-0.24820869,0.18039502,0.014940702
19048000,19048000,-0.28702605,-0.2043551,-0.00360748
19061000,19061000,0.5062388,-0.14781159,0.20448993
19065000,19065000,0.00833559,0.04091788,0.3164806
19081000,19081000,-0.15480497,0.077436954,-0.50918025
19089000,19089000,0.4757375,-0.24795386,-0.21851446
19098000,19098000,0.20439927,-0.16875619,0.19612135
19110000,19110000,-0.024511766,0.037590254,-0.26872942
19118000,19118000,0.18177511,0.24538085,0.29268384
19126000,19126000,-0.19594234,0.4733838,0.030263402
19138000,19138000,0.06461474,-0.10802256,0.17917256
19150000,19150000,-0.3089693,-0.6677426,-0.24480069
19154000,19154000,-0.08258642,-0.3362382,-0.31936547
19170000,19170000,-0.040861487,0.33435842,0.054577015
19178000,19178000,-0.5035007,0.10312885,0.1818559
19190000,19190000,-0.34233657,-0.105824806,0.20661546
19198000,19198000,0.08946334,-0.051206924,-0.45549923
19210000,19210000,0.30525175,-0.20566896,-0.075413845
19218000,19218000,0.32617766,0.07593524,0.05302789
19226000,19226000,-0.073288225,-0.0029916535,0.3942522
19238000,19238000,-0.38718334,0.5559997,-0.21193735
19250000,19250000,0.2650499,-0.38943908,0.2624626
19258000,19258000,0.2217317,-0.31914097,0.17687969
19270000,19270000,0.27321258,0.3694531,-0.11184674
19278000,19278000,0.36731112,0.14313877,0.1272123
19286000,19286000,-0.13286714,-0.34416378,-0.10501983
19298000,19298000,-0.2146886,-0.33863202,0.08723005
19306000,19306000,0.1845063,0.17861643,0.50965303
19314000,19314000,-0.08906107,-0.14185415,-0.04816285
19330000,19330000,0.4575765,0.63699937,-0.39904714
19338000,19338000,0.4773739,0.052260403,-0.042955317
19350000,19350000,-0.8213532,-0.28663132,0.49667776
19358000,19358000,0.18318082,-0.29046285,0.054149847
19370000,19370000,-0.06719873,0.26459637,-0.46719724
19378000,19378000,-0.17674175,0.5765674,-0.1690145
19390000,19390000,-0.35565853,-0.7804193,0.33409706
19398000,19398000,0.25756246,-0.19128048,0.3330583
19411000,19411000,0.08380035,0.024039933,-0.14452125
19419000,19419000,-0.039534964,-0.004949911,-0.3056538
19431000,19431000,-0.24430013,-0.0018798581,0.11861545
19435000,19435000,-0.18187284,-0.35719642,0.14640999
19448000,19448000,0.11752476,-0.4086394,-0.06783199
19460000,19460000,0.1614314,0.51196223,-0.08212631
19468000,19468000,0.3895547,0.35976374,0.43939298
19480000,19480000,-0.5458269,-0.31851143,-0.29890367
19488000,19488000,0.30173576,0.5719151,-0.2389522
19496000,19496000,0.39095885,-0.04582784,0.29705906
19508000,19508000,-0.05241335,-0.45040047,0.38616806
19520000,19520000,-0.3609258,0.7800981,-0.387151
19528000,19528000,-0.44698372,0.34070605,-0.16394469
19540000,19540000,0.5388041,-0.2907634,-0.3336936
19548000,19548000,0.3721696,-0.29772303,-0.031357314
19560000,19560000,-0.16175967,-0.030694393,-0.082767755
19564000,19564000,-0.10690279,0.053553943,0.16207181
19580000,19580000,0.044736125,0.015333732,-0.18642637
19584000,19584000,0.18117449,0.18653339,-0.35071224
19600000,19600000,-0.46405032,-0.093902126,0.22931816
19608000,19608000,-0.51677203,-0.19108924,0.5288863
19616000,19616000,0.2810195,0.13608812,0.045451026
19628000,19628000,-0.0007773936,0.1020951,0.16615143
19640000,19640000,0.12966003,-0.19241402,-0.28957883
19648000,19648000,-0.2507384,0.17101929,-0.066528074
19660000,19660000,-0.2648289,-0.22920054,-0.1899997
19668000,19668000,0.3786875,0.0011887858,-0.26874807
19680000,19680000,-0.023772968,-0.17528297,0.45868307
19684000,19684000,0.0010575671,-0.15994832,0.088039905
19700000,19700000,-0.16206534,0.25980243,0.2245655
19708000,19708000,-0.4721151,0.10246855,0.54445
19720000,19720000,0.43142444,-0.3414749,-0.31726176
19728000,19728000,-0.17995106,-0.11711383,0.0259287
19740000,19740000,-0.49442092,0.20829117,-0.36802378
19748000,19748000,0.3666021,0.041156594,0.029438268
19760000,19760000,0.5332848,-0.0144170625,0.18514574
19768000,19768000,-0.026534759,0.16705535,0.059893813
19776000,19776000,0.12198158,0.15659054,0.31659457
19784000,19784000,0.28078657,-0.28392538,-0.046966586
19800000,19800000,-0.4493781,0.24126035,-0.11930184
19809000,19809000,-0.47750407,0.07132701,-0.06098613
19821000,19821000,-0.08819674,-0.20550874,0.32280827
19829000,19829000,0.367928,0.23652242,-0.5629474
19841000,19841000,0.07059911,-0.38979957,-0.025509916
19849000,19849000,0.035066776,-0.14056966,0.37774575
19857000,19857000,-0.39983374,0.10596037,-0.05296138
19869000,19869000,0.38069418,0.115285166,-0.3172198
19881000,19881000,0.44732738,0.10179129,0.43006063
19889000,19889000,-0.13029167,0.059355758,-0.06665838
19901000,19901000,-0.3044924,0.48026985,-0.13648976
19909000,19909000,-0.21863663,-0.14517045,0.021796556
19921000,19921000,0.4714998,0.11866132,0.54494286
19929000,19929000,-0.19361825,-0.07737641,-0.68021536
19944000,19944000,-0.24134725,-0.57496125,0.21437144
19948000,19948000,-0.25402376,-0.46979028,0.24299501
19960000,19960000,0.13678767,0.5587522,0.6175624
19964000,19964000,0.32222584,0.6761535,0.4824565
19980000,19980000,0.5104387,-0.26380223,-0.3165537
19988000,19988000,0.040174134,-0.4690134,-0.34902993
20000000,20000000,-0.059953943,-0.4139525,0.62247497
20008000,20008000,-0.0032299012,-0.113525845,0.5497185
20020000,20020000,-0.31927073,0.6863328,-0.34767243
20028000,20028000,-0.017377775,-0.11793665,-0.32015535
20040000,20040000,-0.0751503,0.3121893,0.11324915
20048000,20048000,0.13597375,0.21363378,-0.057266355
20060000,20060000,0.046878196,-0.2587645,-0.021111198
20068000,20068000,-0.32638982,-0.017908106,-0.06971953
20076000,20076000,0.1942856,-0.07479817,-0.32286847
20088000,20088000,0.14897786,0.15968966,-0.061309095
20100000,20100000,0.13918376,0.031556655,0.17734729
20108000,20108000,-0.013441086,-0.21150579,0.1428964
20116000,20116000,0.06441685,-0.3686707,0.10869569
20128000,20128000,-0.11849935,0.06263375,-0.43386802
20140000,20140000,0.05212108,0.07252911,0.3377542
20145000,20145000,-0.01803207,0.12753473,0.45398715
20161000,20161000,-0.071698606,0.3263774,0.094532095
20165000,20165000,-0.041755073,-0.0958332,-0.30641004
20181000,20181000,-0.036048412,0.2012204,0.23761153
20189000,20189000,-0.038173795,0.50958323,0.21915193
20201000,20201000,0.35176224,-0.27427444,-0.21918064
20209000,20209000,-0.05426548,-0.19360024,0.24488913
20217000,20217000,-0.22742976,-0.21673633,0.040596038
20229000,20229000,-0.14600213,0.1631946,0.07609554
20241000,20241000,0.026087902,-0.13474211,-0.022006208
20245000,20245000,0.29420018,-0.22439411,0.12422121
20261000,20261000,-0.3639834,0.2641894,-0.43985054
20269000,20269000,0.0028923303,-0.27696836,-0.3327158
20281000,20281000,0.2674032,0.12159677,-0.03455806
20289000,20289000,-0.23299599,0.06665788,-0.28528848
20301000,20301000,-0.27910417,0.12733576,0.07620538
20309000,20309000,0.4477616,-0.4202464,0.49395776
20321000,20321000,-0.61808556,0.3408224,-0.23880339
20329000,20329000,0.1686435,-0.15450664,-0.3828929
20341000,20341000,0.35240483,0.32690838,0.7259209
20349000,20349000,-0.27238098,0.32206646,0.10149771
20361000,20361000,-0.17370617,-0.1921338,-0.6282024
20369000,20369000,0.19561514,-0.6659014,0.06067468
20381000,20381000,0.03921805,0.10743893,0.11536723
20385000,20385000,0.00926987,0.45798853,0.13618854
20397000,20397000,-0.18055256,0.06862211,0.020824024
20409000,20409000,0.32684296,-0.40624875,-0.26797405
20421000,20421000,-0.2724535,0.001103317,0.12642242
20429000,20429000,-0.30633277,0.3035469,0.017294193
20441000,20441000,-0.020470694,-0.004822969,0.3448924
20449000,20449000,-0.079693794,0.072141126,-0.34579042
20461000,20461000,0.034007076,-0.021737222,-0.42750415
20469000,20469000,-0.416892,-0.104665436,0.4757356
20481000,20481000,0.06874754,-0.18115413,0.4271241
20489000,20489000,0.20644581,-0.049671907,0.067068726
20501000,20501000,0.14406633,0.6047094,-0.5572566
20505000,20505000,0.10010781,0.5330728,-0.44740686
20521000,20521000,-0.090902895,-0.33825585,0.27519786
20529000,20529000,0.6307188,-0.545772,0.17787945
20537000,20537000,0.29183102,0.25840396,0.18186963
20549000,20549000,-0.9293779,0.35109037,-0.083414055
20561000,20561000,0.4390745,-0.4769917,-0.1519971
20569000,20569000,0.04070859,-0.02048039,-0.18173674
20581000,20581000,0.36862624,0.1684381,0.11420752
20589000,20589000,0.13040799,-0.31609696,0.23849645
20601000,20601000,-0.33665708,-0.1891903,-0.2926749
20609000,20609000,-0.20213279,-0.072074965,-0.38370556
20621000,20621000,0.6421576,0.036775477,0.4840232
20629000,20629000,-0.26069582,0.13374819,0.210907
20641000,20641000,-0.18010455,0.041033886,-0.44876206
20645000,20645000,-0.16270609,0.15620333,-0.6019755
20658000,20658000,-0.17870417,-0.3121326,-0.1502161
20670000,20670000,-0.14827652,0.60373276,0.740952
20678000,20678000,0.25799087,0.47510543,0.44435513
20690000,20690000,0.110606596,-0.48957446,0.01844899
20698000,20698000,0.028267846,-0.18710227,-0.60959625
20710000,20710000,0.38815993,0.16441347,-0.3861524
20718000,20718000,-0.25389674,0.18826438,0.61907876
20726000,20726000,-0.03351,-0.10570265,0.2861439
20734000,20734000,0.1675601,0.016977554,0.19250542
20750000,20750000,-0.13950178,0.19524601,-0.06091912
20758000,20758000,-0.062259946,0.10046112,0.37512088
20770000,20770000,0.017490376,-0.41424346,-0.678669
20778000,20778000,0.41319448,0.15304099,-0.62211776
20786000,20786000,0.603905,-0.029369542,0.15388219
20798000,20798000,-0.07908833,0.19507249,0.47957206
20810000,20810000,-0.516103,0.10470119,0.15148395
20818000,20818000,-0.48489523,-0.45523658,-0.31331003
20830000,20830000,-0.0073813354,0.07405348,0.15260547
20838000,20838000,-0.07384342,0.062074903,-0.086533606
20846000,20846000,0.1154446,0.02689572,-0.25740355
20858000,20858000,0.10774183,0.33543083,-0.058981474
20870000,20870000,0.20608066,-0.3784029,0.3658891
20874000,20874000,0.08146301,-0.46017814,0.44690198
20890000,20890000,-0.05871647,-0.10339398,-0.35363764
20898000,20898000,0.039178394,-0.2608269,-0.025505852
20910000,20910000,0.3364293,0.43091428,0.15034871
20918000,20918000,-0.15971966,-0.29465207,-0.10285353
20930000,20930000,-0.110064134,0.13116026,-0.30703858
20938000,20938000,0.15185262,-0.26757795,0.0038330285
20947000,20947000,0.2000585,0.10224494,0.069264755
20959000,20959000,-0.36018246,0.013640101,-0.08398941
20971000,20971000,0.072926775,0.5320523,0.5428507
20979000,20979000,-0.09500043,-0.25299263,-0.07666575
20991000,20991000,0.8487021,-0.58349055,-0.21777797
20999000,20999000,0.14466657,0.31572354,0.027838746
21011000,21011000,-0.30654293,0.2435041,0.1862464
21019000,21019000,-0.12835592,-0.10168571,-0.24097095
21031000,21031000,-0.34917217,0.07742147,0.34859747
21039000,21039000,-0.22119235,0.29599085,-0.2841214
21051000,21051000,0.23803115,-0.26400232,-0.08532346
21059000,21059000,0.41932288,-0.12008525,0.55425006
21071000,21071000,-0.29904294,0.38549674,-0.132067
21079000,21079000,-0.3031515,0.37137002,-0.6096363
21088000,21088000,0.4855071,-0.13775691,-0.109683156
21100000,21100000,-0.27744108,-0.14640792,0.5959379
21108000,21108000,0.027073696,0.001253655,-0.19935584
21121000,21121000,-0.23568808,-0.20440614,-0.23962024
21129000,21129000,0.2013064,0.016219847,0.41885093
21141000,21141000,-0.040501073,0.0072554434,-0.044205613
21149000,21149000,-0.39696175,0.06509755,0.32325715
21157000,21157000,0.07701784,0.018252715,-0.395061
21169000,21169000,-0.42837465,-0.31845275,-0.1988289
21181000,21181000,0.30818808,-0.088186234,0.17950967
21189000,21189000,-0.18236317,0.56984365,0.023136066
21201000,21201000,0.16399951,0.19384542,0.006997735
21209000,21209000,0.49399522,-0.5242309,0.38347122
21217000,21217000,0.40098298,-0.3826365,-0.044997104
21229000,21229000,-1.0050902,0.6175353,-0.1387877
21241000,21241000,0.17424306,-0.32326728,-0.384667
21249000,21249000,0.11439422,-0.24300101,0.27838197
21261000,21261000,0.09638019,0.113316156,-0.22889434
21269000,21269000,-0.13366605,0.3191169,-0.19858089
21281000,21281000,0.34774482,0.035786785,0.49334955
21285000,21285000,0.25343567,-0.026569117,0.43138134
21297000,21297000,0.20392467,-0.053890966,-0.46208736
21309000,21309000,-0.20425394,-0.4155467,0.3134281
21321000,21321000,0.1643034,0.24452977,-0.3948067
21329000,21329000,0.13951863,-0.0071616652,-0.25127602
21341000,21341000,0.04592614,-0.2596119,0.83970064
21349000,21349000,0.2783547,0.5039327,-0.09566362
21357000,21357000,-0.1252663,-0.042195275,-0.81505287
21369000,21369000,0.031271704,-0.035563666,0.12963279
21377000,21377000,-0.49435323,0.4760762,0.31453082
21389000,21389000,0.059595503,-0.6920075,-0.20290847
21401000,21401000,0.18238643,0.4660225,-0.26283485
21409000,21409000,-0.10195401,0.36608112,0.33418527
21417000,21417000,0.064444505,-0.19022359,0.74618673
21425000,21425000,-0.2415895,0.15331525,-0.23778832
21441000,21441000,0.36543936,0.21880117,0.26190835
21448000,21448000,0.25420907,0.051627398,0.23347251
21460000,21460000,-0.23915824,-0.18298548,0.080085814
21469000,21469000,0.28396106,-0.3024473,0.266379
21481000,21481000,-0.0953839,-0.074623175,-0.63637275
21489000,21489000,0.09444843,0.26382872,-0.34273168
21501000,21501000,-0.044632763,0.012952495,0.65978706
21509000,21509000,0.05859615,-0.45258504,0.130211
21521000,21521000,0.29390916,-0.33948758,0.25924057
21525000,21525000,0.12155405,-0.08342403,0.18511182
21541000,21541000,0.12950712,0.1953314,-0.22177601
21549000,21549000,-0.4695406,0.3266917,0.012273943
21561000,21561000,0.14843777,-0.24236916,-0.20867433
21569000,21569000,0.14879292,-0.78248537,-0.07485903
21581000,21581000,-0.29055882,0.4064762,0.21148215
21589000,21589000,0.32712063,0.5554421,0.46705437
21601000,21601000,0.075546265,-0.34527344,-0.44623113
21609000,21609000,-0.17502695,-0.41586116,0.44398385
21621000,21621000,-0.1112908,0.10730048,-0.16175471
21629000,21629000,0.07166955,0.58841825,-0.42075387
21641000,21641000,0.17137541,0.14928009,0.042720195
21645000,21645000,0.14081737,-0.17549992,0.16036072
21661000,21661000,0.21905158,-0.020235678,0.36236048
21669000,21669000,0.050602112,0.017816596,-0.2486511
21681000,21681000,0.1432282,-0.15658991,-0.21275592
21689000,21689000,0.19475764,-0.10495537,0.35633117
21701000,21701000,0.11842197,0.09819536,-0.31062818
21709000,21709000,-0.15656318,-0.5064448,0.2122089
21717000,21717000,-0.42912233,0.041717075,0.17068288
21729000,21729000,-0.2601778,0.026159825,0.054879013
21741000,21741000,0.20401655,0.47462964,0.35139087
21749000,21749000,0.07006645,0.43648285,0.46015853
21761000,21761000,0.118717335,-0.2723593,-0.49894282
21769000,21769000,-0.0160883,-0.779482,0.08368821
21777000,21777000,-0.15991157,-0.35963112,0.14894381
21789000,21789000,0.21953171,-0.10586734,-0.15187109
21798000,21798000,0.1028592,0.37537166,0.030519895
21810000,21810000,-0.19272824,0.53643644,-0.08529121
21818000,21818000,-0.45075428,0.19125405,0.33465973
21830000,21830000,0.4440817,-0.62231654,-0.44220817
21834000,21834000,0.71767163,-0.3484974,-0.21334848
21850000,21850000,-0.40249538,0.0786575,-0.35963163
21858000,21858000,-0.6823584,-0.54910535,-0.40142384
21870000,21870000,-0.053652897,0.30520305,0.35211843
21874000,21874000,0.11358929,0.6997836,0.13813733
21890000,21890000,0.41600585,-0.3542248,-0.38511556
21898000,21898000,-0.32739243,-0.42243153,0.23164497
21910000,21910000,-0.1681715,0.24171168,-0.13615379
21918000,21918000,-0.26657867,0.2019563,-0.45446977
21930000,21930000,-0.18082632,-0.07665569,0.46357715
21938000,21938000,0.34663594,0.0564773,0.588279
21946000,21946000,0.3124379,-0.1696065,0.083043896
21958000,21958000,-0.047407433,0.26289177,-0.4064654
21971000,21971000,-0.4545458,-0.06554217,0.31617263
21979000,21979000,-0.062408175,-0.09544188,-0.08261405
21991000,21991000,0.4500717,0.17309703,-0.45171654
21999000,21999000,-0.33573982,-0.49281156,0.39492804
22011000,22011000,-0.117012545,0.4239753,0.48327678
22015000,22015000,-0.51369154,0.16584903,0.03716367
22031000,22031000,0.0907458,-0.24513347,0.113718815
22039000,22039000,0.25851557,0.57081187,-0.04287565
22047000,22047000,-0.011654824,0.15960518,-0.01902148
22059000,22059000,0.029566497,-0.83777505,-0.017835239
22071000,22071000,0.028802697,0.8981719,-0.39389023
22079000,22079000,0.26228833,0.86800206,-0.32614964
22091000,22091000,-0.4247565,-0.5597133,0.21637374
22099000,22099000,-0.6009904,-0.57600904,-0.002572241
22111000,22111000,0.7211141,0.47110963,0.17178765
22115000,22115000,1.0153861,0.4998848,0.14399555
22131000,22131000,-0.12371472,-0.30242133,-0.40154782
22139000,22139000,0.2435934,0.07925723,-0.16018875
22151000,22151000,-0.24415174,-0.575888,0.078264825
22159000,22159000,-0.40859294,-0.26708686,-0.10352085
22167000,22167000,0.00018315762,0.35576752,0.3350155
22175000,22175000,-0.041607663,0.61722636,0.17620613
22191000,22191000,0.32135406,-0.033546668,-0.06335708
22199000,22199000,0.8135464,-0.51366377,-0.20558141
22211000,22211000,-0.8310047,0.33679157,0.2916877
22219000,22219000,-0.4869989,0.24645936,0.022539359
22227000,22227000,0.39974037,0.25031644,-0.16427867
22239000,22239000,0.13526735,0.030083418,-0.10620645
22251000,22251000,-0.38374305,-0.5903941,-0.20798008
22259000,22259000,-0.3196262,-0.26320633,0.62001956
22271000,22271000,0.38234207,0.45371875,-0.41369152
