timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14153000,14153000,5603000,40.1540289,116.2593686,0.15893905,-0.11126739,0.08241762,0.14692704,-0.094909586,0.0,-0.026587218,-0.022788832,0.024045352,0.05101222,0.054298148,-0.08129378,0.10922771,0.0019143671,-0.021963933,-0.12370198,-0.0017675203,-0.12453189,51.102833,0.1,0.2247179,0.4281923,0.16667272,0.12395249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14255000,14255000,5603000,40.1540289,116.2593686,0.15764396,-0.10684381,0.08151148,0.14692704,-0.094909586,0.0,-0.021080412,-0.017335549,0.02049978,0.041521415,0.054298148,-0.08129378,0.10922771,0.017102841,0.0105507905,0.11996627,-0.001684999,-0.12453189,51.102833,0.1,0.21784669,0.4232892,0.16423598,0.1215657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14355000,14355000,5603000,40.1540289,116.2593686,0.16007988,-0.104615025,0.08554659,0.14692704,-0.094909586,0.0,-0.012679651,-0.012055948,0.024996003,0.045552365,0.054298148,-0.08129378,0.10922771,-0.020850258,0.01373032,0.02867542,-0.0016425909,-0.12453189,51.102833,0.10476149,0.2118742,0.4187699,0.16165829,0.11942215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14453000,14453000,5603000,40.1540289,116.2593686,0.16278449,-0.1010925,0.09318022,0.14692704,-0.094909586,0.0,-0.009587817,-0.010695616,0.027744003,0.050871715,0.054298148,-0.08129378,0.10922771,-0.06393467,0.037217602,-0.04667509,-0.0019077844,-0.12453189,51.102833,0.10621127,0.20670624,0.41460142,0.15988705,0.11751093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14553000,14553000,5603000,40.1540289,116.2593686,0.16473277,-0.09632987,0.10055954,0.14692704,-0.094909586,0.0,-0.0041421843,-0.009388958,0.034601867,0.059183694,0.054298148,-0.08129378,0.10922771,0.033199877,0.049739536,0.10778847,-0.0019657323,-0.12453189,51.102833,0.1,0.21383221,0.41609958,0.17139485,0.119739585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14654000,14654000,5603000,40.1540289,116.2593686,0.16678467,-0.092677034,0.106303684,0.14692704,-0.094909586,0.0,3.5353412e-05,-0.0065643326,0.040117696,0.063659206,0.054298148,-0.08129378,0.10922771,0.024898784,0.025529569,-0.010505318,-0.0019254562,-0.12453189,51.102833,0.1,0.22221808,0.41774902,0.1831811,0.12197855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14755000,14755000,5603000,40.1540289,116.2593686,0.1683491,-0.09087067,0.114027955,0.14692704,-0.094909586,0.0,0.00060377433,-0.0054451395,0.04410838,0.06841245,0.054298148,-0.08129378,0.10922771,0.011249319,-0.046352062,-0.06254203,-0.0020633463,-0.12453189,51.102833,0.10330965,0.21569741,0.41349414,0.17618942,0.11983661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14855000,14855000,5603000,40.1540289,116.2593686,0.16616364,-0.08883484,0.123251386,0.14692704,-0.094909586,0.0,-0.0006412031,-0.0036145693,0.046716187,0.07275619,0.054298148,-0.08129378,0.10922771,0.012015884,-0.026825901,-0.104395665,-0.0022956212,-0.12453189,51.102833,0.100343965,0.21017073,0.4095728,0.17112976,0.11791818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14952000,14952000,5603000,40.1540289,116.2593686,0.15979804,-0.085177675,0.12588514,0.14692704,-0.094909586,0.0,-0.0042373766,-0.003657159,0.044574343,0.06549635,0.054298148,-0.08129378,0.10922771,0.08133499,0.03251935,-0.0799382,-0.0022044084,-0.12453189,51.102833,0.1,0.20542249,0.40870917,0.16700879,0.11649221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15052000,15052000,5603000,40.1540289,116.2593686,0.15315779,-0.08172816,0.1183265,0.14692704,-0.094909586,0.0,-0.008608669,-0.0030528083,0.040085174,0.046725847,0.054298148,-0.08129378,0.10922771,-0.05184385,-0.017449042,0.073588446,-0.0022086008,-0.12453189,51.102833,0.1,0.20130375,0.4052623,0.16375114,0.11492119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15152000,15152000,5603000,40.1540289,116.2593686,0.14833115,-0.07851378,0.10304626,0.14692704,-0.094909586,0.0,-0.010851795,-0.003961888,0.03112377,0.018227037,0.054298148,-0.08129378,0.10922771,0.0026531387,0.00932904,-0.13576913,-0.0021327347,-0.12453189,51.102833,0.1,0.19770324,0.40205395,0.16094717,0.11350177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15252000,15244000,5603000,40.1540289,116.2593686,0.1453867,-0.07593924,0.088365234,0.14692704,-0.094909586,0.0,-0.009360963,-0.0038125676,0.021070596,-0.0072165625,0.054298148,-0.08129378,0.10922771,0.07863209,-0.043288305,-0.05836412,-0.00227319,-0.12453189,51.102833,0.1,0.20515305,0.40295964,0.17051142,0.115496114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15352000,15344000,5603000,40.1540289,116.2593686,0.14409131,-0.07412445,0.07099591,0.14692704,-0.094909586,0.0,-0.007124132,-0.0033205794,0.0145701375,-0.029229015,0.054298148,-0.08129378,0.10922771,-0.018965883,0.0034902333,-0.081988044,-0.0022558062,-0.12453189,51.102833,0.1,0.2011006,0.39981332,0.16612329,0.11401994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15453000,15445000,5603000,40.1540289,116.2593686,0.14445835,-0.07341573,0.053866528,0.14692704,-0.094909586,0.0,-0.0035667806,-0.0064096875,0.009722276,-0.046575755,0.054298148,-0.08129378,0.10922771,-0.05432504,-0.012640815,-0.02683047,-0.002262433,-0.12453189,51.102833,0.1,0.21031992,0.40149555,0.17706683,0.11629395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15550000,15542000,5603000,40.1540289,116.2593686,0.14505453,-0.07334827,0.041266333,0.14692704,-0.094909586,0.0,-0.0016155492,-0.007537938,0.005626833,-0.056866582,0.054298148,-0.08129378,0.10922771,-0.018021302,0.030418573,0.04032347,-0.002205376,-0.12453189,51.102833,0.1,0.22089665,0.40330338,0.18895201,0.1185615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15651000,15643000,5603000,40.1540289,116.2593686,0.14522173,-0.071104676,0.034326732,0.14692704,-0.094909586,0.0,-0.0004294478,-0.008115263,0.0028470617,-0.059342284,0.054298148,-0.08129378,0.10922771,0.033510372,-0.06653095,-0.03969017,-0.002194715,-0.12453189,51.102833,0.1,0.21417727,0.40000954,0.17932631,0.11677978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15751000,15743000,5603000,40.1540289,116.2593686,0.14595777,-0.06771604,0.033213675,0.14692704,-0.094909586,0.0,0.0032131088,-0.009877716,0.0025880316,-0.053486373,0.054298148,-0.08129378,0.10922771,0.04000187,-0.005049263,-0.083917744,-0.0023361435,-0.12453189,51.102833,0.10821822,0.2086821,0.3995228,0.172278,0.11543298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15851000,15843000,5603000,40.1540289,116.2593686,0.14625813,-0.06528876,0.03575098,0.14692704,-0.094909586,0.0,0.005869396,-0.011487827,0.006173377,-0.04125735,0.054298148,-0.08129378,0.10922771,0.022032274,-0.013788084,0.13562104,-0.0025314507,-0.12453189,51.102833,0.1126616,0.20408005,0.3966047,0.16666004,0.113945104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15954000,15946000,5603000,40.1540289,116.2593686,0.14477445,-0.060970396,0.038622916,0.14692704,-0.094909586,0.0,0.007980279,-0.012039967,0.008752915,-0.031429265,0.054298148,-0.08129378,0.10922771,-0.03301013,0.048101157,-0.100931145,-0.002604356,-0.12453189,51.102833,0.10700376,0.20015547,0.393878,0.16213547,0.11258665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16050000,16042000,5603000,40.1540289,116.2593686,0.1432342,-0.055242706,0.040561844,0.14692704,-0.094909586,0.0,0.012273952,-0.0097267255,0.0069574555,-0.027776249,0.054298148,-0.08129378,0.10922771,0.060974143,-0.08443457,-0.004702247,-0.0025090002,-0.12453189,51.102833,0.1060435,0.20979246,0.39564833,0.17257528,0.11482434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16151000,16143000,5603000,40.1540289,116.2593686,0.14265515,-0.049837492,0.037974775,0.14692704,-0.094909586,0.0,0.012235588,-0.008759826,0.008310012,-0.026215939,0.054298148,-0.08129378,0.10922771,0.051400438,-0.04677457,-0.044131648,-0.0024177865,-0.12453189,51.102833,0.1,0.20498212,0.3929304,0.16619857,0.11336673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16251000,16243000,5603000,40.1540289,116.2593686,0.14188403,-0.04455823,0.029502964,0.14692704,-0.094909586,0.0,0.013284095,-0.009648032,0.00450576,-0.03543423,0.054298148,-0.08129378,0.10922771,0.06802812,-0.040534783,-0.049537044,-0.0025560227,-0.12453189,51.102833,0.1,0.2009107,0.39037803,0.16143058,0.11202917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16360000,16352000,5603000,40.1540289,116.2593686,0.13962169,-0.038942765,0.019717317,0.14692704,-0.094909586,0.0,0.013493197,-0.007997994,0.001619193,-0.04341704,0.054298148,-0.08129378,0.10922771,-0.00267739,-0.05263962,-0.07371976,-0.0027702074,-0.12453189,51.102833,0.1,0.19832227,0.3886229,0.15827912,0.11106458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16452000,16444000,5603000,40.1540289,116.2593686,0.13895677,-0.035427507,0.013105636,0.14692704,-0.094909586,0.0,0.013431381,-0.0054110656,-0.0030977821,-0.049908776,0.054298148,-0.08129378,0.10922771,0.023964439,-0.016629953,0.012480653,-0.0030058038,-0.12453189,51.102833,0.1,0.19438249,0.38570994,0.15431277,0.10966354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16552000,16544000,5603000,40.1540289,116.2593686,0.14200793,-0.033792667,0.00448367,0.14692704,-0.094909586,0.0,0.016334068,-0.0064729303,-0.008773834,-0.058213905,0.054298148,-0.08129378,0.10922771,0.0415306,0.023605388,0.048243437,-0.002994776,-0.12453189,51.102833,0.1,0.19173151,0.3835581,0.15134065,0.108610965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16652000,16644000,5603000,40.1540289,116.2593686,0.14913154,-0.03180533,-0.0063487208,0.14692704,-0.094909586,0.0,0.021991886,-0.0066771084,-0.012711474,-0.06629911,0.054298148,-0.08129378,0.10922771,-0.053005114,-0.02714465,-0.051967796,-0.0032089427,-0.12453189,51.102833,0.1,0.18939508,0.38152236,0.14908893,0.10763573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16752000,16744000,5603000,40.1540289,116.2593686,0.15969019,-0.027909633,-0.017492834,0.14692704,-0.094909586,0.0,0.030065682,-0.005146472,-0.012044787,-0.06925433,0.054298148,-0.08129378,0.10922771,0.04941232,0.003514894,0.0613993,-0.003453849,-0.12453189,51.102833,0.1,0.18732737,0.37957823,0.1471311,0.106725745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16860000,16852000,5603000,40.1540289,116.2593686,0.17125948,-0.02398447,-0.028346453,0.14692704,-0.094909586,0.0,0.040128823,-0.004709363,-0.01882027,-0.077991396,0.054298148,-0.08129378,0.10922771,-0.0005213878,-0.04399324,-0.19175652,-0.0034878904,-0.12453189,51.102833,0.1,0.1863149,0.3783309,0.14644583,0.10613155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16950000,16942000,5603000,40.1540289,116.2593686,0.17863348,-0.022478122,-0.03605588,0.14692704,-0.094909586,0.0,0.04757505,-0.0070272377,-0.020426014,-0.079441465,0.054298148,-0.08129378,0.10922771,0.039677896,-0.022660278,0.027641652,-0.003630594,-0.12453189,51.102833,0.1,0.18385525,0.37816337,0.1439631,0.10528012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17050000,17042000,5603000,40.1540289,116.2593686,0.1858762,-0.021990633,-0.04317546,0.14692704,-0.094909586,0.0,0.0528983,-0.008350881,-0.026087897,-0.08323549,0.054298148,-0.08129378,0.10922771,0.07419251,-0.0065887696,-0.06781145,-0.0038392271,-0.12453189,51.102833,0.10204084,0.19249246,0.37977296,0.15270895,0.10739938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17150000,17142000,5603000,40.1540289,116.2593686,0.19318566,-0.022111464,-0.049195148,0.14692704,-0.094909586,0.0,0.058510035,-0.011053804,-0.0285847,-0.08260288,0.054298148,-0.08129378,0.10922771,0.079203226,0.0013276658,0.013940035,-0.0036557976,-0.12453189,51.102833,0.10572831,0.20219912,0.38152555,0.16191055,0.10950871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17251000,17243000,5603000,40.1540289,116.2593686,0.20072089,-0.022777034,-0.05436927,0.14692704,-0.094909586,0.0,0.06429668,-0.011912432,-0.02909816,-0.07931755,0.054298148,-0.08129378,0.10922771,0.02795421,0.013731524,0.1017712,-0.0040623746,-0.12453189,51.102833,0.10819167,0.21302758,0.3834205,0.1712,0.11160542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17351000,17343000,5603000,40.1540289,116.2593686,0.20480718,-0.02598828,-0.057559907,0.14692704,-0.094909586,0.0,0.06613142,-0.0142746875,-0.02793713,-0.07312971,0.054298148,-0.08129378,0.10922771,-0.0056372387,0.02262878,-0.11548958,-0.0040485016,-0.12453189,51.102833,0.11326003,0.20749591,0.38136533,0.16401614,0.11029183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17451000,17443000,5603000,40.1540289,116.2593686,0.2047886,-0.031309158,-0.059821643,0.14692704,-0.094909586,0.0,0.06715217,-0.017407134,-0.032192346,-0.07187491,0.054298148,-0.08129378,0.10922771,0.04626489,0.05249058,-0.028658656,-0.0043386794,-0.12453189,51.102833,0.113456234,0.20294608,0.3794262,0.15825056,0.10907536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17551000,17543000,5603000,40.1540289,116.2593686,0.20331234,-0.037499737,-0.065328665,0.14692704,-0.094909586,0.0,0.062194593,-0.02340255,-0.036542527,-0.07428912,0.054298148,-0.08129378,0.10922771,-0.031057809,-0.06032218,-0.0131176775,-0.004348585,-0.12453189,51.102833,0.10070728,0.19912034,0.37758484,0.15366393,0.107943766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17651000,17643000,5603000,40.1540289,116.2593686,0.20385721,-0.046861894,-0.074356206,0.14692704,-0.094909586,0.0,0.06076464,-0.031713698,-0.039634187,-0.07863405,0.054298148,-0.08129378,0.10922771,-0.0050066444,0.006156429,0.026388092,-0.004442713,-0.12453189,51.102833,0.1,0.19585037,0.3758324,0.1499101,0.10688846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17760000,17752000,5603000,40.1540289,116.2593686,0.20939726,-0.06079938,-0.08049844,0.14692704,-0.094909586,0.0,0.062215645,-0.043527424,-0.04153651,-0.07755329,0.054298148,-0.08129378,0.10922771,-0.008689837,-0.08491714,-0.01097396,-0.004500247,-0.12453189,51.102833,0.11634265,0.1939286,0.37477237,0.14744478,0.10614306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17860000,17852000,5603000,40.1540289,116.2593686,0.21453097,-0.07324672,-0.08055421,0.14692704,-0.094909586,0.0,0.063726865,-0.05258206,-0.03625659,-0.0645765,0.054298148,-0.08129378,0.10922771,-0.07372116,-0.02931362,0.15352386,-0.004732028,-0.12453189,51.102833,0.12449971,0.19143046,0.37316686,0.1448071,0.10521583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17952000,17944000,5603000,40.1540289,116.2593686,0.21857068,-0.08349936,-0.079784706,0.14692704,-0.094909586,0.0,0.06360603,-0.06013269,-0.035570405,-0.0572507,0.054298148,-0.08129378,0.10922771,0.028434968,-0.0027315945,0.06475858,-0.0049120267,-0.12453189,51.102833,0.12113266,0.19982956,0.37434658,0.15203914,0.106949285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18052000,18044000,5603000,40.1540289,116.2593686,0.21832098,-0.08873081,-0.08080775,0.14692704,-0.094909586,0.0,0.061854128,-0.06445211,-0.037824363,-0.055021092,0.054298148,-0.08129378,0.10922771,-0.032132965,-0.09394012,0.14828703,-0.0052158316,-0.12453189,51.102833,0.11350963,0.19646609,0.3727147,0.14819612,0.10590717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18152000,18144000,5603000,40.1540289,116.2593686,0.2101849,-0.08610485,-0.08446168,0.14692704,-0.094909586,0.0,0.052514683,-0.0623639,-0.041981876,-0.057376213,0.054298148,-0.08129378,0.10922771,-0.011772082,-0.008479635,0.03242399,-0.0055405195,-0.12453189,51.102833,0.1097039,0.19356085,0.3711626,0.14504002,0.10493325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18252000,18244000,5603000,40.1540289,116.2593686,0.19793722,-0.080848336,-0.08908579,0.14692704,-0.094909586,0.0,0.039938327,-0.057742238,-0.041838188,-0.056421243,0.054298148,-0.08129378,0.10922771,-0.007558666,-0.042008903,0.081566155,-0.0058673494,-0.12453189,51.102833,0.109184,0.19102533,0.37176332,0.14240584,0.104209594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18352000,18344000,5603000,40.1540289,116.2593686,0.1863629,-0.07649677,-0.09376237,0.14692704,-0.094909586,0.0,0.029024165,-0.052815475,-0.041672952,-0.05541,0.054298148,-0.08129378,0.10922771,-0.040004194,0.017625788,-0.019145196,-0.005891344,-0.12453189,51.102833,0.1098395,0.20034158,0.3735863,0.15022224,0.106119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18453000,18445000,5603000,40.1540289,116.2593686,0.1774314,-0.07425043,-0.09831688,0.14692704,-0.094909586,0.0,0.021563126,-0.051492177,-0.04270399,-0.055401396,0.054298148,-0.08129378,0.10922771,0.04638337,-0.04384443,0.10558869,-0.006120731,-0.12453189,51.102833,0.110308774,0.21061188,0.37554133,0.1582468,0.108010866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18553000,18545000,5603000,40.1540289,116.2593686,0.17071004,-0.07361475,-0.10258896,0.14692704,-0.094909586,0.0,0.016063994,-0.04973304,-0.043166682,-0.054730788,0.054298148,-0.08129378,0.10922771,0.0020202673,0.008638269,-0.04353374,-0.006224333,-0.12453189,51.102833,0.110405914,0.22186951,0.37761906,0.16654888,0.109881066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18653000,18645000,5603000,40.1540289,116.2593686,0.16581298,-0.074423894,-0.10665835,0.14692704,-0.094909586,0.0,0.013673298,-0.049881913,-0.04183895,-0.052248288,0.054298148,-0.08129378,0.10922771,0.016331883,-0.027829546,-0.10009575,-0.006264119,-0.12453189,51.102833,0.11039094,0.23414199,0.37981638,0.17495456,0.111727476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18754000,18746000,5603000,40.1540289,116.2593686,0.16252036,-0.076473825,-0.110609524,0.14692704,-0.094909586,0.0,0.011084226,-0.050232023,-0.041070633,-0.05035358,0.054298148,-0.08129378,0.10922771,0.066803426,-0.011659589,0.114661455,-0.0062153977,-0.12453189,51.102833,0.11032701,0.24744928,0.38213772,0.18354756,0.113550246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18850000,18842000,5603000,40.1540289,116.2593686,0.160429,-0.079205774,-0.11425171,0.14692704,-0.094909586,0.0,0.011352591,-0.051567685,-0.041893926,-0.050106842,0.054298148,-0.08129378,0.10922771,0.037059553,-0.00047288812,-0.07079448,-0.0065386016,-0.12453189,51.102833,0.11004217,0.26180974,0.38456243,0.1923581,0.11534237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18950000,18942000,5603000,40.1540289,116.2593686,0.15939106,-0.082924694,-0.11813124,0.14692704,-0.094909586,0.0,0.009577587,-0.05301141,-0.042846683,-0.05006558,0.054298148,-0.08129378,0.10922771,-0.027600879,-0.07048296,-0.1480691,-0.006446721,-0.12453189,51.102833,0.10998647,0.2772357,0.38710248,0.20144461,0.11710672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19061000,19053000,5603000,40.1540289,116.2593686,0.1600146,-0.0810268,-0.123560905,0.14692704,-0.094909586,0.0,0.010893365,-0.051707085,-0.047979914,-0.055078514,0.054298148,-0.08129378,0.10922771,0.014452479,-0.02690843,-0.14100522,-0.0066150133,-0.12453189,51.102833,0.107077196,0.25789332,0.38533106,0.18288879,0.11519648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19150000,19142000,5603000,40.1540289,116.2593686,0.16146,-0.076921545,-0.12842527,0.14692704,-0.094909586,0.0,0.010865721,-0.050604437,-0.047501653,-0.05478213,0.054298148,-0.08129378,0.10922771,0.05257362,0.01110173,-0.13123545,-0.006751148,-0.12453189,51.102833,0.107963495,0.27081814,0.38715252,0.19054322,0.116684146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19250000,19242000,5603000,40.1540289,116.2593686,0.16344959,-0.07468611,-0.13354294,0.14692704,-0.094909586,0.0,0.015348345,-0.049105346,-0.044977985,-0.05212641,0.054298148,-0.08129378,0.10922771,0.08706294,-0.03434596,0.049960796,-0.0069301436,-0.12453189,51.102833,0.10836551,0.2861421,0.3897773,0.19936036,0.118363656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19350000,19342000,5603000,40.1540289,116.2593686,0.1657413,-0.074286506,-0.13815546,0.14692704,-0.094909586,0.0,0.017404323,-0.048488524,-0.045182183,-0.05197692,0.054298148,-0.08129378,0.10922771,0.03492201,-0.05475565,-0.05926564,-0.006848485,-0.12453189,51.102833,0.10841926,0.3024899,0.392501,0.20818868,0.12001104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19456000,19448000,5603000,40.1540289,116.2593686,0.16841178,-0.0756873,-0.1429925,0.14692704,-0.094909586,0.0,0.019910432,-0.04827363,-0.044441313,-0.050750293,0.054298148,-0.08129378,0.10922771,0.08245208,0.009452001,-0.0021912986,-0.0068680597,-0.12453189,51.102833,0.10901002,0.3198751,0.39785373,0.21720484,0.121957526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19552000,19544000,5603000,40.1540289,116.2593686,0.17253599,-0.06654092,-0.1405892,0.14692704,-0.094909586,0.0,0.02183611,-0.043357104,-0.03881188,-0.03817164,0.054298148,-0.08129378,0.10922771,0.023983158,-0.031880386,-0.14686863,-0.0069140694,-0.12453189,51.102833,0.1362388,0.28587624,0.39459223,0.19034821,0.119213626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19652000,19644000,5603000,40.1540289,116.2593686,0.17568514,-0.047487073,-0.12881292,0.14692704,-0.094909586,0.0,0.02304577,-0.029615674,-0.03215152,-0.016547443,0.054298148,-0.08129378,0.10922771,0.023286952,-0.011044894,0.005031004,-0.0069837742,-0.12453189,51.102833,0.15055054,0.26410162,0.39160785,0.17321795,0.116734356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19752000,19744000,5603000,40.1540289,116.2593686,0.17441878,-0.03069255,-0.11213965,0.14692704,-0.094909586,0.0,0.021682478,-0.018990556,-0.027241701,0.0055660466,0.054298148,-0.08129378,0.10922771,-0.0073658507,-0.077915095,-0.107500695,-0.006993026,-0.12453189,51.102833,0.15283614,0.24866392,0.3888602,0.16164847,0.1144841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19853000,19845000,5603000,40.1540289,116.2593686,0.16856338,-0.018728679,-0.09324504,0.14692704,-0.094909586,0.0,0.016121352,-0.012272495,-0.016456798,0.03307066,0.054298148,-0.08129378,0.10922771,0.057826836,0.0073522446,-0.039699484,-0.006877505,-0.12453189,51.102833,0.15324783,0.23700406,0.38632497,0.1532682,0.11243687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19952000,19944000,5603000,40.1540289,116.2593686,0.16137725,-0.010284259,-0.075875185,0.14692704,-0.094909586,0.0,0.009785158,-0.008973227,-0.008826868,0.05278871,0.054298148,-0.08129378,0.10922771,-0.066513605,-0.008080427,-0.0023330962,-0.0070415894,-0.12453189,51.102833,0.13611571,0.2479888,0.38880295,0.16046122,0.113991246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20052000,20044000,5603000,40.1540289,116.2593686,0.15578578,-0.004215467,-0.062589474,0.14692704,-0.094909586,0.0,0.006145905,-0.0036785612,0.00094662694,0.06830238,0.054298148,-0.08129378,0.10922771,-0.040010687,0.029463753,0.06107613,-0.006772888,-0.12453189,51.102833,0.12321697,0.25980848,0.3913686,0.1677497,0.11551984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20161000,20153000,5603000,40.1540289,116.2593686,0.15129735,0.00040569901,-0.051676586,0.14692704,-0.094909586,0.0,0.0025305592,-0.0016883062,0.0021690633,0.070984505,0.054298148,-0.08129378,0.10922771,-0.033954576,-0.04563717,-0.016160307,-0.0068022073,-0.12453189,51.102833,0.113083854,0.27379197,0.3947683,0.17598675,0.11722859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20253000,20245000,5603000,40.1540289,116.2593686,0.14850165,0.002887514,-0.04531621,0.14692704,-0.094909586,0.0,-0.00017607953,-0.00179047,0.0024665047,0.069996834,0.054298148,-0.08129378,0.10922771,0.037394892,-0.014578827,0.06299372,-0.006682008,-0.12453189,51.102833,0.10750902,0.28601828,0.39670387,0.18270874,0.1184822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20353000,20345000,5603000,40.1540289,116.2593686,0.1462802,0.004559842,-0.04008848,0.14692704,-0.094909586,0.0,-0.00012541181,-0.0012757181,0.0018912664,0.06632368,0.054298148,-0.08129378,0.10922771,0.08482809,0.045796257,-0.15824753,-0.0067566847,-0.12453189,51.102833,0.10284549,0.30045307,0.39946035,0.19054668,0.119912505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20453000,20445000,5603000,40.1540289,116.2593686,0.14479612,0.005407935,-0.03654096,0.14692704,-0.094909586,0.0,-0.0019656352,-0.0006740142,0.0010855662,0.061396495,0.054298148,-0.08129378,0.10922771,-0.034347482,0.085947245,-0.12949201,-0.0067252256,-0.12453189,51.102833,0.1,0.31579348,0.40228146,0.19845885,0.121311106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
