timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32501000,32501000,5603000,40.1540289,116.2593686,-0.029456893,-0.033107728,-14.407461,0.14656585,-0.09583563,0.0,0.015957076,0.062110595,-0.6026997,-0.5500623,0.054111324,-0.08320514,0.10793361,0.09984797,0.056513768,0.73043716,0.00018893137,-0.0023155494,51.10866,14.550529,0.18622811,0.3623304,0.11142617,0.09444909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32991000,32991000,5603000,40.1540289,116.2593686,-0.009255663,0.025725378,-14.623463,0.14656585,-0.09583563,0.0,0.027619613,0.058106743,-0.33934975,-0.30116674,0.054111324,-0.08320514,0.10793361,-0.074276514,-0.04182494,0.34136137,0.00027775305,-0.0023155494,51.10866,14.76653,0.18559214,0.36090568,0.11028092,0.09445228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33490000,33490000,5603000,40.1540289,116.2593686,0.001422462,0.05480321,-14.773187,0.14656585,-0.09583563,0.0,0.020873329,0.00816775,-0.2028549,-0.19570775,0.054111324,-0.08320514,0.10793361,-0.051257096,-0.07445271,0.34971532,4.3957687e-05,-0.0023155494,51.10866,14.916254,0.17899416,0.35618052,0.10763643,0.09288759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,5603000,40.1540289,116.2593686,0.0024034411,0.041640103,-14.862822,0.14656585,-0.09583563,0.0,0.0062376177,-0.029117849,-0.09214585,-0.097673945,0.054111324,-0.08320514,0.10793361,0.021524262,0.028720811,0.16839522,-3.7319336e-05,-0.0023155494,51.10866,15.005889,0.18799044,0.3564473,0.113410465,0.09503647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34493000,34493000,5603000,40.1540289,116.2593686,0.040078185,0.05291651,-14.918839,0.14656585,-0.09583563,0.0,0.0077551776,-0.027110416,-0.050237477,-0.06746277,0.054111324,-0.08320514,0.10793361,-0.059163373,-0.088026926,0.015338882,1.5484662e-05,-0.0023155494,51.10866,15.061907,0.18059547,0.35410345,0.11046929,0.09348068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34990000,34990000,5603000,40.1540289,116.2593686,0.03955991,0.057997238,-14.944624,0.14656585,-0.09583563,0.0,-0.024618477,-0.039465275,-0.034738015,-0.049010724,0.054111324,-0.08320514,0.10793361,-0.0712381,0.026455456,0.08039362,8.555433e-05,-0.0023155494,51.10866,15.087691,0.18288368,0.35261542,0.113649674,0.09396401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35490000,35490000,5603000,40.1540289,116.2593686,0.03511577,0.070770755,-14.980928,0.14656585,-0.09583563,0.0,-0.034266975,-0.038565468,-0.0009951289,-0.029442137,0.054111324,-0.08320514,0.10793361,0.06266685,-0.11598261,0.22413766,0.00012054591,-0.0023155494,51.10866,15.123996,0.17762892,0.35088232,0.11172417,0.09275883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35991000,35991000,5603000,40.1540289,116.2593686,0.03014994,0.043419924,-15.001683,0.14656585,-0.09583563,0.0,-0.02843533,-0.06534318,0.024898661,-0.009651247,0.054111324,-0.08320514,0.10793361,0.0069695637,0.04783286,-0.029334797,0.00014424561,-0.0023155494,51.10866,15.144751,0.18010485,0.34980962,0.113724604,0.09326287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,5603000,40.1540289,116.2593686,0.018603282,-0.0070534497,-15.0012865,0.14656585,-0.09583563,0.0,-0.029522296,-0.054331277,0.017871374,-0.00851482,0.054111324,-0.08320514,0.10793361,-0.021133905,0.10994255,-0.12351199,0.000108262604,-0.0023155494,51.10866,15.144354,0.1760651,0.34851518,0.11194773,0.09228158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36990000,36990000,5603000,40.1540289,116.2593686,-0.02629703,-0.029474037,-14.996709,0.14656585,-0.09583563,0.0,-0.02680109,-0.021543648,0.012080991,-0.004281451,0.054111324,-0.08320514,0.10793361,0.086642265,0.085161045,0.049895603,9.7438555e-05,-0.0023155494,51.10866,15.139776,0.17355467,0.34581342,0.11112764,0.09148124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37503000,37503000,5603000,40.1540289,116.2593686,0.006844685,-0.04686206,-15.030174,0.14656585,-0.09583563,0.0,0.018779423,0.010757723,0.021380108,-0.021961318,0.054111324,-0.08320514,0.10793361,0.017167656,0.08485603,0.11477991,0.00019981664,-0.0023155494,51.10866,15.173242,0.17274496,0.34390953,0.11121489,0.09111814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38003000,38003000,5603000,40.1540289,116.2593686,0.050797593,-0.058198344,-15.077369,0.14656585,-0.09583563,0.0,0.0029062645,0.02616302,0.067951314,-0.011058414,0.054111324,-0.08320514,0.10793361,-0.13371137,0.062856294,0.08796807,0.00011866475,-0.0023155494,51.10866,15.220436,0.17182197,0.34341183,0.11043568,0.09085474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38503000,38503000,5603000,40.1540289,116.2593686,0.04520977,-0.041420985,-15.061486,0.14656585,-0.09583563,0.0,-0.03645042,0.052601174,0.080830365,0.019992054,0.054111324,-0.08320514,0.10793361,-0.044605553,0.0014102405,-0.24912132,0.0004150357,-0.0023155494,51.10866,15.204554,0.17127794,0.34147945,0.10991894,0.09058371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38989000,38989000,5603000,40.1540289,116.2593686,0.011339291,-0.013792074,-15.033877,0.14656585,-0.09583563,0.0,-0.04316272,0.046367027,0.04419521,0.006119827,0.054111324,-0.08320514,0.10793361,0.03343277,-0.107681684,-0.11520366,-5.3543907e-05,-0.0023155494,51.10866,15.176945,0.17025158,0.33927217,0.10919667,0.09019801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39498000,5603000,40.1540289,116.2593686,0.24827455,-0.009706735,-15.172318,0.14656585,-0.09583563,0.0,1.8169192,0.02091642,-0.25614265,-0.27872813,0.054111324,-0.08320514,0.10793361,7.567589,-0.002820283,1.6040876,0.0012449366,-0.0023155494,51.10866,15.315386,0.20397078,0.34798205,0.13578044,0.09462424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39991000,39991000,5603000,40.1540289,116.2593686,2.169248,-0.004493826,-15.221673,0.14656585,-0.09583563,0.0,6.028451,0.010550719,-0.023004154,-0.03830266,0.054111324,-0.08320514,0.10793361,8.282022,-0.016195463,0.16160122,-0.00020754637,-0.0023155494,51.10866,15.36474,0.2630794,0.35867813,0.18871512,0.10298103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,5603000,40.1540289,116.2593686,6.0100455,-6.773056e-05,-15.175169,0.14656585,-0.09583563,0.0,8.909351,0.006297396,0.14525133,0.13505168,0.054111324,-0.08320514,0.10793361,3.4418733,-0.06539066,-0.0779787,0.0002886231,-0.0023155494,51.10866,15.318236,0.3497686,0.37323847,0.25368252,0.11738421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5603000,40.1540289,116.2593686,10.869884,0.0030588342,-15.116842,0.14656585,-0.09583563,0.0,9.944241,0.006674693,0.07700945,0.07318331,0.054111324,-0.08320514,0.10793361,1.1726382,-0.101709664,-0.26193446,0.00039426508,-0.0023155494,51.10866,15.25991,0.47195682,0.3890112,0.30966303,0.1266574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5603000,40.1540289,116.2593686,16.183474,-0.0041945498,-15.054344,0.14656585,-0.09583563,0.0,10.435944,-0.0016413389,0.02724127,0.042440765,0.054111324,-0.08320514,0.10793361,0.40084633,-0.0670048,-0.24846287,0.000116408526,-0.0023155494,51.10866,15.197412,0.36791912,0.37578043,0.17949992,0.10424144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5603000,40.1540289,116.2593686,21.392784,0.019532848,-15.01986,0.14656585,-0.09583563,0.0,10.617717,0.008420478,0.0112447385,0.038775064,0.054111324,-0.08320514,0.10793361,0.4144931,-0.055974685,-0.26872435,0.00011831936,-0.0023155494,51.10866,15.162928,0.35919508,0.36929786,0.14959295,0.096675396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5603000,40.1540289,116.2593686,26.808294,0.010546143,-15.000399,0.14656585,-0.09583563,0.0,10.775727,0.001604561,-0.020431975,0.009651562,0.054111324,-0.08320514,0.10793361,0.098395295,-0.086226255,0.084567286,-0.00010314182,-0.0023155494,51.10866,15.143466,0.3890124,0.3713017,0.16223174,0.0996445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42993000,42993000,5603000,40.1540289,116.2593686,32.225185,0.008507505,-15.001849,0.14656585,-0.09583563,0.0,10.872339,-0.00037066394,-0.017676497,0.0052481573,0.054111324,-0.08320514,0.10793361,0.20151654,0.0009534717,0.13367179,-2.2196766e-05,-0.0023155494,51.10866,15.144917,0.44705567,0.3804197,0.19611144,0.10775995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43495000,43495000,5603000,40.1540289,116.2593686,37.697617,0.007268768,-15.002162,0.14656585,-0.09583563,0.0,10.958717,-0.00013907035,-0.01600407,0.002549446,0.054111324,-0.08320514,0.10793361,0.21353613,-0.0015611768,0.043778993,1.8091405e-05,-0.0023155494,51.10866,15.145229,0.522222,0.3937415,0.23320512,0.1162888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44001000,44001000,5603000,40.1540289,116.2593686,43.28596,-0.014982438,-14.951041,0.14656585,-0.09583563,0.0,11.0674305,-0.014120604,-0.035190012,0.024817782,0.054111324,-0.08320514,0.10793361,0.29488117,-0.005686266,-0.24088657,0.0006108361,-0.0023155494,51.10866,15.094109,0.48848468,0.38554764,0.17541844,0.10946082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44493000,44493000,5603000,40.1540289,116.2593686,48.740646,-0.03465627,-14.948536,0.14656585,-0.09583563,0.0,11.130415,-0.006474434,-0.07198778,-0.015521686,0.054111324,-0.08320514,0.10793361,0.14236662,-0.019401792,-0.12269522,0.00026375352,-0.0023155494,51.10866,15.091603,0.54812634,0.39823273,0.20504878,0.11784746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44990000,44990000,5603000,40.1540289,116.2593686,54.276127,-0.03906729,-14.972927,0.14656585,-0.09583563,0.0,11.174128,-0.0043710377,-0.050373778,-0.013696853,0.054111324,-0.08320514,0.10793361,0.09437347,-0.045095116,0.06281025,0.00016164152,-0.0023155494,51.10866,15.115994,0.6242678,0.41100526,0.2372163,0.12582673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45503000,45499000,5603000,40.1540289,116.2593686,59.971104,-0.03958716,-14.988994,0.14656585,-0.09583563,0.0,11.226018,-0.00021167968,-0.0227736,2.7638045e-05,0.054111324,-0.08320514,0.10793361,0.07744804,-0.073119625,0.11970177,-2.0654279e-05,-0.0023155494,51.10866,15.132061,0.7200656,0.42594302,0.27164197,0.1333595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45984000,45980000,5603000,40.1540289,116.2593686,65.31268,-0.06627571,-14.971968,0.14656585,-0.09583563,0.0,11.260622,-0.0126849525,-0.024542699,0.01258235,0.054111324,-0.08320514,0.10793361,0.17266929,-0.07560497,-0.09718816,0.00071303506,-0.0023155494,51.10866,15.115035,0.646648,0.41562614,0.19588579,0.12383692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46494000,46490000,5603000,40.1540289,116.2593686,71.0278,-0.1166021,-14.973446,0.14656585,-0.09583563,0.0,11.318714,-0.012884938,-0.03954006,-0.0062127654,0.054111324,-0.08320514,0.10793361,0.10259169,-0.03200385,0.029669141,0.00024966052,-0.0023155494,51.10866,15.116513,0.7184348,0.42936343,0.22297388,0.13069707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46995000,46991000,5603000,40.1540289,116.2593686,76.70025,-0.12598251,-14.991384,0.14656585,-0.09583563,0.0,11.35684,-0.0039606486,-0.024186775,-0.006478107,0.054111324,-0.08320514,0.10793361,0.10851072,0.02701864,0.059841197,0.000139657,-0.0023155494,51.10866,15.134451,0.8027334,0.44628844,0.25146696,0.13708495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47492000,5603000,40.1540289,116.2593686,82.27822,-0.11835526,-14.974589,0.14656585,-0.09583563,0.0,11.377302,0.008424891,-0.0347123,-0.0018218412,0.054111324,-0.08320514,0.10793361,0.24244817,0.026027681,-0.13276841,-0.00011996641,-0.0023155494,51.10866,15.117657,0.6952709,0.41615444,0.16539066,0.118100524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47992000,5603000,40.1540289,116.2593686,87.83679,-0.10952918,-15.023694,0.14656585,-0.09583563,0.0,11.381493,0.009091459,-0.017077312,-0.027742622,0.054111324,-0.08320514,0.10793361,0.02215756,-0.028087378,0.1946166,0.00015873945,-0.0023155494,51.10866,15.166761,0.6863674,0.40525892,0.1451449,0.11026088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48495000,48491000,5603000,40.1540289,116.2593686,93.479645,-0.107286856,-15.042393,0.14656585,-0.09583563,0.0,11.413608,0.008895862,0.029924972,0.0083089,0.054111324,-0.08320514,0.10793361,0.041220568,0.08177271,0.11901277,0.00030786137,-0.0023155494,51.10866,15.18546,0.7232613,0.41500852,0.16707022,0.11679118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48992000,5603000,40.1540289,116.2593686,99.20778,-0.10792604,-15.000825,0.14656585,-0.09583563,0.0,11.469345,0.0056319595,0.026299777,0.040265832,0.054111324,-0.08320514,0.10793361,0.20347907,0.0312211,-0.13601406,2.8812354e-05,-0.0023155494,51.10866,15.143892,0.7374834,0.41237152,0.163189,0.11493958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49493000,5603000,40.1540289,116.2593686,104.99838,-0.11604904,-14.986905,0.14656585,-0.09583563,0.0,11.524986,0.0045368145,-0.025608614,-0.006249199,0.054111324,-0.08320514,0.10793361,0.102227315,-0.0016505108,0.0034673137,-3.1372954e-05,-0.0023155494,51.10866,15.129972,0.7634057,0.41914755,0.1750115,0.11763974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49994000,49990000,5603000,40.1540289,116.2593686,110.74248,-0.111723125,-15.0000105,0.14656585,-0.09583563,0.0,11.54154,0.0122880945,-0.0121285785,-0.0039771884,0.054111324,-0.08320514,0.10793361,0.09382097,-0.05771427,0.06692483,-0.0002075198,-0.0023155494,51.10866,15.143078,0.80747104,0.42981696,0.20073439,0.12318902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50495000,50491000,5603000,40.1540289,116.2593686,116.53582,-0.10423943,-15.007275,0.14656585,-0.09583563,0.0,11.564942,0.013353498,0.0018893204,0.00268722,0.054111324,-0.08320514,0.10793361,0.07614935,0.015175271,-0.14641042,-0.00011670828,-0.0023155494,51.10866,15.150342,0.8626636,0.44435173,0.22866343,0.12855695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50997000,50993000,5603000,40.1540289,116.2593686,122.36201,-0.13707837,-15.006682,0.14656585,-0.09583563,0.0,11.59576,0.000605949,-0.0010064873,-0.00018925058,0.054111324,-0.08320514,0.10793361,0.055195995,-0.019916259,0.0111283725,0.0006324987,-0.0023155494,51.10866,15.14975,0.8889961,0.44602203,0.2282382,0.12808768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51497000,51493000,5603000,40.1540289,116.2593686,128.16847,-0.1400125,-15.010283,0.14656585,-0.09583563,0.0,11.612023,0.010304752,0.00565514,0.0035167304,0.054111324,-0.08320514,0.10793361,0.018776625,0.09404769,-0.04340056,-0.00036830563,-0.0023155494,51.10866,15.153351,0.9575686,0.45638835,0.25774065,0.13182199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51994000,51990000,5603000,40.1540289,116.2593686,133.8848,-0.15742975,-15.024397,0.14656585,-0.09583563,0.0,11.6161995,0.004641721,0.01459061,-0.0012457769,0.054111324,-0.08320514,0.10793361,0.09832437,-0.0032211281,-0.011529773,0.00039897498,-0.0023155494,51.10866,15.167464,0.9737872,0.4591824,0.24413899,0.13019635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52490000,5603000,40.1540289,116.2593686,139.67053,-0.1631418,-15.0201235,0.14656585,-0.09583563,0.0,11.649395,0.014236095,0.016775163,0.004303337,0.054111324,-0.08320514,0.10793361,0.08071586,-0.010995361,0.014429911,-0.00027836126,-0.0023155494,51.10866,15.163191,1.0511435,0.46810043,0.27362415,0.13299134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52997000,52993000,5603000,40.1540289,116.2593686,145.4375,-0.18930617,-15.005199,0.14656585,-0.09583563,0.0,11.6508045,0.003755697,0.0025436026,0.0025100326,0.054111324,-0.08320514,0.10793361,0.07227528,-0.06164991,0.014223157,0.00049257226,-0.0023155494,51.10866,15.148267,0.955093,0.4413629,0.18099478,0.11750812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53495000,53491000,5603000,40.1540289,116.2593686,172.71341,16.777538,-15.0303755,21.549164,17.075998,0.0,11.572402,-0.71166253,-0.043736797,-0.053791553,-0.061605453,0.07998915,0.08056737,-0.59413254,-2.9503527,0.47692373,-0.0053470233,-0.0023155494,51.10866,15.173443,0.37410092,0.42467287,0.23204248,0.1976001,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53996000,53992000,5603000,40.1540289,116.2593686,178.47023,16.113523,-15.028583,21.549164,17.075998,0.0,11.476563,-1.8178732,0.055835787,0.044293877,-0.061605453,0.07998915,0.08056737,0.0002060551,-1.6422942,-0.0128345555,0.004385345,-0.0023155494,51.10866,15.17165,0.41734135,0.42110613,0.24562699,0.19886178,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54497000,54493000,5603000,40.1540289,116.2593686,184.19646,14.995855,-15.004913,21.549164,17.075998,0.0,11.4586525,-2.4276938,0.039809737,0.03323849,-0.061605453,0.07998915,0.08056737,0.121521756,-0.6500404,-0.08797086,-0.001430977,-0.0023155494,51.10866,15.147981,0.43034887,0.41350853,0.18561292,0.15863085,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54993000,54989000,5603000,40.1540289,116.2593686,189.8406,13.668739,-15.006253,21.549164,17.075998,0.0,11.454881,-2.6797447,0.01797626,0.0025862907,-0.061605453,0.07998915,0.08056737,0.049040183,-0.23259917,-0.16563943,-0.002270472,-0.0023155494,51.10866,15.149321,0.44033775,0.40200183,0.15617841,0.13117938,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55493000,55489000,5603000,40.1540289,116.2593686,195.5776,12.288243,-15.028309,21.549164,17.075998,0.0,11.475376,-2.7683659,0.02057066,-0.014640413,-0.061605453,0.07998915,0.08056737,0.005384441,-0.0014053365,0.16913748,-0.0011686299,-0.0023155494,51.10866,15.171376,0.45206296,0.3921758,0.14663734,0.11584443,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55993000,55989000,5603000,40.1540289,116.2593686,201.3166,10.8933935,-15.034025,21.549164,17.075998,0.0,11.482546,-2.7887847,0.044433326,0.00720417,-0.061605453,0.07998915,0.08056737,0.106023155,0.0750961,-0.09870156,-0.001320224,-0.0023155494,51.10866,15.177093,0.46428466,0.3863226,0.14374098,0.10673405,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56493000,56489000,5603000,40.1540289,116.2593686,207.05113,9.5343075,-15.0486965,21.549164,17.075998,0.0,11.4926405,-2.7537043,0.04482034,-0.00396775,-0.061605453,0.07998915,0.08056737,0.057433497,0.106156856,0.01506973,-0.0012580674,-0.0023155494,51.10866,15.191764,0.47959608,0.3818316,0.14981873,0.10350368,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56993000,56989000,5603000,40.1540289,116.2593686,212.8133,8.210092,-15.028478,21.549164,17.075998,0.0,11.525912,-2.7180376,0.04701348,0.016551783,-0.061605453,0.07998915,0.08056737,0.10547763,0.024308886,-0.1686476,-0.0011622009,-0.0023155494,51.10866,15.171545,0.49126372,0.37765446,0.14525723,0.09952037,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57493000,57489000,5603000,40.1540289,116.2593686,218.58308,6.8521533,-15.027724,21.549164,17.075998,0.0,11.54731,-2.7146895,0.028614696,-0.0030549634,-0.061605453,0.07998915,0.08056737,0.063666604,0.070862144,-0.12462865,-0.00019864041,-0.0023155494,51.10866,15.170792,0.5026739,0.37206987,0.1417033,0.09706787,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57996000,57992000,5603000,40.1540289,116.2593686,224.37892,5.503764,-15.019114,21.549164,17.075998,0.0,11.552363,-2.6664448,0.029461773,0.0066388156,-0.061605453,0.07998915,0.08056737,0.0062275208,0.0760973,0.032278705,1.6247985e-05,-0.0023155494,51.10866,15.162181,0.51378125,0.36719638,0.13826823,0.09570819,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58496000,58492000,5603000,40.1540289,116.2593686,230.1507,4.1941166,-15.013049,21.549164,17.075998,0.0,11.575648,-2.6238508,0.014008683,-0.0046051904,-0.061605453,0.07998915,0.08056737,0.009709735,0.13965438,0.064814456,-0.0002482369,-0.0023155494,51.10866,15.1561165,0.52460444,0.36493647,0.13549647,0.09515795,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58996000,58992000,5603000,40.1540289,116.2593686,235.585,3.025344,-15.066446,21.549164,17.075998,0.0,11.550884,-2.5735226,0.023834424,-0.04030736,-0.061605453,0.07998915,0.08056737,0.046018276,0.07770597,0.20168255,0.00034918595,-0.0023155494,51.10866,15.209514,0.36691615,0.3612147,0.13066083,0.094878815,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59496000,59492000,5603000,40.1540289,116.2593686,240.87325,1.9271576,-15.075704,21.549164,17.075998,0.0,11.229854,-2.5045276,0.19896623,0.12391228,-0.061605453,0.07998915,0.08056737,-2.6359076,0.42966354,0.31828132,0.00065535214,-0.0023155494,51.10866,15.218771,0.3787778,0.35989544,0.12950483,0.09496743,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59993000,59989000,5603000,40.1540289,116.2593686,245.87726,0.82435197,-14.969836,21.549164,17.075998,0.0,9.067462,-2.0174758,0.7539149,0.69595116,-0.061605453,0.07998915,0.08056737,-2.530215,0.084918395,10.265378,0.026199996,-0.0023155494,51.10866,15.112904,0.4030806,0.3669005,0.15700163,0.10322185,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60493000,60489000,5603000,40.1540289,116.2593686,250.03525,-0.13245735,-13.294822,21.549164,17.075998,0.0,7.8369355,-1.8247077,5.333142,5.4092183,-0.061605453,0.07998915,0.08056737,-1.8680763,0.5167362,8.1759405,2.6034548,-0.0023155494,51.10866,0.1,0.42088807,0.36638254,0.14046535,0.09907325,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,1,0
