timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49493000,49489000,-0.05872631,-0.020662209,0.13548699,-13.62001,-12.40257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020217896,0.0,0.0,nan,0.0,0.0,0.0005711423,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
49994000,49990000,-0.05872631,-0.020662209,0.13548699,-13.62001,-12.40257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,-0.002059132,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
50503000,50499000,-0.05872631,-0.020662209,0.13548699,-13.62001,-12.40257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775421,0.0,0.0,nan,0.0,0.0,0.0057713077,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
51001000,50997000,-0.0203228,0.07550594,-0.019894294,1.9555588,-16.097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013137817,0.0,0.0,nan,0.0,0.0,-0.0019502917,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
51501000,51497000,-0.0203228,0.07550594,-0.019894294,1.9555588,-16.097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340027,0.0,0.0,nan,0.0,0.0,0.004107126,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
52002000,51998000,0.11780071,0.0466472,0.10701005,8.618263,5.6957808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060123444,0.0,0.0,nan,0.0,0.0,0.005322461,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
52494000,52490000,0.11780071,0.0466472,0.10701005,8.618263,5.6957808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044765472,0.0,0.0,nan,0.0,0.0,0.0031681727,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
53001000,52997000,0.10094929,0.061846808,0.09274311,-5.812744,18.288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088226,0.0,0.0,nan,0.0,0.0,-0.0026985412,0.00024577975,6.1430037e-06,-0.00080412626,0.0,0.0,0.0,0.0,0.0
53491000,53487000,-0.041204453,0.043016016,0.14899483,20.449753,13.749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868576,0.0,0.0,nan,0.0,0.0,0.0033021185,-0.0013384819,-0.0016500503,-0.0017648339,0.0,0.0,0.0,0.0,0.0
53992000,53988000,-0.041204453,0.043016016,0.14899483,20.449753,13.749336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938675,0.0,0.0,nan,0.0,0.0,0.0033021185,0.0021450818,-0.0001777038,0.0005713999,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.016044617,0.092525244,0.07221942,33.730362,39.304195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012348175,0.0,0.0,nan,0.0,0.0,0.0033021185,0.0009058416,-0.0020420328,0.0024034083,0.0,0.0,0.0,0.0,0.0
55001000,54997000,0.0022649765,0.0012354851,0.076742135,19.906708,14.298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868546,0.0,0.0,nan,0.0,0.0,0.0033021185,-0.001149565,-0.0012454912,-0.00019657612,0.0,0.0,0.0,0.0,0.0
55493000,55489000,0.03350544,-0.02371955,0.05723455,17.362091,25.315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097732544,0.0,0.0,nan,0.0,0.0,0.0033021185,-0.00034356117,-0.0023650266,3.8832426e-05,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.089790344,0.019271612,0.052663177,1.0339203,-7.7605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317749,0.0,0.0,nan,0.0,0.0,0.0033021185,0.0016699731,-0.0023259595,0.0012292266,0.0,0.0,0.0,0.0,0.0
56501000,56497000,-0.0075387955,-0.05312276,0.0046546143,43.979156,36.45802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654068,0.0,0.0,nan,0.0,0.0,0.0033021185,-0.0015147924,0.001609169,-0.0004030466,0.0,0.0,0.0,0.0,0.0
56993000,56989000,0.056399345,-0.026827812,-0.02912635,14.059753,32.755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902908,0.0,0.0,nan,0.0,0.0,0.0033021185,-0.0026874244,0.0003861934,-0.00038215518,0.0,0.0,0.0,0.0,0.0
57493000,57489000,0.005539894,-0.018476248,-0.022389352,-1.409195,13.342649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321945,0.0,0.0,nan,0.0,0.0,0.0033021185,-0.0002605617,0.00027626753,0.00072827935,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.01993084,-0.01421237,-0.09221038,18.699295,35.856297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163513,0.0,0.0,nan,0.0,0.0,0.0064981678,-0.0005914271,0.00011488423,-0.00011071563,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.06696224,-0.016697407,-0.049961656,3.4662323,37.98786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614288,0.0,0.0,nan,0.0,0.0,-0.002227764,-0.0005914271,0.00011488423,-0.00011071563,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.0728941,-0.03958869,0.25200891,0.8700409,-0.3833201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125626,0.0,0.0,nan,0.0,0.0,-0.0019576354,-0.0005914271,0.00011488423,-0.00011071563,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.10848045,-0.037853003,-0.045247518,1.3599701,-4.0687265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230392,0.0,0.0,nan,0.0,0.0,0.004099262,-0.0005914271,0.00011488423,-0.00011071563,0.0,0.0,0.0,0.0,0.0
59993000,59989000,0.10848045,-0.037853003,-0.045247518,1.3599701,-4.0687265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407059,0.0,0.0,nan,0.0,0.0,-0.00655114,0.001039058,0.0006179735,-0.00035011768,0.0,0.0,0.0,0.0,0.0
60501000,60497000,0.14199448,-0.044331312,-0.77457595,8.231369,33.088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49011612,0.0,0.0,nan,0.0,0.0,0.0031859279,0.0013892353,-0.00095102936,0.002546668,0.0,0.0,0.0,0.0,0.0
