timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.98035794,0.00027717097,-0.19722642,-1.4073011e-05,10.842474,0.0010552579,-0.020184893,30.98945,0.008980116,-14.999586,-2.225595e-06,4.802008e-06,6.774775e-07,-2.6272548e-05,6.6816734e-05,9.682079e-05,0.27715367,-0.03487447,0.47350833,-0.0006608426,-0.0005133495,-0.002329119,0.0,0.0,1.4861923e-06,7.5300118e-06,6.4902597e-06,6.571824e-05,0.017834507,0.020632308,0.011612572,0.09960304,0.10025185,0.14471954,2.7694489e-11,2.5746608e-11,1.9900691e-10,1.7721248e-07,1.8069244e-07,5e-08,0.0004258926,3.006528e-05,0.00043218792,0.0004278019,7.912383e-05,0.00042574524,0.0,0.0,24
43997000,43992000,0.97988594,0.0006271601,-0.19955617,0.0006637555,11.034424,-0.020436328,-0.0017872006,41.93195,-0.025142623,-14.92282,-2.054163e-06,4.831111e-06,1.1246209e-07,-7.701777e-05,8.004329e-05,6.356528e-05,0.27716136,-0.034872778,0.4738775,-0.0009173803,-0.00020307249,-0.0025238679,0.0,0.0,1.491637e-06,6.8920635e-06,6.1709966e-06,6.301206e-05,0.014238117,0.016306268,0.0119342925,0.11824928,0.11931517,0.14813423,2.6779268e-11,2.5429861e-11,1.7838135e-10,1.6431288e-07,1.6842853e-07,5.0000093e-08,0.0003953417,2.8321077e-05,0.00040230673,0.0003982195,6.849656e-05,0.0003952809,0.0,0.0,24
44990000,44990000,0.97953427,0.001134659,-0.20127416,0.00019501479,11.157822,-0.003985207,-0.058733977,53.048668,-0.035716496,-14.974244,-2.0538105e-06,4.803245e-06,8.8287756e-08,-7.830244e-05,8.003388e-05,6.309647e-05,0.27733555,-0.034894798,0.47412378,-0.0012169215,-0.0001824522,-0.002565836,0.0,0.0,1.5506569e-06,8.179987e-06,7.295459e-06,6.9186506e-05,0.024636332,0.031650554,0.01583277,0.1935663,0.19613767,0.16892618,2.7699242e-11,2.6289089e-11,1.722829e-10,1.6357946e-07,1.683861e-07,5.000014e-08,0.00037807203,2.688661e-05,0.00038670763,0.00038233248,6.675018e-05,0.00037809976,0.0,0.0,24
45992000,45992000,0.9789856,0.0006687081,-0.20392677,0.0008311143,11.226207,-0.030134398,-0.008167424,64.14485,-0.10104971,-14.959252,-1.8317447e-06,4.3946816e-06,-7.367379e-07,-8.890805e-05,9.1888105e-05,3.789862e-05,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.5542299e-06,7.923204e-06,7.025217e-06,6.026128e-05,0.017862398,0.020550843,0.015376292,0.2091864,0.21040842,0.17341037,2.7165693e-11,2.576599e-11,1.4783298e-10,1.5241166e-07,1.6302927e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9786501,0.0019212746,-0.20552406,0.0005741966,11.345749,-0.002473267,-0.026614897,75.566574,-0.11890088,-14.998853,-1.8353833e-06,4.3962586e-06,-8.168232e-07,-8.811872e-05,9.199484e-05,3.855318e-05,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.6247258e-06,9.369241e-06,8.321315e-06,5.9764574e-05,0.028663043,0.0346053,0.018838828,0.32156983,0.3248956,0.20000425,2.8157685e-11,2.6770145e-11,1.3965874e-10,1.5077981e-07,1.6302185e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.97780776,0.00060838554,-0.20950343,0.00017710125,11.364239,0.009214043,-0.042180434,86.53545,-0.109700434,-15.048782,-1.834152e-06,3.455924e-06,-8.171335e-07,-6.638171e-05,9.148052e-05,3.0971183e-05,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.6001662e-06,8.863761e-06,7.3440187e-06,5.069632e-05,0.010159095,0.01078414,0.012129282,0.23220728,0.23913418,0.16416043,2.7370448e-11,2.5467569e-11,1.210691e-10,1.3625736e-07,1.6154722e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.97747076,0.00067350693,-0.21106946,0.000370171,11.460925,-0.0001612936,0.056369875,98.08072,-0.12153211,-14.96646,-1.729658e-06,3.4194272e-06,-1.0073419e-06,-9.3967355e-05,9.0875896e-05,6.4655273e-06,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.6457248e-06,9.806063e-06,8.093307e-06,4.9842034e-05,0.012874415,0.013775071,0.013226139,0.27001685,0.2750522,0.17057635,2.7815864e-11,2.5812972e-11,1.1361642e-10,1.3341649e-07,1.615457e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49990000,0.977678,0.0009358154,-0.21010691,7.367868e-05,11.539806,0.012914585,-0.01646539,109.50225,-0.110371605,-15.003932,-1.746678e-06,3.5375872e-06,-8.7112323e-07,-8.4056075e-05,9.116787e-05,1.5811773e-05,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.6973804e-06,1.1026599e-05,9.187831e-06,4.973065e-05,0.01920102,0.02086295,0.015145309,0.32472587,0.3268431,0.18458082,2.8467093e-11,2.6505884e-11,1.0793178e-10,1.3160451e-07,1.6154083e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.97746444,0.0019013132,-0.21109086,0.00069535535,11.590511,-0.0022306305,-0.0019305539,121.20222,-0.13940656,-15.008895,-1.5574237e-06,3.592926e-06,-1.1032436e-06,-8.411243e-05,8.794576e-05,1.5358126e-05,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.7355396e-06,1.1867493e-05,9.863417e-06,4.9059294e-05,0.025028879,0.027117724,0.016428592,0.3952893,0.39614058,0.19958346,2.868811e-11,2.6620884e-11,1.01261825e-10,1.2921973e-07,1.6132806e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51990000,51990000,0.9771913,0.0012245663,-0.21235725,0.0003939509,11.598242,0.00069479673,0.0024636658,132.58759,-0.16402747,-15.031573,-1.411797e-06,3.212416e-06,-1.2203578e-06,-8.187878e-05,8.511005e-05,2.2357483e-05,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.7520546e-06,1.2230161e-05,1.0066017e-05,4.80979e-05,0.028677238,0.030669196,0.016927294,0.47302413,0.47365493,0.21065362,2.8511962e-11,2.6222113e-11,9.446754e-11,1.265654e-07,1.608249e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.97700375,0.0009902683,-0.21321936,0.00043418177,11.619974,-0.009719934,0.004943868,144.21236,-0.22233407,-15.011369,-1.1360183e-06,2.5846157e-06,-1.46133e-06,-9.119296e-05,7.874615e-05,2.2094882e-05,0.27735475,-0.034897547,0.47431844,-0.0013754682,-0.00018949763,-0.0026824134,0.0,0.0,1.6696995e-06,1.0852314e-05,8.465964e-06,4.601859e-05,0.01615712,0.016627202,0.013712097,0.4552591,0.45818254,0.19232701,2.7064167e-11,2.4014313e-11,8.57459e-11,1.2201083e-07,1.5942014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9733318,-0.099414416,-0.20590767,-0.018551312,11.480619,-1.6424397,0.052650556,177.15457,16.294577,-15.037245,-1.1295623e-06,2.5874385e-06,-1.1956721e-06,-9.073828e-05,7.637058e-05,2.2186412e-05,0.2770348,-0.034732696,0.4742493,-0.0013998462,0.00021021775,-0.0015741629,0.0,0.0,1.8035101e-06,1.1993952e-05,1.0028748e-05,4.4396154e-05,0.030302372,0.030130131,0.039576907,0.087108985,0.08708475,0.17780949,2.8008254e-11,2.4894036e-11,7.9907594e-11,1.2046672e-07,1.5779158e-07,5.0000093e-08,0.00020036552,2.0238544e-05,0.00019137452,0.00020121095,4.2259908e-05,0.00019144604,0.0,0.0,24
55001000,55001000,0.97749656,-0.027084071,-0.20909235,-0.006889923,11.4457445,-2.6475496,0.016007187,188.55658,13.93174,-15.018621,-7.1538983e-07,2.22243e-06,-9.5246077e-07,-6.907074e-05,0.00010624268,2.2046988e-05,0.27704015,-0.03458252,0.47403094,-0.0011548692,0.00070630165,-0.001833858,0.0,0.0,1.7161725e-06,1.1847306e-05,9.448483e-06,4.649267e-05,0.01217641,0.012376854,0.017240483,0.09691632,0.09693452,0.16201237,2.7960035e-11,2.464698e-11,7.718172e-11,1.16080656e-07,1.5031078e-07,5e-08,0.00019154482,1.8693136e-05,0.00018189833,0.00019286454,3.5653735e-05,0.00018144546,0.0,0.0,24
56001000,56001000,0.9775997,-0.013354385,-0.21002077,-0.0034583816,11.475546,-2.786071,0.038631313,200.03143,11.166992,-15.043518,-5.475249e-07,2.178038e-06,-1.0097024e-06,-6.292413e-05,0.00012170172,2.6250063e-05,0.27678567,-0.03446985,0.47411913,-0.0011752028,0.0009974272,-0.0019885735,0.0,0.0,1.6725227e-06,1.1070098e-05,8.588203e-06,4.9868235e-05,0.010275714,0.0105652725,0.011426307,0.10767017,0.10773247,0.14961089,2.7668765e-11,2.3949377e-11,7.580882e-11,1.1010724e-07,1.4088172e-07,5.0000484e-08,0.00018740304,1.7650827e-05,0.00017611752,0.00019009002,3.2390803e-05,0.00017430926,0.0,0.0,24
57001000,57001000,0.97766465,-0.012014829,-0.20980544,-0.0030147051,11.524145,-2.7047832,0.056950245,211.52795,8.492175,-15.026136,-1.2461473e-06,2.1288586e-06,-5.609171e-07,-6.469954e-05,6.793416e-05,2.2896947e-05,0.27691084,-0.03461387,0.47420037,-0.0013213992,0.0005536264,-0.00208758,0.0,0.0,1.6199515e-06,1.0242168e-05,7.4962018e-06,5.380447e-05,0.010482552,0.010669845,0.00989696,0.12058112,0.120626464,0.1413251,2.7381698e-11,2.3147873e-11,7.4742615e-11,1.043996e-07,1.3334153e-07,5.0000093e-08,0.00018503601,1.6888878e-05,0.00017262711,0.00018861606,3.0457948e-05,0.00017000185,0.0,0.0,24
58000000,58000000,0.9776261,-0.008790917,-0.21015845,-0.0018485109,11.540764,-2.6687245,0.03947652,223.02179,5.780506,-15.014,-1.1614492e-06,1.8602443e-06,-6.5921193e-07,-6.0408638e-05,7.727169e-05,1.3719891e-05,0.27694872,-0.034574293,0.47416106,-0.0012002973,0.0006978095,-0.0022007027,0.0,0.0,1.5775742e-06,9.618538e-06,6.5870686e-06,5.6516652e-05,0.009549428,0.009615951,0.0091814725,0.13189596,0.131936,0.13516752,2.7108414e-11,2.252703e-11,7.288605e-11,9.9443554e-08,1.2876622e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.97741425,-0.006225584,-0.21123745,-0.0011898801,11.523063,-2.5720298,-0.011204824,233.89403,3.4619422,-15.112796,-1.114432e-06,1.794427e-06,-8.3984025e-07,-3.3385466e-05,8.2526436e-05,5.1733587e-05,0.27694872,-0.034574293,0.47416106,-0.0012002973,0.0006978095,-0.0022007027,0.0,0.0,1.5618216e-06,9.232046e-06,6.174232e-06,5.476238e-05,0.008580366,0.008600062,0.009029883,0.06735305,0.06735723,0.13080117,2.6674288e-11,2.2305501e-11,6.865483e-11,9.5549595e-08,1.2689979e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60001000,60001000,0.99131,0.06352132,0.11516991,0.0023293104,9.458561,-2.0875435,0.19645377,244.9685,0.9977611,-15.001762,-1.1260685e-06,1.6809357e-06,-8.662525e-07,-4.117562e-05,8.5187916e-05,4.3800796e-05,0.27620405,-0.034460377,0.47464317,-0.0019754127,0.00077410904,-0.0018799964,0.0,0.0,1.0895699e-06,8.214438e-06,7.3099836e-06,5.2475785e-05,0.012071038,0.012788261,0.010687904,0.08141154,0.0814188,0.13500157,2.6850692e-11,2.2674971e-11,6.349557e-11,9.338875e-08,1.2536066e-07,5.000009e-08,0.00013156269,1.4987367e-05,0.00012366209,0.00013390985,2.6943104e-05,0.00012228491,0.0,0.0,24
