timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35010000,35010000,1311004,-0.0002739775,0.00024321419,0.00014014685,0.34906584,4.0145305e-09,4.014864e-09,2.4961777e-08,1311004,0.00777635,0.008314048,0.0009829391,0.4,2.2164566e-05,2.215972e-05,4.998123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35210000,35210000,1311004,-0.00029759537,0.0002205447,0.00013956503,0.34906584,3.967494e-09,3.967834e-09,2.4907159e-08,1311004,0.0067335707,0.009089711,0.0018335908,0.4,2.209141e-05,2.20866e-05,5.003126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35610000,35610000,1311004,-0.00030070517,0.00022386941,0.00013184205,0.34906584,3.8912784e-09,3.8916284e-09,2.4710156e-08,1311004,0.0067534484,0.009144799,0.0032161402,0.4,2.1924117e-05,2.1919375e-05,5.0026174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35807000,35807000,1311004,-0.00026929454,0.00023411021,0.00013022218,0.34906584,3.823196e-09,3.823553e-09,2.4583334e-08,1311004,0.007124194,0.007962911,0.002783835,0.4,2.1778567e-05,2.1773882e-05,4.997955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36007000,36007000,1311004,-0.00026418953,0.0002598208,0.00012654603,0.34906584,3.760294e-09,3.7606593e-09,2.447209e-08,1311004,0.008155979,0.0077964705,0.0019989798,0.4,2.1650843e-05,2.16462e-05,4.9974137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36209000,36209000,1311004,-0.0002602744,0.00027736902,0.00012408869,0.34906584,3.7065975e-09,3.7069745e-09,2.4406813e-08,1311004,0.008965548,0.0076724943,0.0031377354,0.4,2.1568165e-05,2.1563555e-05,5.007225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36309000,36309000,1311004,-0.0002595188,0.00025706255,0.000122781,0.34906584,3.6762922e-09,3.676672e-09,2.4347502e-08,1311004,0.008198365,0.007700601,0.002418826,0.4,2.1504567e-05,2.1499982e-05,5.0070144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36610000,36610000,1311004,-0.0002731465,0.0002323785,0.00011870269,0.34906584,3.5759193e-09,3.5762935e-09,2.4091811e-08,1311004,0.0073017627,0.0082017565,0.0026224207,0.4,2.1250109e-05,2.1245633e-05,4.991603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1311004,-0.00025073288,0.00021851022,0.000117432115,0.34906584,3.5214638e-09,3.5218228e-09,2.4006615e-08,1311004,0.0067672203,0.0072771893,0.0016561608,0.4,2.1148435e-05,2.1144035e-05,4.9970486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36908000,36908000,1311004,-0.00022822611,0.0002161944,0.000116554555,0.34906584,3.4891123e-09,3.4894603e-09,2.3918277e-08,1311004,0.006674706,0.0063812817,0.0011615403,0.4,2.1065345e-05,2.1060994e-05,4.9921055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37107000,37107000,1311004,-0.00022699015,0.00025203903,0.00011542842,0.34906584,3.4396852e-09,3.440018e-09,2.3837034e-08,1311004,0.0080038,0.0062955855,0.0020163863,0.4,2.0988187e-05,2.0983905e-05,5.0028193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37208000,37208000,1311004,-0.00023468364,0.0002694169,0.00011460402,0.34906584,3.4082728e-09,3.4085992e-09,2.3745732e-08,1311004,0.008670331,0.00664743,0.003050189,0.4,2.0907231e-05,2.0902986e-05,4.99788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37309000,37309000,1311004,-0.00024273884,0.0002733827,0.00011304747,0.34906584,3.3769525e-09,3.377272e-09,2.365223e-08,1311004,0.0088009015,0.007011972,0.004126927,0.4,2.082559e-05,2.0821379e-05,4.9926625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37507000,37507000,1311004,-0.00024119191,0.00029080498,0.00010959449,0.34906584,3.332959e-09,3.3332612e-09,2.3580958e-08,1311004,0.00947114,0.0069207265,0.0054459376,0.4,2.0772915e-05,2.0768757e-05,5.0073504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37707000,37707000,1311004,-0.00021335503,0.00029546442,0.00010711725,0.34906584,3.273672e-09,3.273957e-09,2.3386571e-08,1311004,0.009620363,0.00586856,0.006889499,0.4,2.0619966e-05,2.061587e-05,4.9968253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37808000,1311004,-0.00020649933,0.00028563882,0.00010369229,0.34906584,3.2481402e-09,3.2484182e-09,2.33118e-08,1311004,0.009229791,0.0056200773,0.007854519,0.4,2.0566928e-05,2.0562853e-05,4.9966493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38007000,38007000,1311004,-0.00021617071,0.0002651329,9.7365584e-05,0.34906584,3.2051835e-09,3.2054444e-09,2.3207408e-08,1311004,0.008428818,0.0060046166,0.009377912,0.4,2.0507983e-05,2.0503963e-05,5.006628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38209000,38209000,1311004,-0.00023969945,0.00024237478,9.4016395e-05,0.34906584,3.1603156e-09,3.1605565e-09,2.3074161e-08,1311004,0.0075599705,0.006889697,0.00885685,0.4,2.0433248e-05,2.0429297e-05,5.0112594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38409000,38409000,1311004,-0.00024913112,0.00025446413,9.150284e-05,0.34906584,3.1113074e-09,3.1115326e-09,2.2891022e-08,1311004,0.008005587,0.0072370567,0.007538531,0.4,2.0323034e-05,2.0319145e-05,5.0058134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41018000,41018000,1311004,-0.00021560649,0.00038794245,0.00010098634,0.34906584,2.9603282e-09,2.9167666e-09,2.1036895e-08,1311004,0.001839819,0.0069258474,0.008610513,0.4,1.9551457e-05,1.950642e-05,5.003648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41119000,41119000,1311004,-0.0002275432,0.00043167354,7.697011e-05,0.34906584,2.8626683e-09,2.7735858e-09,2.0616861e-08,1311004,0.00032220033,0.006260168,0.009260708,0.4,1.9185289e-05,1.9185532e-05,4.9937844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41319000,41319000,1311004,-0.00021612464,0.00044953427,9.385302e-05,0.34906584,2.7870661e-09,2.638508e-09,2.039157e-08,1311004,0.0005852372,0.0069871326,0.010305984,0.4,1.8800749e-05,1.8908013e-05,5.0085373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41518000,41518000,1311004,-0.00023210832,0.00044561856,8.229609e-05,0.34906584,2.7471176e-09,2.5682452e-09,2.0305379e-08,1311004,0.00089790893,0.0059568165,0.010364652,0.4,1.8477838e-05,1.867098e-05,5.0078993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41820000,41820000,1311004,-0.00023283239,0.00044495467,7.710353e-05,0.34906584,2.7143643e-09,2.5178692e-09,2.0253454e-08,1311004,-0.00024248351,0.005945572,0.009352262,0.4,1.8081746e-05,1.836349e-05,5.007566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41920000,41920000,1311004,-0.00022650114,0.00046189752,7.298652e-05,0.34906584,2.7039462e-09,2.5061098e-09,2.0209747e-08,1311004,-0.0016904123,0.006394817,0.009237946,0.4,1.7942382e-05,1.8245135e-05,5.002364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42117000,42117000,1311004,-0.00022268298,0.0004825702,6.903874e-05,0.34906584,2.6916702e-09,2.4946247e-09,2.0146523e-08,1311004,-0.0026379188,0.0066909376,0.0098497635,0.4,1.7712078e-05,1.8049077e-05,5.0029007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43620000,43620000,1311004,-0.00022486685,0.0004844291,7.227554e-05,0.34906584,2.7554428e-09,2.589999e-09,1.8943828e-08,1311004,-0.0044426504,0.006500047,0.008730826,0.4,1.7250586e-05,1.7543236e-05,5.006135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43720000,43720000,1311004,-0.00021223,0.0004957878,3.719396e-05,0.34906584,2.7136862e-09,2.5638085e-09,1.8467423e-08,1311004,-0.006747105,0.007526302,0.007873067,0.4,1.6902073e-05,1.7203944e-05,5.0011217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43820000,43820000,1311004,-0.00020561903,0.00049638917,1.6277245e-05,0.34906584,2.6894131e-09,2.5486229e-09,1.8123579e-08,1311004,-0.007849146,0.008044751,0.007142117,0.4,1.6639344e-05,1.6984268e-05,5.001496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45724000,45720000,1311004,-0.00020209022,0.0004526082,-8.023004e-06,0.34906584,2.7625657e-09,2.625303e-09,1.5779229e-08,1311004,-0.008232536,0.00814907,0.0049205106,0.4,1.5824173e-05,1.6538153e-05,5.0073522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45824000,45820000,1311004,-0.00019491701,0.00043959395,-3.244001e-05,0.34906584,2.728078e-09,2.5906866e-09,1.5218353e-08,1311004,-0.008639027,0.00855601,0.004026166,0.4,1.5489184e-05,1.6373757e-05,5.002174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47016000,47012000,1311004,-0.00018584097,0.00042276282,-7.133657e-05,0.34906584,2.7684708e-09,2.6210694e-09,1.3560195e-08,1311004,-0.009556585,0.009136107,0.0028199684,0.4,1.478684e-05,1.6210925e-05,4.9975715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47224000,47220000,1311004,-0.00018477459,0.000404784,-7.437584e-05,0.34906584,2.7407248e-09,2.5779054e-09,1.30475115e-08,1311004,-0.010048107,0.009180951,0.0019114714,0.4,1.4387006e-05,1.6175436e-05,5.0030158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47624000,47620000,1311004,-0.00018681763,0.00035975486,-6.70733e-05,0.34906584,2.7279239e-09,2.5499314e-09,1.2473027e-08,1311004,-0.009090423,0.009097977,0.0014902208,0.4,1.3903856e-05,1.6103288e-05,4.9888554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47724000,47720000,1311004,-0.00018565683,0.00035537718,-7.119336e-05,0.34906584,2.7339881e-09,2.5508828e-09,1.238057e-08,1311004,-0.0078104027,0.009156237,0.0024130985,0.4,1.3827856e-05,1.614812e-05,5.0037515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47824000,47820000,1311004,-0.00018436863,0.0003501015,-7.451086e-05,0.34906584,2.7330742e-09,2.5458526e-09,1.226211e-08,1311004,-0.006901946,0.009176953,0.0030369572,0.4,1.3722309e-05,1.6146487e-05,5.0038743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48824000,48820000,1311004,-0.00018482716,0.000338925,-7.297131e-05,0.34906584,2.7904206e-09,2.5972327e-09,1.1570992e-08,1311004,-0.008202185,0.0091965515,0.0017590193,0.4,1.34585525e-05,1.6156331e-05,5.0071885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48924000,48920000,1311004,-0.00017281815,0.0003414932,-9.6488344e-05,0.34906584,2.7758194e-09,2.5745495e-09,1.1410857e-08,1311004,-0.0094525535,0.009125374,0.0006629982,0.4,1.3342561e-05,1.6139224e-05,5.002024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49124000,49120000,1311004,-0.00017487942,0.00035204124,-8.832251e-05,0.34906584,2.7651745e-09,2.5576994e-09,1.1190647e-08,1311004,-0.008522018,0.009125897,0.0015142742,0.4,1.3201085e-05,1.6091457e-05,4.9876007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51724000,51720000,1311004,-0.00014123872,0.0003199866,-0.00012163267,0.34906584,2.8247684e-09,2.5904952e-09,9.546158e-09,1311004,-0.008202359,0.008525635,0.0022747987,0.4,1.26595005e-05,1.6031818e-05,4.9913006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52721000,52717000,1311004,-0.00013286361,0.00028982642,-0.00011616803,0.34906584,2.7529972e-09,2.4716964e-09,8.822739e-09,1311004,-0.009174617,0.008401811,0.0016794805,0.4,1.2353564e-05,1.5973274e-05,5.0032436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54222000,54218000,1311004,-9.117703e-05,0.00024518068,-0.00011147945,0.34906584,2.7974765e-09,2.4838263e-09,7.902385e-09,1311004,-0.008503839,0.009174163,0.0021829389,0.4,1.1959718e-05,1.5623038e-05,4.993118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54449000,54445000,1311004,-7.296611e-05,0.00023937029,-0.000114302995,0.34906584,2.789195e-09,2.4709832e-09,7.827716e-09,1311004,-0.008132515,0.010642612,0.0022701256,0.4,1.18472135e-05,1.5427062e-05,4.9934574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55821000,55817000,1311004,-5.481258e-05,0.0002301658,-9.998964e-05,0.34906584,2.7599014e-09,2.3948128e-09,7.610975e-09,1311004,-0.007863438,0.0116887735,0.002461634,0.4,1.1501564e-05,1.4821954e-05,5.013456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56124000,56120000,1311004,-7.033323e-05,0.00021115562,-8.6404645e-05,0.34906584,2.7496605e-09,2.3722766e-09,7.573229e-09,1311004,-0.0065600425,0.010418404,0.002604082,0.4,1.1338146e-05,1.45594495e-05,5.0086337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56224000,56220000,1311004,-8.82665e-05,0.0002104582,-7.408324e-05,0.34906584,2.7429865e-09,2.3589146e-09,7.566029e-09,1311004,-0.0062619867,0.008951271,0.0028454345,0.4,1.1265495e-05,1.4441253e-05,5.012736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56633000,56629000,1311004,-0.00010194851,0.00021622794,-6.313562e-05,0.34906584,2.741151e-09,2.340138e-09,7.526426e-09,1311004,-0.006889005,0.0077872104,0.0026146895,0.4,1.1068632e-05,1.41375185e-05,5.0142417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56733000,56729000,1311004,-0.00011351027,0.00022229356,-5.495456e-05,0.34906584,2.7305456e-09,2.3223399e-09,7.514454e-09,1311004,-0.007455514,0.006786558,0.002465196,0.4,1.09701405e-05,1.3992845e-05,5.01336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57233000,57229000,1311004,-0.000101489604,0.00021236952,-6.390062e-05,0.34906584,2.7093254e-09,2.273651e-09,7.453815e-09,1311004,-0.006721138,0.007781153,0.0025219934,0.4,1.0614838e-05,1.3510466e-05,5.010068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57834000,57830000,1311004,-0.000112960246,0.00018775389,-6.2256084e-05,0.34906584,2.693121e-09,2.2318016e-09,7.3588535e-09,1311004,-0.006214138,0.0071252384,0.0015794486,0.4,1.02334325e-05,1.3075375e-05,5.004421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58432000,58428000,1311004,-0.000119961034,0.0001701203,-6.4609674e-05,0.34906584,2.6580245e-09,2.2093065e-09,7.0827193e-09,1311004,-0.0062693474,0.006772888,0.00062574085,0.4,9.900845e-06,1.2782166e-05,4.9938662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58732000,58728000,1311004,-0.00011011757,0.0001737126,-7.029459e-05,0.34906584,2.6612426e-09,2.2187319e-09,6.9852653e-09,1311004,-0.004805843,0.007305582,0.002289395,0.4,9.8247965e-06,1.275627e-05,5.013941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58832000,58828000,1311004,-0.00010523137,0.00018276318,-7.765679e-05,0.34906584,2.6452667e-09,2.205944e-09,6.914974e-09,1311004,-0.0040245135,0.007548957,0.0035758654,0.4,9.731454e-06,1.2672444e-05,4.99383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58932000,58928000,1311004,-0.00010806309,0.0001817779,-8.0308055e-05,0.34906584,2.640635e-09,2.2028073e-09,6.8735337e-09,1311004,-0.0029059197,0.007396227,0.0047388123,0.4,9.67999e-06,1.2643726e-05,4.9939404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59332000,59328000,1311004,-0.000103460436,0.00018771499,-8.4110856e-05,0.34906584,2.6316305e-09,2.202327e-09,6.7161285e-09,1311004,-0.0037418543,0.0077139847,0.0040837075,0.4,9.526167e-06,1.2570773e-05,4.994286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60037000,60033000,1311004,-0.00012426147,9.970498e-05,-9.6798474e-05,0.34906584,2.6711071e-09,2.2377307e-09,6.2777166e-09,1311004,-0.007036284,0.0076756026,-0.0018791242,0.4,9.405331e-06,1.2461474e-05,5.009285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
