timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30780000,30772000,197388,0.2818523,-0.03179371,0.4711225,0
30800000,30792000,197388,0.27904275,-0.032608073,0.4701155,0
30820000,30812000,197388,0.2801789,-0.03161657,0.46941948,0
30840000,30832000,197388,0.2778228,-0.03226391,0.4690369,0
30860000,30852000,197388,0.28017774,-0.03256485,0.4709634,0
30880000,30872000,197388,0.27890864,-0.032023363,0.4710365,0
30900000,30892000,197388,0.2781137,-0.030689059,0.47057015,0
30920000,30912000,197388,0.27828786,-0.032949734,0.46865225,0
30940000,30932000,197388,0.27757096,-0.03192882,0.4688724,0
30960000,30952000,197388,0.2766019,-0.032683637,0.47163612,0
30981000,30975000,197388,0.27833614,-0.031376056,0.4691744,0
31001000,30993000,197388,0.27634498,-0.0315911,0.47086698,0
31021000,31013000,197388,0.2772594,-0.03234213,0.4704341,0
31041000,31033000,197388,0.27753612,-0.030476768,0.47271568,0
31061000,31053000,197388,0.27596006,-0.030340647,0.4705555,0
31081000,31073000,197388,0.27850384,-0.029594982,0.4691987,0
31101000,31093000,197388,0.2772549,-0.030870322,0.4708961,0
31121000,31113000,197388,0.2777177,-0.029555736,0.4714938,0
31141000,31133000,197388,0.27660483,-0.03139792,0.47156549,0
31161000,31153000,197388,0.27742535,-0.029149547,0.47023067,0
31181000,31173000,197388,0.27838078,-0.02963294,0.4725364,0
31201000,31193000,197388,0.27722692,-0.029184798,0.471128,0
31221000,31213000,197388,0.2766416,-0.031276457,0.47210953,0
31241000,31233000,197388,0.27715597,-0.02913692,0.4717314,0
31261000,31253000,197388,0.27678606,-0.029934276,0.47118798,0
31281000,31273000,197388,0.2776973,-0.030992782,0.4706833,0
31301000,31293000,197388,0.2772889,-0.02995493,0.47161013,0
31321000,31313000,197388,0.27528825,-0.03094007,0.47212717,0
31341000,31333000,197388,0.2777771,-0.028374163,0.47018623,0
31361000,31353000,197388,0.27708146,-0.029391963,0.47014448,0
31381000,31373000,197388,0.2789448,-0.029558364,0.4701828,0
31401000,31393000,197388,0.2781608,-0.03086485,0.47250986,0
31421000,31413000,197388,0.27806664,-0.029055664,0.47180834,0
31441000,31433000,197388,0.27626517,-0.028815715,0.4722881,0
31461000,31453000,197388,0.27715513,-0.030780947,0.47133088,0
31482000,31473800,197388,0.27828375,-0.030930964,0.4722743,0
31502000,31494000,197388,0.27897105,-0.027837796,0.47255298,0
31522000,31514000,197388,0.27741066,-0.030368442,0.47239408,0
31542000,31534000,197388,0.27780277,-0.029962817,0.47174865,0
31562000,31554000,197388,0.2787954,-0.030680258,0.4715663,0
31582000,31574000,197388,0.27744728,-0.030029494,0.4724055,0
31602000,31594000,197388,0.2772729,-0.030466354,0.47110888,0
31622000,31614000,197388,0.27807644,-0.031887833,0.47127864,0
31642000,31634000,197388,0.27694407,-0.029624386,0.47059107,0
31662000,31654000,197388,0.27846032,-0.02897027,0.47063383,0
31682000,31674000,197388,0.2774639,-0.028029768,0.47197458,0
31702000,31694000,197388,0.2758989,-0.029733762,0.47241297,0
31722000,31714000,197388,0.27596465,-0.029730886,0.473305,0
31742000,31734000,197388,0.27820984,-0.03058709,0.47197556,0
31763000,31754200,197388,0.27796265,-0.03311208,0.47081685,0
31783000,31775000,197388,0.2759438,-0.029956192,0.47157952,0
31803000,31795000,197388,0.2799661,-0.030816628,0.47092262,0
31823000,31815000,197388,0.2776447,-0.03158077,0.47173467,0
31843000,31835000,197388,0.28001538,-0.0316912,0.47097093,0
31863000,31855000,197388,0.2782995,-0.031890366,0.4713603,0
31883000,31875000,197388,0.27871886,-0.031421006,0.47114378,0
31903000,31895000,197388,0.27704597,-0.02978242,0.47046813,0
31923000,31915000,197388,0.27865717,-0.03086116,0.4710435,0
31943000,31935000,197388,0.27790126,-0.031153062,0.47231418,0
31963000,31955000,197388,0.27708203,-0.032488298,0.47187373,0
31983000,31977000,197388,0.27767485,-0.031753473,0.47053295,0
32003000,31995000,197388,0.27867842,-0.031574387,0.46991068,0
32023000,32015000,197388,0.27752012,-0.031663228,0.47093794,0
32043000,32035000,197388,0.27913466,-0.032586183,0.47100765,0
32063000,32055000,197388,0.27925786,-0.034385476,0.47038475,0
32083000,32075000,197388,0.27764392,-0.03343778,0.4690871,0
32103000,32095000,197388,0.27802715,-0.03200069,0.47091228,0
32123000,32115000,197388,0.27779633,-0.03431045,0.47247392,0
32143000,32135000,197388,0.27741918,-0.03171866,0.46921477,0
32163000,32155000,197388,0.2781873,-0.033302154,0.47234783,0
32183000,32175000,197388,0.2774087,-0.032789372,0.4692901,0
32203000,32195000,197388,0.2788319,-0.032084037,0.4708127,0
32223000,32215000,197388,0.27772567,-0.034488793,0.47048673,0
32243000,32235000,197388,0.27898535,-0.034061786,0.47075638,0
32263000,32255000,197388,0.2788911,-0.03316135,0.46935818,0
32283000,32275000,197388,0.27799162,-0.034984697,0.47028446,0
32303000,32295000,197388,0.2782407,-0.033725347,0.4697082,0
32323000,32315000,197388,0.27979428,-0.0338507,0.4714248,0
32344000,32335800,197388,0.27759564,-0.033973336,0.47127184,0
32364000,32356000,197388,0.27903348,-0.035459593,0.47012487,0
32384000,32376000,197388,0.28085485,-0.035311542,0.4694483,0
32404000,32396000,197388,0.27837756,-0.036098924,0.46879703,0
32424000,32416000,197388,0.28096914,-0.035872687,0.47067967,0
32444000,32436000,197388,0.27699065,-0.034349393,0.46964082,0
32464000,32456000,197388,0.2799115,-0.03747302,0.47081527,0
32485000,32479000,197388,0.27946022,-0.036425166,0.46985596,0
32505000,32497000,197388,0.27867344,-0.035743278,0.47003004,0
32525000,32517000,197388,0.2783923,-0.036409575,0.47151956,0
32545000,32537000,197388,0.2779519,-0.036048736,0.4707752,0
32565000,32557000,197388,0.2774778,-0.037181415,0.47153196,0
32585000,32577000,197388,0.27780733,-0.034771822,0.46981612,0
32606000,32597200,197388,0.2785762,-0.035927143,0.469379,0
32627000,32618200,197388,0.27890348,-0.037195887,0.46971908,0
32648000,32640000,197388,0.27786586,-0.036809787,0.4708151,0
32668000,32660000,197388,0.27555403,-0.036449492,0.46992406,0
32688000,32680000,197388,0.27741286,-0.037225492,0.47067147,0
32708000,32700000,197388,0.27602243,-0.03616985,0.47227684,0
32728000,32720000,197388,0.2775991,-0.035827592,0.4720287,0
32748000,32740000,197388,0.27622098,-0.03706447,0.46966395,0
32768000,32760000,197388,0.27754712,-0.03631724,0.47036335,0
32788000,32780000,197388,0.27785334,-0.03783643,0.4708518,0
32808000,32800000,197388,0.27859187,-0.038294975,0.47134924,0
32828000,32820000,197388,0.27787736,-0.039034378,0.471799,0
32848000,32840000,197388,0.27782783,-0.039302982,0.47191006,0
32868000,32860000,197388,0.2783514,-0.03702624,0.47027236,0
32888000,32880000,197388,0.27784854,-0.039244406,0.4702662,0
32908000,32900000,197388,0.27656335,-0.038205832,0.47153002,0
32928000,32920000,197388,0.27800366,-0.03810938,0.4725743,0
32948000,32940000,197388,0.27703664,-0.039807655,0.4712506,0
32968000,32960000,197388,0.27637458,-0.03737755,0.47143465,0
32991000,32983000,197388,0.27670106,-0.03950863,0.47211477,0
33011000,33003000,197388,0.27571425,-0.039741438,0.4730763,0
33031000,33023000,197388,0.27648327,-0.039134003,0.47235122,0
33051000,33043000,197388,0.27664253,-0.040431675,0.47185236,0
33071000,33063000,197388,0.27612978,-0.042451866,0.47246438,0
33091000,33083000,197388,0.2773815,-0.040017147,0.4735236,0
33111000,33103000,197388,0.27431494,-0.041769475,0.47014198,0
33131000,33123000,197388,0.27620012,-0.038862124,0.47181985,0
33151000,33143000,197388,0.27565423,-0.039941125,0.46983513,0
33171000,33163000,197388,0.276368,-0.040439762,0.4700469,0
33191000,33183000,197388,0.27579433,-0.04060794,0.47136077,0
33211000,33203000,197388,0.27604842,-0.03903475,0.47215018,0
33231000,33223000,197388,0.27790526,-0.04085726,0.4732073,0
33251000,33243000,197388,0.27547687,-0.040838704,0.47150922,0
33271000,33263000,197388,0.27525908,-0.039965685,0.47339317,0
33291000,33283000,197388,0.27465725,-0.04164276,0.47103843,0
33311000,33303000,197388,0.27596053,-0.040522307,0.47286674,0
33331000,33323000,197388,0.27482086,-0.04175018,0.47142035,0
33351000,33343000,197388,0.27509147,-0.039796077,0.47227645,0
33371000,33363000,197388,0.27470753,-0.04037017,0.4720021,0
33391000,33383000,197388,0.27458465,-0.041362833,0.47177377,0
33411000,33403000,197388,0.27754197,-0.04026046,0.47167578,0
33431000,33423000,197388,0.27363178,-0.04164017,0.4706211,0
33451000,33443000,197388,0.27559376,-0.043102436,0.47290713,0
33474000,33463600,197388,0.27679417,-0.040916774,0.47219935,0
33494000,33486000,197388,0.2758442,-0.038732614,0.47054058,0
33514000,33506000,197388,0.27620563,-0.03923729,0.4723931,0
33534000,33526000,197388,0.27543017,-0.038882982,0.47176513,0
33554000,33546000,197388,0.27482778,-0.03933231,0.47273898,0
33574000,33566000,197388,0.27613398,-0.037468504,0.47090712,0
33594000,33586000,197388,0.27577883,-0.039743908,0.4710734,0
33614000,33606000,197388,0.27701873,-0.03743544,0.47195682,0
33634000,33626000,197388,0.27461827,-0.039018936,0.47223482,0
33654000,33646000,197388,0.27653727,-0.039248474,0.46993238,0
33674000,33666000,197388,0.27471864,-0.03760411,0.46950433,0
33694000,33686000,197388,0.27612564,-0.038289756,0.4717296,0
33714000,33706000,197388,0.27489445,-0.03779268,0.47270212,0
33734000,33726000,197388,0.27551803,-0.037430566,0.47152224,0
33754000,33746000,197388,0.2781646,-0.03735591,0.47232538,0
33774000,33766000,197388,0.27570516,-0.03705829,0.47136566,0
33794000,33786000,197388,0.27643073,-0.03547839,0.4714981,0
33814000,33806000,197388,0.27329132,-0.03677861,0.47100917,0
33834000,33826000,197388,0.2764948,-0.03715979,0.47066602,0
33854000,33846000,197388,0.27573863,-0.03682622,0.47298175,0
33874000,33866000,197388,0.2755536,-0.035388183,0.47205457,0
33894000,33886000,197388,0.27921042,-0.03654046,0.4703334,0
33914000,33906000,197388,0.2772621,-0.036606234,0.47116882,0
33934000,33926000,197388,0.27746183,-0.03525332,0.47366783,0
33955000,33946200,197388,0.27651522,-0.03596919,0.47437367,0
33976000,33967200,197388,0.27523455,-0.036838062,0.47214577,0
33996000,33988000,197388,0.27968782,-0.036721807,0.47157058,0
34016000,34008000,197388,0.27615145,-0.035472028,0.47410676,0
34036000,34028000,197388,0.2748618,-0.03576419,0.4723609,0
34056000,34048000,197388,0.27579644,-0.03315732,0.47274914,0
34076000,34068000,197388,0.27757868,-0.0343124,0.4713219,0
34096000,34088000,197388,0.27718958,-0.036304772,0.47126016,0
34116000,34108000,197388,0.27721235,-0.037157353,0.472641,0
34136000,34128000,197388,0.27590615,-0.034586504,0.4732566,0
34156000,34148000,197388,0.2752882,-0.035369378,0.47332445,0
34176000,34168000,197388,0.2757104,-0.0352542,0.47351107,0
34196000,34188000,197388,0.2766605,-0.03591458,0.469662,0
34216000,34208000,197388,0.27564272,-0.034369197,0.47185382,0
34236000,34228000,197388,0.27509114,-0.03472409,0.47142562,0
34256000,34248000,197388,0.27324355,-0.03672283,0.4718151,0
34276000,34268000,197388,0.27578935,-0.03553968,0.47260508,0
34296000,34288000,197388,0.27668244,-0.037059426,0.47204238,0
34316000,34308000,197388,0.27580485,-0.036757417,0.47093764,0
34336000,34328000,197388,0.2742768,-0.03477824,0.47210476,0
34356000,34348000,197388,0.2742273,-0.036263708,0.47305146,0
34376000,34368000,197388,0.27420905,-0.035296336,0.47370192,0
34396000,34388000,197388,0.27595606,-0.034889564,0.47162896,0
34416000,34408000,197388,0.27357838,-0.035332303,0.4745171,0
34436000,34428000,197388,0.27480087,-0.036208417,0.47430602,0
34456000,34448000,197388,0.27486357,-0.036148384,0.47575638,0
34477000,34466000,197388,0.2721039,-0.03608188,0.47321573,0
34497000,34487000,197388,0.27346602,-0.03656961,0.47483283,0
34517000,34509000,197388,0.27399105,-0.03475925,0.47144437,0
34537000,34529000,197388,0.27481166,-0.035481047,0.47364804,0
34557000,34549000,197388,0.27520764,-0.036795374,0.4741393,0
34577000,34569000,197388,0.27240258,-0.038152736,0.4742106,0
34597000,34589000,197388,0.27268097,-0.037891027,0.4714724,0
34617000,34609000,197388,0.27468306,-0.03707846,0.47164676,0
34637000,34629000,197388,0.2744566,-0.03801476,0.47240064,0
34657000,34649000,197388,0.2738274,-0.03840092,0.47296563,0
34677000,34669000,197388,0.27503082,-0.03606257,0.47196427,0
34698000,34689600,197388,0.27492723,-0.039609928,0.47191182,0
34718000,34710000,197388,0.27421758,-0.035671163,0.47482237,0
34738000,34730000,197388,0.27466783,-0.037852976,0.47223973,0
34758000,34750000,197388,0.27342755,-0.03667398,0.4730575,0
34778000,34770000,197388,0.27444983,-0.036295358,0.47228575,0
34798000,34790000,197388,0.27473548,-0.03850311,0.47225413,0
34818000,34810000,197388,0.27525154,-0.037318412,0.4713195,0
34838000,34830000,197388,0.27467498,-0.03716177,0.47094128,0
34858000,34850000,197388,0.2739741,-0.037319817,0.47269616,0
34878000,34870000,197388,0.27432582,-0.036603063,0.47324082,0
34899000,34891000,197388,0.2749984,-0.03775022,0.47141042,0
34919000,34911000,197388,0.27663285,-0.03795425,0.47380254,0
34939000,34931000,197388,0.277719,-0.037478592,0.471692,0
34959000,34951000,197388,0.2762725,-0.035846375,0.4708026,0
34982000,34972200,197388,0.27368698,-0.038032483,0.4721442,0
35002000,34994000,197388,0.27516422,-0.03756031,0.47204325,0
35022000,35014000,197388,0.27337235,-0.037489157,0.4716212,0
35042000,35034000,197388,0.27570146,-0.03671335,0.4726214,0
35062000,35054000,197388,0.27859035,-0.035695653,0.47115007,0
35082000,35074000,197388,0.27765426,-0.03570177,0.4722254,0
35102000,35094000,197388,0.27623388,-0.037579834,0.47127318,0
35122000,35114000,197388,0.27581316,-0.03784099,0.47337142,0
35142000,35134000,197388,0.27605492,-0.0372152,0.4709797,0
35162000,35154000,197388,0.27462488,-0.036758002,0.47176138,0
35182000,35174000,197388,0.27442452,-0.036244538,0.47066638,0
35202000,35194000,197388,0.27585575,-0.037558302,0.4714509,0
35223000,35214400,197388,0.2749717,-0.038414422,0.4724393,0
35243000,35235000,197388,0.27712572,-0.038607977,0.47129568,0
35263000,35255000,197388,0.27646658,-0.036038365,0.4720603,0
35283000,35275000,197388,0.27800274,-0.037477236,0.4722968,0
35303000,35295000,197388,0.27608034,-0.037589025,0.47194114,0
35323000,35315000,197388,0.27634558,-0.03715656,0.47005248,0
35343000,35335000,197388,0.27586636,-0.03899249,0.46972328,0
35363000,35355000,197388,0.277309,-0.03677666,0.47127247,0
35383000,35375000,197388,0.27873665,-0.037182864,0.4703091,0
35403000,35395000,197388,0.27826992,-0.038838044,0.4705533,0
35423000,35415000,197388,0.2779932,-0.03727046,0.4726902,0
35443000,35435000,197388,0.27707258,-0.038520586,0.469844,0
35463000,35455000,197388,0.2772717,-0.039514523,0.47292256,0
35486000,35476800,197388,0.27714372,-0.038892202,0.4689823,0
35506000,35498000,197388,0.27765805,-0.03880469,0.47121128,0
35526000,35518000,197388,0.27749586,-0.037203427,0.4707687,0
35546000,35538000,197388,0.2783563,-0.03851294,0.47223806,0
35566000,35558000,197388,0.2766152,-0.03636807,0.47164115,0
35586000,35578000,197388,0.27658144,-0.037680853,0.469981,0
35606000,35598000,197388,0.27666926,-0.037562482,0.46862292,0
35626000,35618000,197388,0.27773845,-0.03737034,0.470908,0
35646000,35638000,197388,0.27711567,-0.036317017,0.4703505,0
35666000,35658000,197388,0.27811062,-0.04024089,0.47125855,0
35687000,35678600,197388,0.27801028,-0.037943643,0.4711508,0
35707000,35699000,197388,0.27581123,-0.039794903,0.471953,0
35727000,35719000,197388,0.27799678,-0.038074143,0.47187454,0
35747000,35739000,197388,0.27763006,-0.037553437,0.47209263,0
35767000,35759000,197388,0.27598807,-0.03783307,0.46995017,0
35787000,35779000,197388,0.27933636,-0.037442897,0.47120044,0
35807000,35799000,197388,0.27800867,-0.037306022,0.47260472,0
35827000,35819000,197388,0.27819785,-0.035348162,0.4706669,0
35847000,35839000,197388,0.27713475,-0.038161557,0.4713528,0
35867000,35859000,197388,0.2758015,-0.037964135,0.47144815,0
35887000,35879000,197388,0.2780436,-0.03724081,0.47091636,0
35907000,35899000,197388,0.27899215,-0.0367269,0.47354743,0
35927000,35919000,197388,0.27751976,-0.03690752,0.47028232,0
35947000,35939000,197388,0.27692112,-0.035293933,0.47042856,0
35967000,35959000,197388,0.27566814,-0.03537513,0.4722418,0
35987000,35980000,197388,0.27869105,-0.03672093,0.47283798,0
36007000,35999000,197388,0.2771475,-0.036483947,0.47287264,0
36027000,36019000,197388,0.27597213,-0.034123864,0.47156277,0
36048000,36039400,197388,0.27598917,-0.035380483,0.47186375,0
36068000,36060000,197388,0.27660474,-0.033690367,0.46939206,0
36088000,36080000,197388,0.27574372,-0.03459729,0.47034106,0
36109000,36100800,197388,0.2755963,-0.03370121,0.47299185,0
36129000,36121000,197388,0.2768788,-0.034530845,0.4725577,0
36149000,36141000,197388,0.27565,-0.03338936,0.4725054,0
36169000,36161000,197388,0.27648115,-0.033213086,0.47221014,0
36189000,36181000,197388,0.27770716,-0.033637427,0.4729497,0
36209000,36201000,197388,0.27558675,-0.032388408,0.4731844,0
36229000,36221000,197388,0.27710658,-0.031165097,0.47024179,0
36249000,36241000,197388,0.2775482,-0.0340935,0.47354293,0
36269000,36261000,197388,0.27796856,-0.031620156,0.47077307,0
36289000,36281000,197388,0.27692276,-0.033329673,0.4733169,0
36309000,36301000,197388,0.27747628,-0.03162408,0.47104722,0
36329000,36321000,197388,0.27576584,-0.03255719,0.4724152,0
36349000,36341000,197388,0.27764347,-0.032566827,0.47335282,0
36369000,36361000,197388,0.27470645,-0.03127408,0.47368836,0
36389000,36381000,197388,0.2752433,-0.03312767,0.4718605,0
36409000,36401000,197388,0.27634487,-0.03249975,0.47165996,0
36429000,36421000,197388,0.2765162,-0.033784892,0.47112533,0
36449000,36441000,197388,0.27533013,-0.031414736,0.47285557,0
36469000,36461000,197388,0.27618226,-0.03162345,0.47328997,0
36492000,36483400,197388,0.2772673,-0.03082468,0.47120616,0
36512000,36504000,197388,0.27548772,-0.031088246,0.4698901,0
36532000,36524000,197388,0.27765352,-0.031287003,0.4713629,0
36552000,36544000,197388,0.27682337,-0.030696392,0.4722727,0
36572000,36564000,197388,0.279518,-0.030021874,0.47034678,0
36594000,36585600,197388,0.278461,-0.030828094,0.47050372,0
36614000,36606000,197388,0.27868223,-0.02995112,0.47033286,0
36634000,36626000,197388,0.2775048,-0.031157834,0.47070023,0
36655000,36646800,197388,0.27762055,-0.030275708,0.470296,0
36675000,36667000,197388,0.27684674,-0.031223183,0.47137222,0
36695000,36687000,197388,0.27826557,-0.030855898,0.4711251,0
36715000,36707000,197388,0.27765557,-0.029483838,0.47063777,0
36735000,36727000,197388,0.2791927,-0.03137315,0.46964595,0
36756000,36747600,197388,0.277509,-0.031413227,0.471685,0
36776000,36768000,197388,0.2790882,-0.03337873,0.46952555,0
36796000,36788000,197388,0.2812307,-0.03098878,0.4702676,0
36816000,36808000,197388,0.28148314,-0.03059791,0.46829978,0
36836000,36828000,197388,0.2797891,-0.03304902,0.47110048,0
36856000,36848000,197388,0.28257003,-0.0330872,0.46945068,0
36876000,36868000,197388,0.27917305,-0.03192467,0.4691949,0
36896000,36888000,197388,0.28199703,-0.0304456,0.46684033,0
36916000,36908000,197388,0.2797831,-0.032336235,0.4708943,0
36936000,36928000,197388,0.2818081,-0.033817362,0.4695314,0
36956000,36948000,197388,0.2802601,-0.03401605,0.4697186,0
36976000,36968000,197388,0.28149483,-0.033127066,0.46879154,0
36998000,36990000,197388,0.2817535,-0.03101151,0.46984822,0
37018000,37010000,197388,0.2813983,-0.031353448,0.4676404,0
37038000,37030000,197388,0.28152058,-0.03227884,0.4699092,0
37058000,37050000,197388,0.2812114,-0.03146208,0.46905646,0
37078000,37070000,197388,0.28229645,-0.032088008,0.46899542,0
37099000,37091000,197388,0.28060198,-0.031383943,0.46872926,0
37119000,37111000,197388,0.28204688,-0.032691535,0.46673846,0
37139000,37131000,197388,0.2813215,-0.031984445,0.46936607,0
37159000,37151000,197388,0.28172442,-0.030676862,0.46916112,0
37179000,37171000,197388,0.28015122,-0.028573334,0.46974874,0
37200000,37192000,197388,0.28087527,-0.0315396,0.4684998,0
37220000,37212000,197388,0.27966806,-0.032173574,0.4695301,0
37241000,37232600,197388,0.27837726,-0.031091789,0.4703667,0
37261000,37253000,197388,0.2799603,-0.030575022,0.46969625,0
37281000,37273000,197388,0.2803792,-0.029646633,0.47027728,0
37301000,37293000,197388,0.27870545,-0.031374745,0.47003227,0
37321000,37313000,197388,0.27715993,-0.030502442,0.4699348,0
37341000,37333000,197388,0.27945367,-0.030431041,0.47231966,0
37361000,37353000,197388,0.27609038,-0.031570394,0.4709179,0
37381000,37373000,197388,0.27852923,-0.03286328,0.4691647,0
37401000,37393000,197388,0.2785518,-0.031676866,0.47082052,0
37421000,37413000,197388,0.27496985,-0.031206949,0.47129464,0
37441000,37433000,197388,0.27648875,-0.031206084,0.47303596,0
37461000,37453000,197388,0.27809,-0.03181716,0.4726881,0
37483000,37473400,197388,0.2768174,-0.029924542,0.47242928,0
37503000,37495000,197388,0.2761769,-0.033040248,0.47309595,0
37523000,37515000,197388,0.27605447,-0.030714368,0.47353584,0
37543000,37535000,197388,0.27498233,-0.03218252,0.47051153,0
37563000,37555000,197388,0.27535617,-0.03122796,0.4737529,0
37583000,37575000,197388,0.2729468,-0.032354202,0.47169748,0
37603000,37595000,197388,0.27558473,-0.0312908,0.47270957,0
37623000,37615000,197388,0.27329406,-0.0331559,0.47162262,0
37643000,37635000,197388,0.27410784,-0.030796617,0.47426286,0
37663000,37655000,197388,0.27581853,-0.033864222,0.47265312,0
37683000,37675000,197388,0.27253193,-0.03405824,0.47288832,0
37703000,37695000,197388,0.273979,-0.034369014,0.474811,0
37724000,37715600,197388,0.27545556,-0.035766993,0.47490674,0
37744000,37736000,197388,0.27375063,-0.035380032,0.47353807,0
37764000,37756000,197388,0.27277273,-0.032101642,0.47479057,0
37784000,37776000,197388,0.27387878,-0.03412938,0.47472674,0
37804000,37796000,197388,0.27350387,-0.03463677,0.4730826,0
37825000,37816800,197388,0.272453,-0.032327875,0.474564,0
37845000,37837000,197388,0.27329174,-0.031243786,0.4727636,0
37865000,37857000,197388,0.27151066,-0.03305166,0.474821,0
37885000,37877000,197388,0.2722512,-0.032571405,0.47617435,0
37905000,37897000,197388,0.27122626,-0.03194963,0.47412148,0
37925000,37917000,197388,0.27298003,-0.033013415,0.47646543,0
37945000,37937000,197388,0.27262464,-0.03380474,0.47398874,0
37965000,37957000,197388,0.27283332,-0.03151183,0.473809,0
37987000,37977800,197388,0.2732257,-0.03182837,0.47444636,0
38007000,37999000,197388,0.27230093,-0.03186099,0.47467947,0
38027000,38019000,197388,0.27241912,-0.031964075,0.4759523,0
38047000,38039000,197388,0.2716538,-0.031683292,0.47540125,0
38067000,38059000,197388,0.2729299,-0.0336653,0.47459546,0
38087000,38079000,197388,0.27400893,-0.031599205,0.4734814,0
38109000,38100400,197388,0.27475652,-0.030217795,0.47283435,0
38129000,38121000,197388,0.27427822,-0.032720793,0.47185764,0
38149000,38141000,197388,0.27370715,-0.032426495,0.4768094,0
38169000,38161000,197388,0.2709627,-0.031770132,0.47396937,0
38189000,38181000,197388,0.2725706,-0.03237041,0.47465888,0
38209000,38201000,197388,0.27262837,-0.030924737,0.47457668,0
38229000,38221000,197388,0.27291462,-0.03200193,0.47291484,0
38249000,38241000,197388,0.27206847,-0.031317793,0.47322184,0
38269000,38261000,197388,0.27455655,-0.033645123,0.47262144,0
38289000,38281000,197388,0.27456424,-0.031263337,0.47449356,0
38309000,38301000,197388,0.27332845,-0.033444263,0.4736991,0
38329000,38321000,197388,0.27364233,-0.03331231,0.47220278,0
38349000,38341000,197388,0.2739823,-0.03249694,0.47112805,0
38369000,38361000,197388,0.27439567,-0.03262922,0.47177902,0
38389000,38381000,197388,0.27556762,-0.03396502,0.4716111,0
38409000,38401000,197388,0.27758735,-0.03450389,0.47291356,0
38429000,38421000,197388,0.27404115,-0.0332003,0.47201172,0
38449000,38441000,197388,0.27474138,-0.03551122,0.47176367,0
38469000,38461000,197388,0.274381,-0.03576661,0.47242522,0
38491000,38482200,197388,0.27429888,-0.03482805,0.47095582,0
38511000,38503000,197388,0.2761127,-0.035197265,0.47287312,0
38531000,38523000,197388,0.2760891,-0.034942478,0.47189155,0
38551000,38543000,197388,0.27571723,-0.036745507,0.47231886,0
38571000,38563000,197388,0.2753248,-0.03413737,0.47211668,0
38591000,38583000,197388,0.275838,-0.034820832,0.47219607,0
38611000,38603000,197388,0.2765883,-0.034488477,0.46990034,0
38631000,38623000,197388,0.2757942,-0.03525197,0.47243944,0
38651000,38643000,197388,0.27786943,-0.03656284,0.47348475,0
38671000,38663000,197388,0.27655748,-0.036151685,0.47209415,0
38691000,38683000,197388,0.27699566,-0.03643949,0.47191134,0
38711000,38703000,197388,0.27716538,-0.036842946,0.4696961,0
38731000,38723000,197388,0.27823132,-0.034253623,0.47111282,0
38751000,38743000,197388,0.27922234,-0.034018185,0.46807095,0
38771000,38763000,197388,0.2780293,-0.03565615,0.47013718,0
38791000,38783000,197388,0.27887782,-0.037458356,0.47016913,0
38811000,38803000,197388,0.2785758,-0.035011273,0.4700782,0
38831000,38823000,197388,0.27731767,-0.03498195,0.47060385,0
38852000,38844000,197388,0.27652422,-0.03611164,0.4726154,0
38872000,38864000,197388,0.2791321,-0.036175866,0.47255966,0
38892000,38884000,197388,0.278563,-0.036658775,0.46937037,0
38912000,38904000,197388,0.2767562,-0.035863448,0.46977195,0
38932000,38924000,197388,0.27790582,-0.03771592,0.46916562,0
38952000,38944000,197388,0.27807465,-0.036830742,0.47086796,0
38972000,38964000,197388,0.2790977,-0.038545623,0.4695228,0
38993000,38984600,197388,0.27828845,-0.03847315,0.47082463,0
39013000,39005000,197388,0.2801698,-0.03576718,0.47064885,0
39033000,39025000,197388,0.27882618,-0.036264878,0.4703991,0
39054000,39046000,197388,0.2811457,-0.03833311,0.47132954,0
39074000,39066000,197388,0.2784257,-0.03629799,0.47177783,0
39094000,39086000,197388,0.27801925,-0.035815876,0.47020313,0
39116000,39110000,197388,0.27735507,-0.03707753,0.47158527,0
39136000,39128000,197388,0.279177,-0.03832179,0.4685135,0
39156000,39148000,197388,0.29090232,-0.038007326,0.46310505,0
39176000,39168000,197388,0.31803757,-0.036666565,0.44420344,0
39196000,39188000,197388,0.357519,-0.03863069,0.4129531,0
39216000,39208000,197388,0.39366087,-0.03751817,0.3826917,0
39236000,39228000,197388,0.41593224,-0.03544682,0.35338315,0
39256000,39248000,197388,0.43711263,-0.037616875,0.3272724,0
39276000,39268000,197388,0.45870343,-0.035576347,0.2974058,0
39296000,39288000,197388,0.47556028,-0.03618219,0.2692492,0
39316000,39308000,197388,0.48908544,-0.034275554,0.242967,0
39337000,39328400,197388,0.49919197,-0.034877606,0.22411858,0
39357000,39349000,197388,0.50534004,-0.03627072,0.20852108,0
39377000,39369000,197388,0.51136583,-0.035237625,0.19596381,0
39397000,39389000,197388,0.51719016,-0.036861017,0.18277945,0
39417000,39409000,197388,0.52012986,-0.035671055,0.1709446,0
39437000,39429000,197388,0.5217544,-0.03603677,0.16571838,0
39458000,39449400,197388,0.5237624,-0.03736443,0.16053379,0
39479000,39471000,197388,0.5257767,-0.03522038,0.15593469,0
39502000,39496000,197388,0.5263334,-0.036504358,0.15037847,0
39522000,39514000,197388,0.52560335,-0.037339766,0.14792919,0
39542000,39534000,197388,0.52754134,-0.03608903,0.1445489,0
