timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51501000,51497000,0.11513848,0.11759109,0.21900068,0.5988735,0.60083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461469,0.0,0.0,nan,0.0,0.0,0.090194725,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
52002000,51998000,0.12520257,0.12851353,0.22032692,0.6888099,0.68965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461359,0.0,0.0,nan,0.0,0.0,0.09019168,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
52494000,52490000,0.12520257,0.12851353,0.22032692,0.6888099,0.68965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47169,0.0,0.0,nan,0.0,0.0,0.09019214,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
53001000,52997000,0.10877318,0.10941445,0.21708408,0.6989689,0.7020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44521,0.0,0.0,nan,0.0,0.0,0.09018693,0.002509979,0.0025126112,0.0025104687,0.0,0.0,0.0,0.0,0.0
53491000,53487000,0.12702468,0.12702575,0.25038338,0.31643823,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432546,0.0,0.0,nan,0.0,0.0,0.09018707,0.002653628,0.0025855517,0.0026507853,0.0,0.0,0.0,0.0,0.0
53992000,53988000,0.12702468,0.12702575,0.25038338,0.31643823,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429671,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025605855,0.0025431784,0.0025609739,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.11031983,0.11031917,0.23114102,0.33995995,0.33995885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421452,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025378363,0.002531116,0.0025384696,0.0,0.0,0.0,0.0,0.0
55001000,54997000,0.10296848,0.103061184,0.2209636,0.34446567,0.34448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412586,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025278742,0.0025255976,0.002528553,0.0,0.0,0.0,0.0,0.0
55493000,55489000,0.1010953,0.1013385,0.21641603,0.34995076,0.3499909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405601,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025221023,0.0025215202,0.0025227077,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.100680575,0.10100621,0.21402769,0.35572553,0.355783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399674,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025182269,0.0025184604,0.0025187794,0.0,0.0,0.0,0.0,0.0
56501000,56497000,0.10198873,0.102396354,0.21328135,0.36318305,0.3632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396943,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025155433,0.0025162222,0.0025160643,0.0,0.0,0.0,0.0,0.0
56993000,56989000,0.10126327,0.101563744,0.2123646,0.368969,0.36900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392527,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025136482,0.0025145358,0.0025141442,0.0,0.0,0.0,0.0,0.0
57493000,57489000,0.100717716,0.10092994,0.21186382,0.3747276,0.37476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388664,0.0,0.0,nan,0.0,0.0,0.09018707,0.0025121362,0.0025132524,0.0025126308,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.10021694,0.10036054,0.21164438,0.3804291,0.38046077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386087,0.0,0.0,nan,0.0,0.0,0.09023495,0.0025114464,0.0025128261,0.0025119756,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.099799514,0.09989599,0.21154761,0.38608372,0.38611048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383293,0.0,0.0,nan,0.0,0.0,0.09023093,0.0025114464,0.0025128261,0.0025119756,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.099180385,0.09924471,0.2115633,0.34088957,0.34089732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3812275,0.0,0.0,nan,0.0,0.0,0.090226926,0.0025114464,0.0025128261,0.0025119756,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.09889024,0.09893527,0.21159849,0.3208712,0.3208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379182,0.0,0.0,nan,0.0,0.0,0.090223216,0.0025114464,0.0025128261,0.0025119756,0.0,0.0,0.0,0.0,0.0
59993000,59989000,0.09889024,0.09893527,0.21159849,0.3208712,0.3208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384759,0.0,0.0,nan,0.0,0.0,0.090221055,0.0026845557,0.0025593399,0.002675421,0.0,0.0,0.0,0.0,0.0
60501000,60497000,0.10043179,0.101605356,0.21270376,0.33727595,0.33729452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385212,0.0,0.0,nan,0.0,0.0,0.090196505,0.0026067302,0.002545197,0.002607178,0.0,0.0,0.0,0.0,0.0
