timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32493000,5603000,40.1540289,116.2593686,-0.030175306,-0.034362085,-14.403592,0.14450897,-0.0937239,0.0,0.0136029655,0.06098661,-0.6094399,-0.5553785,0.05119524,-0.0793983,0.10782552,0.035173353,-0.037031002,0.63356566,-0.00032787063,-0.0026677274,51.112957,14.547524,0.1854593,0.36189967,0.11085009,0.09426282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32995000,32995000,5603000,40.1540289,116.2593686,-0.010232791,0.0254963,-14.62668,0.14450897,-0.0937239,0.0,0.02524938,0.05789354,-0.33885512,-0.30033866,0.05119524,-0.0793983,0.10782552,-0.061183333,-0.083527476,0.34770462,-0.00026290628,-0.0026677274,51.112957,14.770613,0.1855585,0.36100623,0.11002147,0.09446334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33494000,5603000,40.1540289,116.2593686,0.00044459978,0.05499641,-14.775973,0.14450897,-0.0937239,0.0,0.019043919,0.009682545,-0.20243852,-0.19482729,0.05119524,-0.0793983,0.10782552,-0.034305345,-0.07166604,0.32016167,-0.00041085965,-0.0026677274,51.112957,14.919906,0.17896415,0.35627404,0.107007,0.09289624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33996000,33996000,5603000,40.1540289,116.2593686,0.0013390058,0.042497702,-14.865275,0.14450897,-0.0937239,0.0,0.0047860756,-0.026814653,-0.092093825,-0.09723523,0.05119524,-0.0793983,0.10782552,0.017434722,0.005748801,0.14555453,-0.00042865812,-0.0026677274,51.112957,15.009208,0.18792014,0.35654348,0.11252192,0.0950456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34493000,34493000,5603000,40.1540289,116.2593686,0.039055184,0.05383036,-14.920916,0.14450897,-0.0937239,0.0,0.0065262793,-0.025381671,-0.050349906,-0.067227736,0.05119524,-0.0793983,0.10782552,-0.06036383,-0.08983184,0.004860572,-0.0004129347,-0.0026677274,51.112957,15.064848,0.18051258,0.35419962,0.10929684,0.09348937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34994000,5603000,40.1540289,116.2593686,0.038855035,0.05861597,-14.94672,0.14450897,-0.0937239,0.0,-0.025185945,-0.038317736,-0.034558855,-0.04852429,0.05119524,-0.0793983,0.10782552,-0.038704302,0.017703585,0.081312835,-0.000333899,-0.0026677274,51.112957,15.090652,0.18272531,0.35271725,0.11192883,0.09397381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35494000,5603000,40.1540289,116.2593686,0.034683656,0.07099174,-14.9826765,0.14450897,-0.0937239,0.0,-0.03512014,-0.03866097,-0.0008441818,-0.028930092,0.05119524,-0.0793983,0.10782552,0.038331345,-0.107420616,0.14769751,-0.0003298712,-0.0026677274,51.112957,15.126609,0.17744885,0.35098344,0.109908566,0.09276785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35995000,35995000,5603000,40.1540289,116.2593686,0.029430028,0.04341882,-15.003241,0.14450897,-0.0937239,0.0,-0.030259848,-0.0656148,0.025053756,-0.009208306,0.05119524,-0.0793983,0.10782552,-0.040136375,0.028360507,0.05139969,-0.00030783116,-0.0026677274,51.112957,15.147173,0.1798497,0.34991547,0.11178808,0.093272746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36496000,36496000,5603000,40.1540289,116.2593686,0.017507149,-0.007353669,-15.002703,0.14450897,-0.0937239,0.0,-0.031955898,-0.05587883,0.01731985,-0.008739612,0.05119524,-0.0793983,0.10782552,-0.039118536,0.11221015,-0.14267302,-0.0003343871,-0.0026677274,51.112957,15.146635,0.17579249,0.3486153,0.110262595,0.09228967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36994000,36994000,5603000,40.1540289,116.2593686,-0.02739187,-0.03048826,-14.998126,0.14450897,-0.0937239,0.0,-0.029235302,-0.025082098,0.011817655,-0.0042460132,0.05119524,-0.0793983,0.10782552,0.09891577,0.07650276,0.05827937,-0.00039512847,-0.0026677274,51.112957,15.142058,0.17325805,0.34591672,0.10951057,0.09149036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37495000,37495000,5603000,40.1540289,116.2593686,0.004145998,-0.04870137,-15.030373,0.14450897,-0.0937239,0.0,0.014338528,0.0046147676,0.020440098,-0.02167297,0.05119524,-0.0793983,0.10782552,-0.013622953,0.06345347,0.09797792,-0.00038633338,-0.0026677274,51.112957,15.174305,0.17170879,0.3435133,0.109111704,0.09092643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37995000,37995000,5603000,40.1540289,116.2593686,0.048150267,-0.06021254,-15.077872,0.14450897,-0.0937239,0.0,3.6572026e-05,0.020614505,0.06711962,-0.011044373,0.05119524,-0.0793983,0.10782552,-0.12400729,0.08295266,0.11044274,-0.00045750543,-0.0026677274,51.112957,15.221805,0.1707773,0.34301347,0.1085062,0.0906619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38503000,38503000,5603000,40.1540289,116.2593686,0.043464713,-0.044285156,-15.062792,0.14450897,-0.0937239,0.0,-0.039042026,0.047015443,0.08092803,0.020434322,0.05119524,-0.0793983,0.10782552,-0.062448297,0.002448244,-0.22299586,-0.00024892666,-0.0026677274,51.112957,15.206724,0.17092782,0.34156725,0.10848123,0.09058951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38993000,38993000,5603000,40.1540289,116.2593686,0.009641356,-0.016571006,-15.03495,0.14450897,-0.0937239,0.0,-0.046017297,0.041577086,0.043989625,0.0062619494,0.05119524,-0.0793983,0.10782552,0.02317108,-0.10349934,-0.06417557,-0.0006774315,-0.0026677274,51.112957,15.178883,0.16992508,0.33935952,0.10808416,0.09020418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39498000,39498000,5603000,40.1540289,116.2593686,0.24185549,-0.013436613,-15.172846,0.14450897,-0.0937239,0.0,1.7973337,0.015314786,-0.25997868,-0.28223175,0.05119524,-0.0793983,0.10782552,7.507765,-0.041516844,1.6451254,0.0009747294,-0.0026677274,51.112957,15.316778,0.20316486,0.34808245,0.1335034,0.094613425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39995000,5603000,40.1540289,116.2593686,2.1757855,-0.011903646,-15.223471,0.14450897,-0.0937239,0.0,6.0387363,0.00075785123,-0.024658334,-0.039759524,0.05119524,-0.0793983,0.10782552,8.2546215,-0.032766387,0.22940803,-0.0004711798,-0.0026677274,51.112957,15.367403,0.26091558,0.35878283,0.18413474,0.102403134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40496000,5603000,40.1540289,116.2593686,6.0186276,-0.013598904,-15.177749,0.14450897,-0.0937239,0.0,8.909023,-0.0069434075,0.14220807,0.13227573,0.05119524,-0.0793983,0.10782552,3.4214761,-0.070529856,-0.12713297,-0.00021775019,-0.0026677274,51.112957,15.321681,0.34489062,0.37112713,0.24624093,0.11548379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40994000,40994000,5603000,40.1540289,116.2593686,10.757104,-0.017876757,-15.121591,0.14450897,-0.0937239,0.0,9.925658,-0.0077775135,0.07672971,0.07318796,0.05119524,-0.0793983,0.10782552,1.0585485,-0.017998924,-0.05472451,-0.00017275735,-0.0026677274,51.112957,15.265523,0.46012244,0.38788232,0.29827163,0.12419536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41494000,41494000,5603000,40.1540289,116.2593686,16.074308,-0.015576618,-15.058253,0.14450897,-0.0937239,0.0,10.431575,-0.0071835825,0.027587682,0.044042617,0.05119524,-0.0793983,0.10782552,0.41951773,0.0075063626,-0.12684612,-5.721788e-05,-0.0026677274,51.112957,15.202186,0.3657617,0.37523395,0.17745079,0.1036333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41996000,41996000,5603000,40.1540289,116.2593686,21.418009,0.01412473,-15.021774,0.14450897,-0.0937239,0.0,10.624145,0.0066031665,0.010942595,0.04049727,0.05119524,-0.0793983,0.10782552,0.39797994,-0.03506519,-0.21786335,-7.848928e-05,-0.0026677274,51.112957,15.165707,0.3586145,0.3694214,0.14895539,0.0964582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,5603000,40.1540289,116.2593686,26.83636,0.007056819,-15.003172,0.14450897,-0.0937239,0.0,10.782937,0.001310388,-0.021001706,0.009797179,0.05119524,-0.0793983,0.10782552,0.11549517,-0.0590837,0.023551283,-0.00035228443,-0.0026677274,51.112957,15.147104,0.38859752,0.37143856,0.16113289,0.099369586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42993000,42993000,5603000,40.1540289,116.2593686,32.21271,0.0046743364,-15.004679,0.14450897,-0.0937239,0.0,10.879937,-0.00058278197,-0.018340316,0.005155246,0.05119524,-0.0793983,0.10782552,0.17408118,-0.01103628,0.1413999,-0.00024114376,-0.0026677274,51.112957,15.148611,0.4467816,0.3805349,0.1939217,0.10732059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43495000,43495000,5603000,40.1540289,116.2593686,37.68863,0.0024978945,-15.004884,0.14450897,-0.0937239,0.0,10.966696,-0.0006997839,-0.01629632,0.0028281123,0.05119524,-0.0793983,0.10782552,0.21476983,0.023441933,0.023515895,-0.00021553088,-0.0026677274,51.112957,15.148816,0.52157426,0.39377275,0.22977974,0.11566596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43997000,43997000,5603000,40.1540289,116.2593686,43.231712,-0.019748544,-14.954072,0.14450897,-0.0937239,0.0,11.071351,-0.014405648,-0.034565967,0.025469342,0.05119524,-0.0793983,0.10782552,0.20898804,-0.0063162735,-0.08056015,0.00026922364,-0.0026677274,51.112957,15.098004,0.48723727,0.38501078,0.17389177,0.1088185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44493000,44493000,5603000,40.1540289,116.2593686,48.729923,-0.040136915,-14.951719,0.14450897,-0.0937239,0.0,11.13421,-0.007723867,-0.072490476,-0.016265536,0.05119524,-0.0793983,0.10782552,0.11608679,-0.0019425423,-0.12146122,-3.4957488e-05,-0.0026677274,51.112957,15.095652,0.5481897,0.39828628,0.2035936,0.11726594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44998000,44994000,5603000,40.1540289,116.2593686,54.311466,-0.045686994,-14.976609,0.14450897,-0.0937239,0.0,11.177337,-0.006504176,-0.05105086,-0.014305578,0.05119524,-0.0793983,0.10782552,0.11278921,-0.02064739,0.045714896,-0.00014816206,-0.0026677274,51.112957,15.120542,0.624238,0.41092417,0.23513067,0.12508886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45494000,45494000,5603000,40.1540289,116.2593686,59.906937,-0.047709435,-14.992273,0.14450897,-0.0937239,0.0,11.2266445,-0.0026465927,-0.024139747,-0.0007971331,0.05119524,-0.0793983,0.10782552,0.101670615,-0.048430268,0.073827796,-0.00034310966,-0.0026677274,51.112957,15.136206,0.71750754,0.42475465,0.26835096,0.1322446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46001000,45996000,5603000,40.1540289,116.2593686,65.482895,-0.075083554,-14.974638,0.14450897,-0.0937239,0.0,11.261978,-0.015804993,-0.026422828,0.011727368,0.05119524,-0.0793983,0.10782552,0.22636585,0.0058094263,-0.17277057,0.00021304765,-0.0026677274,51.112957,15.11857,0.6480626,0.4163529,0.19551459,0.123375036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46494000,46494000,5603000,40.1540289,116.2593686,71.063194,-0.12263736,-14.976306,0.14450897,-0.0937239,0.0,11.314675,-0.015099254,-0.039536484,-0.0053951065,0.05119524,-0.0793983,0.10782552,0.027353408,-0.01576714,0.08544232,-0.00023165479,-0.0026677274,51.112957,15.120238,0.71855134,0.42909303,0.22186719,0.12991384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47004000,47004000,5603000,40.1540289,116.2593686,76.83515,-0.13330312,-14.994225,0.14450897,-0.0937239,0.0,11.3508,-0.0060242633,-0.024633726,-0.006414322,0.05119524,-0.0793983,0.10782552,0.08842018,0.082735054,-0.030705499,-0.00041906812,-0.0026677274,51.112957,15.138157,0.8044634,0.4432265,0.25053734,0.13585706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47496000,47496000,5603000,40.1540289,116.2593686,82.31736,-0.1226703,-14.976505,0.14450897,-0.0937239,0.0,11.370701,0.006618512,-0.034700975,-0.0009533168,0.05119524,-0.0793983,0.10782552,0.19872327,0.026224228,-0.107804306,-0.0007550621,-0.0026677274,51.112957,15.120438,0.69533443,0.41605523,0.16504122,0.11756855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47996000,47996000,5603000,40.1540289,116.2593686,87.88103,-0.112073556,-15.02485,0.14450897,-0.0937239,0.0,11.373968,0.007991998,-0.016324388,-0.02606605,0.05119524,-0.0793983,0.10782552,0.07392908,-0.006692104,0.16593559,-0.00051736145,-0.0026677274,51.112957,15.168782,0.6863157,0.40254986,0.14488725,0.10953803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48495000,48495000,5603000,40.1540289,116.2593686,93.52299,-0.10970248,-15.042922,0.14450897,-0.0937239,0.0,11.402594,0.00786448,0.0307681,0.009831468,0.05119524,-0.0793983,0.10782552,0.036927868,0.037455365,0.10624248,-0.00039221256,-0.0026677274,51.112957,15.186854,0.72330296,0.41488817,0.16649453,0.116331026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48996000,48996000,5603000,40.1540289,116.2593686,99.24875,-0.11079132,-15.001061,0.14450897,-0.0937239,0.0,11.455711,0.0046187053,0.02672421,0.04096596,0.05119524,-0.0793983,0.10782552,0.17402832,0.045937072,-0.16070063,-0.0006669671,-0.0026677274,51.112957,15.144994,0.7375277,0.41224942,0.16280837,0.114533916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49493000,49493000,5603000,40.1540289,116.2593686,104.994286,-0.11892933,-14.986841,0.14450897,-0.0937239,0.0,11.510523,0.003393793,-0.024890848,-0.0052974457,0.05119524,-0.0793983,0.10782552,0.07110485,-0.011771294,0.0064382325,-0.000775213,-0.0026677274,51.112957,15.130774,0.76346195,0.4189922,0.17450494,0.11725605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49994000,49994000,5603000,40.1540289,116.2593686,110.77776,-0.11540916,-14.999504,0.14450897,-0.0937239,0.0,11.524091,0.010490907,-0.010959111,-0.0027051126,0.05119524,-0.0793983,0.10782552,0.048707236,-0.02550978,0.03569107,-0.0008952779,-0.0026677274,51.112957,15.143436,0.8074761,0.42959034,0.19998929,0.122802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50495000,50495000,5603000,40.1540289,116.2593686,116.56082,-0.10916985,-15.006015,0.14450897,-0.0937239,0.0,11.543279,0.011062483,0.003251443,0.0040883427,0.05119524,-0.0793983,0.10782552,0.0800644,-0.014372347,-0.12593529,-0.00084971,-0.0026677274,51.112957,15.149947,0.862486,0.44403216,0.22742794,0.12817058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50997000,50993000,5603000,40.1540289,116.2593686,122.34,-0.14210948,-15.005252,0.14450897,-0.0937239,0.0,11.574236,-0.0017040089,0.00034027634,0.00077772205,0.05119524,-0.0793983,0.10782552,0.0862102,0.0029741311,-0.01344364,-0.00016622631,-0.0026677274,51.112957,15.149184,0.8888576,0.44570848,0.22735734,0.12775947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51497000,51493000,5603000,40.1540289,116.2593686,128.13641,-0.14649276,-15.008559,0.14450897,-0.0937239,0.0,11.587367,0.0066878772,0.0069134086,0.004351458,0.05119524,-0.0793983,0.10782552,0.029345041,0.06842144,-0.09954534,-0.0011235079,-0.0026677274,51.112957,15.152492,0.9571087,0.4560268,0.2565922,0.13152072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51998000,51994000,5603000,40.1540289,116.2593686,133.8999,-0.16381097,-15.022727,0.14450897,-0.0937239,0.0,11.593391,0.0015155466,0.015682828,-0.00091883074,0.05119524,-0.0793983,0.10782552,0.064548336,0.022029711,0.021209938,-0.00042640077,-0.0026677274,51.112957,15.166659,0.97351635,0.4588605,0.24324389,0.12996152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52494000,5603000,40.1540289,116.2593686,139.68008,-0.17043564,-15.018465,0.14450897,-0.0937239,0.0,11.625113,0.010241029,0.017701562,0.0044761933,0.05119524,-0.0793983,0.10782552,0.07121474,0.0050907945,0.040040348,-0.0010836164,-0.0026677274,51.112957,15.162397,1.0505086,0.4677862,0.27246907,0.1328028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52997000,52993000,5603000,40.1540289,116.2593686,145.42122,-0.19326688,-15.0044365,0.14450897,-0.0937239,0.0,11.635413,0.001322865,0.002842752,0.0014261535,0.05119524,-0.0793983,0.10782552,0.090784386,-0.05043496,0.0705514,-0.00040818693,-0.0026677274,51.112957,15.148369,0.955265,0.44124213,0.18066567,0.11742635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53499000,53495000,5603000,40.1540289,116.2593686,172.71582,16.776342,-15.0305805,21.506424,17.077883,0.0,11.569691,-0.7176636,-0.043558106,-0.05470029,-0.05098343,0.08180497,0.08026555,-0.59508574,-2.9538846,0.42899138,-0.005921125,-0.0026677274,51.112957,15.174513,0.37410244,0.42458212,0.23199618,0.19761063,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54000000,53996000,5603000,40.1540289,116.2593686,178.47249,16.110224,-15.028741,21.506424,17.077883,0.0,11.472056,-1.822097,0.055330057,0.043244403,-0.05098343,0.08180497,0.08026555,-0.019405501,-1.6738997,-0.06126519,0.0034578245,-0.0026677274,51.112957,15.172673,0.4173141,0.42110473,0.2450892,0.19885217,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54497000,54493000,5603000,40.1540289,116.2593686,184.15045,14.997247,-15.005156,21.506424,17.077883,0.0,11.451846,-2.4316604,0.039443985,0.032597568,-0.05098343,0.08180497,0.08026555,0.10875775,-0.69012094,-0.058494505,-0.002107894,-0.0026677274,51.112957,15.149088,0.43035436,0.41353565,0.1849614,0.15861976,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54997000,54993000,5603000,40.1540289,116.2593686,189.84189,13.659686,-15.007127,21.506424,17.077883,0.0,11.449545,-2.687317,0.01737461,0.001468424,-0.05098343,0.08180497,0.08026555,0.047095817,-0.2709221,-0.111246474,-0.002991771,-0.0026677274,51.112957,15.151059,0.44030592,0.4020434,0.15543677,0.1311447,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55497000,55493000,5603000,40.1540289,116.2593686,195.5805,12.278875,-15.030019,21.506424,17.077883,0.0,11.470454,-2.7777672,0.01969966,-0.016219886,-0.05098343,0.08180497,0.08026555,-0.007870606,-0.047504637,0.08865818,-0.002028345,-0.0026677274,51.112957,15.173951,0.45195246,0.39225018,0.14598954,0.115826234,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55997000,55993000,5603000,40.1540289,116.2593686,201.31984,10.8838005,-15.035117,21.506424,17.077883,0.0,11.478327,-2.7996647,0.043865893,0.0068172677,-0.05098343,0.08180497,0.08026555,0.085235104,0.054861385,-0.08396617,-0.0022402734,-0.0026677274,51.112957,15.1790495,0.4641455,0.38641644,0.14294721,0.10667486,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56497000,56493000,5603000,40.1540289,116.2593686,207.05365,9.5243435,-15.049748,21.506424,17.077883,0.0,11.48857,-2.7667239,0.04431881,-0.0042761387,-0.05098343,0.08180497,0.08026555,0.062101517,0.049328502,-0.04311278,-0.002296255,-0.0026677274,51.112957,15.193681,0.47949907,0.38194233,0.14891893,0.10339495,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56997000,56993000,5603000,40.1540289,116.2593686,212.8157,8.200015,-15.029749,21.506424,17.077883,0.0,11.522309,-2.731062,0.045966737,0.015662888,-0.05098343,0.08180497,0.08026555,0.06764358,0.026008055,-0.16966927,-0.0023315356,-0.0026677274,51.112957,15.173681,0.49115852,0.37558633,0.14453392,0.099216886,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57497000,57493000,5603000,40.1540289,116.2593686,218.58543,6.842846,-15.028965,21.506424,17.077883,0.0,11.544936,-2.7254884,0.027627746,-0.0035965117,-0.05098343,0.08180497,0.08026555,0.030477762,0.057063296,-0.12199114,-0.0015235906,-0.0026677274,51.112957,15.172897,0.5025663,0.37218696,0.14105973,0.09689839,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58000000,57996000,5603000,40.1540289,116.2593686,224.38092,5.4953275,-15.020161,21.506424,17.077883,0.0,11.550811,-2.6760838,0.029086852,0.006903175,-0.05098343,0.08180497,0.08026555,0.023964092,0.06729467,0.0034207476,-0.0014125655,-0.0026677274,51.112957,15.164093,0.51366985,0.3673218,0.13801806,0.09553311,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58500000,58496000,5603000,40.1540289,116.2593686,230.15286,4.1861286,-15.014088,21.506424,17.077883,0.0,11.574552,-2.6324213,0.013827234,-0.004265742,-0.05098343,0.08180497,0.08026555,0.025523126,0.13716152,0.033779066,-0.0017280227,-0.0026677274,51.112957,15.15802,0.52448654,0.36506826,0.13547237,0.09500135,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59000000,58996000,5603000,40.1540289,116.2593686,235.5903,3.0217936,-15.069367,21.506424,17.077883,0.0,11.550301,-2.581378,0.02310347,-0.041887805,-0.05098343,0.08180497,0.08026555,0.025228828,0.081542596,0.20185764,-0.0012062421,-0.0026677274,51.112957,15.2133,0.3670383,0.3613516,0.1307985,0.09474164,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59500000,59496000,5603000,40.1540289,116.2593686,240.92133,1.9122968,-15.075898,21.506424,17.077883,0.0,11.225342,-2.5105605,0.19970879,0.1260971,-0.05098343,0.08180497,0.08026555,-2.6810243,0.42879888,0.28822568,-0.0011562838,-0.0026677274,51.112957,15.2198305,0.37898442,0.3600407,0.12971534,0.09484827,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59997000,59993000,5603000,40.1540289,116.2593686,245.92722,0.80694604,-14.968262,21.506424,17.077883,0.0,9.064384,-2.0212216,0.77477694,0.7178757,-0.05098343,0.08180497,0.08026555,-2.4950354,0.07921966,10.25601,0.024307119,-0.0026677274,51.112957,15.112194,0.40348348,0.3670452,0.15711215,0.10302634,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60497000,60493000,5603000,40.1540289,116.2593686,250.07158,-0.1469532,-13.279958,21.506424,17.077883,0.0,7.8279924,-1.8202807,5.3526683,5.431968,-0.05098343,0.08180497,0.08026555,-1.8389479,0.53672487,8.183509,2.606779,-0.0026677274,51.112957,0.1,0.42132244,0.366525,0.14058544,0.098950654,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,1,0
