timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5603000,40.1540289,116.2593686,-0.01175296,-0.06619535,-14.003303,0.14452307,-0.09372221,0.0,0.008150273,0.046348676,-1.0494317,-0.9483588,0.05124677,-0.07931404,0.10846966,0.039146774,0.06606387,1.1502392,-0.00027393573,-0.0027591102,51.10712,14.140921,0.19645016,0.36789733,0.11990968,0.09661281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32497000,32497000,5603000,40.1540289,116.2593686,-0.030115917,-0.033506986,-14.4066,0.14452307,-0.09372221,0.0,0.013842761,0.06116095,-0.6049153,-0.5479774,0.05124677,-0.07931404,0.10846966,0.028258746,-0.040955182,0.57645607,-0.0002705205,-0.0027591102,51.10712,14.544218,0.18581015,0.36197856,0.11108236,0.09433828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32995000,32995000,5603000,40.1540289,116.2593686,-0.010003369,0.02603457,-14.626412,0.14452307,-0.09372221,0.0,0.025385965,0.058113802,-0.33655897,-0.29673252,0.05124677,-0.07931404,0.10846966,-0.0611575,-0.08349629,0.34795794,-0.00018668182,-0.0027591102,51.10712,14.76403,0.18581645,0.36107913,0.11013356,0.09452209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33494000,5603000,40.1540289,116.2593686,0.0006901655,0.05476729,-14.77611,0.14452307,-0.09372221,0.0,0.019241754,0.009402231,-0.20046876,-0.19331867,0.05124677,-0.07931404,0.10846966,-0.034254078,-0.071777955,0.32044107,-0.00033128142,-0.0027591102,51.10712,14.913728,0.17936106,0.3563585,0.10738129,0.09298948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33996000,33996000,5603000,40.1540289,116.2593686,0.001577625,0.042471807,-14.864748,0.14452307,-0.09372221,0.0,0.004849282,-0.027001811,-0.08997347,-0.09572524,0.05124677,-0.07931404,0.10846966,0.017418878,0.0056977877,0.14576873,-0.00034096322,-0.0027591102,51.10712,15.002366,0.18826236,0.35663408,0.112666726,0.09512344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34497000,34497000,5603000,40.1540289,116.2593686,0.039328955,0.05378773,-14.921069,0.14452307,-0.09372221,0.0,0.006300355,-0.02573706,-0.04841102,-0.066769965,0.05124677,-0.07931404,0.10846966,-0.067541845,-0.056508917,0.043263655,-0.00031909326,-0.0027591102,51.10712,15.058687,0.1807214,0.35427824,0.10935034,0.09354466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34994000,5603000,40.1540289,116.2593686,0.039213344,0.058611482,-14.947166,0.14452307,-0.09372221,0.0,-0.025128966,-0.03844823,-0.033085987,-0.04883482,0.05124677,-0.07931404,0.10846966,-0.038729426,0.017667428,0.08141994,-0.000244106,-0.0027591102,51.10712,15.0847845,0.18293424,0.35279298,0.11202068,0.094025806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35494000,5603000,40.1540289,116.2593686,0.034904562,0.07117735,-14.983995,0.14452307,-0.09372221,0.0,-0.035166316,-0.03868442,0.00019047741,-0.030021967,0.05124677,-0.07931404,0.10846966,0.038323376,-0.107404985,0.1477925,-0.00024272966,-0.0027591102,51.10712,15.1216135,0.17768386,0.3510615,0.11023697,0.09282656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35995000,35995000,5603000,40.1540289,116.2593686,0.029754853,0.042674087,-15.00433,0.14452307,-0.09372221,0.0,-0.030138962,-0.066137366,0.026177067,-0.009502611,0.05124677,-0.07931404,0.10846966,-0.040063042,0.0282077,0.051468607,-0.00022215274,-0.0027591102,51.10712,15.141948,0.1801896,0.3500085,0.112223215,0.09335111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36496000,36496000,5603000,40.1540289,116.2593686,0.017489985,-0.0078268,-15.004412,0.14452307,-0.09372221,0.0,-0.03201994,-0.056177177,0.018094894,-0.00964391,0.05124677,-0.07931404,0.10846966,-0.039116785,0.112137444,-0.1426516,-0.00025904505,-0.0027591102,51.10712,15.14203,0.17606668,0.34870616,0.110406324,0.09235686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36994000,36994000,5603000,40.1540289,116.2593686,-0.027689153,-0.030763661,-15.00025,0.14452307,-0.09372221,0.0,-0.029435463,-0.025245477,0.012375833,-0.005297555,0.05124677,-0.07931404,0.10846966,0.09884613,0.07647527,0.05827192,-0.00032480108,-0.0027591102,51.10712,15.137868,0.17349203,0.34600002,0.10961373,0.091548115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37495000,37495000,5603000,40.1540289,116.2593686,0.0042289346,-0.048838902,-15.03323,0.14452307,-0.09372221,0.0,0.014364312,0.004574908,0.020734,-0.022936633,0.05124677,-0.07931404,0.10846966,-0.01368549,0.06339535,0.09795371,-0.0003172053,-0.0027591102,51.10712,15.170848,0.17191267,0.34359938,0.10919025,0.090979055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37995000,37995000,5603000,40.1540289,116.2593686,0.04833778,-0.060492683,-15.081027,0.14452307,-0.09372221,0.0,4.2637563e-05,0.020526854,0.06730222,-0.01198056,0.05124677,-0.07931404,0.10846966,-0.12402578,0.082961224,0.110415734,-0.0003894635,-0.0027591102,51.10712,15.218645,0.17104061,0.34310502,0.108634144,0.090727895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38495000,5603000,40.1540289,116.2593686,0.043770052,-0.04475267,-15.066859,0.14452307,-0.09372221,0.0,-0.038515802,0.046897423,0.082530856,0.020429295,0.05124677,-0.07931404,0.10846966,-0.064643554,0.017281571,-0.18366425,-0.0001722606,-0.0027591102,51.10712,15.204477,0.17044884,0.34117293,0.108181834,0.09044809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38997000,5603000,40.1540289,116.2593686,0.009212549,-0.016038543,-15.038353,0.14452307,-0.09372221,0.0,-0.046167772,0.041516222,0.04401002,0.0055302456,0.05124677,-0.07931404,0.10846966,-0.008138769,-0.08428833,-0.0020992009,-0.0006044055,-0.0027591102,51.10712,15.175971,0.17025271,0.33946458,0.10824929,0.0902852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39498000,39498000,5603000,40.1540289,116.2593686,0.24156928,-0.013198503,-15.17659,0.14452307,-0.09372221,0.0,1.7971579,0.015580872,-0.2600073,-0.28289676,0.05124677,-0.07931404,0.10846966,7.507771,-0.040928736,1.6450322,0.0010539981,-0.0027591102,51.10712,15.314208,0.20356561,0.34820938,0.13364397,0.09468831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39995000,5603000,40.1540289,116.2593686,2.1754224,-0.011545034,-15.227424,0.14452307,-0.09372221,0.0,6.038569,0.0013121677,-0.024746208,-0.04039837,0.05124677,-0.07931404,0.10846966,8.2546215,-0.032129597,0.22933725,-0.00038860206,-0.0027591102,51.10712,15.365042,0.26142904,0.3589284,0.18428041,0.10248782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40496000,5603000,40.1540289,116.2593686,6.018192,-0.012923393,-15.181958,0.14452307,-0.09372221,0.0,8.908852,-0.006180701,0.1420651,0.13163078,0.05124677,-0.07931404,0.10846966,3.4214618,-0.07029937,-0.1271991,-0.00013013172,-0.0027591102,51.10712,15.319576,0.3455255,0.37129676,0.24642292,0.115584545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40994000,40994000,5603000,40.1540289,116.2593686,10.756586,-0.016813356,-15.126082,0.14452307,-0.09372221,0.0,9.925474,-0.0069647757,0.07652208,0.07251183,0.05124677,-0.07931404,0.10846966,1.0585265,-0.01798141,-0.05478132,-8.098312e-05,-0.0027591102,51.10712,15.2637005,0.46086016,0.38806894,0.29852438,0.12428703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41494000,41494000,5603000,40.1540289,116.2593686,16.073734,-0.014993674,-15.062861,0.14452307,-0.09372221,0.0,10.431326,-0.0069543077,0.027373955,0.04348846,0.05124677,-0.07931404,0.10846966,0.41916895,0.007301761,-0.1268573,1.7280832e-05,-0.0027591102,51.10712,15.2004795,0.36611903,0.37537104,0.17763066,0.103661366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41996000,41996000,5603000,40.1540289,116.2593686,21.416029,0.014388998,-15.026505,0.14452307,-0.09372221,0.0,10.623137,0.006527807,0.010658556,0.040029228,0.05124677,-0.07931404,0.10846966,0.39759183,-0.03532708,-0.21792574,-6.543526e-07,-0.0027591102,51.10712,15.164124,0.35892555,0.36953905,0.1489054,0.09647825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,5603000,40.1540289,116.2593686,26.83412,0.0071956804,-15.008039,0.14452307,-0.09372221,0.0,10.781925,0.0010912443,-0.021255398,0.009389279,0.05124677,-0.07931404,0.10846966,0.11514313,-0.059357412,0.023504717,-0.00027001183,-0.0027591102,51.10712,15.145658,0.38888767,0.37154886,0.16107418,0.09939089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42997000,42997000,5603000,40.1540289,116.2593686,32.253536,0.0046963627,-15.00985,0.14452307,-0.09372221,0.0,10.8794565,-0.00093659316,-0.01814613,0.0051395535,0.05124677,-0.07931404,0.10846966,0.17346464,-0.0014509778,0.11777784,-0.00017366919,-0.0027591102,51.10712,15.147468,0.44703025,0.38065112,0.1938343,0.10734762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43495000,43495000,5603000,40.1540289,116.2593686,37.685314,0.0023558962,-15.01026,0.14452307,-0.09372221,0.0,10.965311,-0.001173475,-0.01661396,0.0022743568,0.05124677,-0.07931404,0.10846966,0.21439295,0.023163805,0.023473054,-0.00012635565,-0.0027591102,51.10712,15.147878,0.5217772,0.39389923,0.22966227,0.11570059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43997000,43997000,5603000,40.1540289,116.2593686,43.228474,-0.019765701,-14.959584,0.14452307,-0.09372221,0.0,11.070194,-0.014784802,-0.034844037,0.025141735,0.05124677,-0.07931404,0.10846966,0.20876192,-0.006524398,-0.080583245,0.0003474299,-0.0027591102,51.10712,15.097202,0.48748565,0.38511148,0.17382616,0.10884646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44497000,44497000,5603000,40.1540289,116.2593686,48.7714,-0.040135115,-14.957531,0.14452307,-0.09372221,0.0,11.133875,-0.008091298,-0.072949804,-0.016789943,0.05124677,-0.07931404,0.10846966,0.15880004,-0.005818372,-0.06299558,2.8852946e-05,-0.0027591102,51.10712,15.095149,0.5484047,0.39839834,0.20350453,0.11730283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44998000,44994000,5603000,40.1540289,116.2593686,54.308006,-0.045799278,-14.982267,0.14452307,-0.09372221,0.0,11.17628,-0.0069301417,-0.051267814,-0.0146200815,0.05124677,-0.07931404,0.10846966,0.11257315,-0.020867364,0.045687888,-6.792449e-05,-0.0027591102,51.10712,15.119885,0.6244202,0.4110503,0.23501575,0.12513514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45503000,45503000,5603000,40.1540289,116.2593686,60.003838,-0.048070163,-14.9983225,0.14452307,-0.09372221,0.0,11.226111,-0.0037655882,-0.0232591,-0.00017368514,0.05124677,-0.07931404,0.10846966,0.066595614,-0.052522153,0.11149793,-0.000265546,-0.0027591102,51.10712,15.135941,0.7196823,0.42579252,0.26879773,0.13252372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46001000,45996000,5603000,40.1540289,116.2593686,65.47914,-0.07517995,-14.980639,0.14452307,-0.09372221,0.0,11.261013,-0.016163303,-0.026666883,0.011462676,0.05124677,-0.07931404,0.10846966,0.22620869,0.0056757443,-0.1727864,0.000280884,-0.0027591102,51.10712,15.1182575,0.6482448,0.41644323,0.19545467,0.12340989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46494000,46494000,5603000,40.1540289,116.2593686,71.05985,-0.12253798,-14.98233,0.14452307,-0.09372221,0.0,11.313924,-0.015351679,-0.03973908,-0.005615838,0.05124677,-0.07931404,0.10846966,0.027236294,-0.015901543,0.08542928,-0.0001668768,-0.0027591102,51.10712,15.119948,0.7187072,0.42918935,0.2217969,0.12995489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47004000,47004000,5603000,40.1540289,116.2593686,76.83149,-0.13329333,-15.000386,0.14452307,-0.09372221,0.0,11.35003,-0.0063261776,-0.024851669,-0.0066399975,0.05124677,-0.07931404,0.10846966,0.08826289,0.082602724,-0.03071709,-0.00035144406,-0.0027591102,51.10712,15.138004,0.8045805,0.44331673,0.25043613,0.13589935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47496000,47496000,5603000,40.1540289,116.2593686,82.314316,-0.12242314,-14.982683,0.14452307,-0.09372221,0.0,11.370249,0.0064320117,-0.034878712,-0.0010252926,0.05124677,-0.07931404,0.10846966,0.19868974,0.02613513,-0.107809894,-0.00069225684,-0.0027591102,51.10712,15.120301,0.695523,0.41612333,0.16500853,0.11759564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47996000,47996000,5603000,40.1540289,116.2593686,87.87844,-0.11162884,-15.030977,0.14452307,-0.09372221,0.0,11.373763,0.007872856,-0.016459016,-0.026049124,0.05124677,-0.07931404,0.10846966,0.07390999,-0.006776201,0.16593467,-0.00045296352,-0.0027591102,51.10712,15.168595,0.6865056,0.4026007,0.14486703,0.10955775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48507000,48507000,5603000,40.1540289,116.2593686,93.65709,-0.109134264,-15.048897,0.14452307,-0.09372221,0.0,11.402834,0.0070548775,0.031504557,0.010781652,0.05124677,-0.07931404,0.10846966,0.03755232,-0.06516852,0.067511566,-0.000286696,-0.0027591102,51.10712,15.186515,0.7243003,0.41573426,0.16700792,0.11655437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48996000,48996000,5603000,40.1540289,116.2593686,99.24608,-0.11033826,-15.007297,0.14452307,-0.09372221,0.0,11.455526,0.0044720694,0.026609953,0.04091343,0.05124677,-0.07931404,0.10846966,0.17401436,0.04584725,-0.16070063,-0.0005959765,-0.0027591102,51.10712,15.144915,0.73770934,0.41230765,0.16276883,0.11455696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49497000,49497000,5603000,40.1540289,116.2593686,105.03761,-0.11845843,-14.993194,0.14452307,-0.09372221,0.0,11.510635,0.0033287674,-0.024728877,-0.00511123,0.05124677,-0.07931404,0.10846966,0.06322632,0.019134318,0.0631269,-0.0006779953,-0.0027591102,51.10712,15.130812,0.7636459,0.4190448,0.17447054,0.117277145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49994000,49994000,5603000,40.1540289,116.2593686,110.77504,-0.11504266,-15.005788,0.14452307,-0.09372221,0.0,11.52396,0.010302429,-0.011047325,-0.0027492421,0.05124677,-0.07931404,0.10846966,0.048718646,-0.025604261,0.035694797,-0.00082247204,-0.0027591102,51.10712,15.143406,0.8076517,0.42965123,0.19995022,0.12282517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50495000,50495000,5603000,40.1540289,116.2593686,116.557976,-0.10893492,-15.012348,0.14452307,-0.09372221,0.0,11.543128,0.010830907,0.0031666714,0.004017182,0.05124677,-0.07931404,0.10846966,0.08003739,-0.014456485,-0.12593156,-0.0007747416,-0.0027591102,51.10712,15.149966,0.8626542,0.44057208,0.22760412,0.1276571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51001000,50997000,5603000,40.1540289,116.2593686,122.38332,-0.14180048,-15.011597,0.14452307,-0.09372221,0.0,11.574203,-0.0019168247,8.8708075e-05,0.0005581616,0.05124677,-0.07931404,0.10846966,0.033751592,-0.00086001086,-0.043551434,-9.305119e-05,-0.0027591102,51.10712,15.149215,0.88900274,0.4458122,0.2272719,0.1277911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51501000,51497000,5603000,40.1540289,116.2593686,128.17961,-0.14623338,-15.014908,0.14452307,-0.09372221,0.0,11.587239,0.006709779,0.0068187932,0.0042822864,0.05124677,-0.07931404,0.10846966,0.013167503,0.06428018,-0.004624016,-0.001042231,-0.0027591102,51.10712,15.152526,0.9572387,0.45615444,0.25648668,0.13155642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51998000,51994000,5603000,40.1540289,116.2593686,133.8968,-0.16356419,-15.029094,0.14452307,-0.09372221,0.0,11.593268,0.0013101543,0.015616701,-0.0009403988,0.05124677,-0.07931404,0.10846966,0.06459141,0.021963423,0.021211801,-0.00035535186,-0.0027591102,51.10712,15.166712,0.97366565,0.45898527,0.24317315,0.12999263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52494000,5603000,40.1540289,116.2593686,139.67696,-0.17023551,-15.02484,0.14452307,-0.09372221,0.0,11.625018,0.010020267,0.017637784,0.0044352305,0.05124677,-0.07931404,0.10846966,0.07122638,0.0050093164,0.040044073,-0.0010121571,-0.0027591102,51.10712,15.162458,1.0506408,0.4678976,0.2723926,0.13282736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53001000,52997000,5603000,40.1540289,116.2593686,145.46469,-0.19290188,-15.010777,0.14452307,-0.09372221,0.0,11.635612,0.0009489419,0.0025804853,0.0012303825,0.05124677,-0.07931404,0.10846966,0.06299303,-0.061658148,-0.05441531,-0.00034277773,-0.0027591102,51.10712,15.148396,0.9554085,0.4413308,0.18064912,0.11744216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53499000,53495000,5603000,40.1540289,116.2593686,172.71588,16.7763,-15.03698,21.509445,17.077408,0.0,11.569754,-0.71770644,-0.043541756,-0.054645877,-0.050948143,0.081902355,0.080311075,-0.59484196,-2.9542155,0.42909473,-0.005791047,-0.0027591102,51.10712,15.174598,0.37410283,0.42466345,0.23203349,0.1976141,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54000000,53996000,5603000,40.1540289,116.2593686,178.47263,16.110088,-15.034959,21.509445,17.077408,0.0,11.472327,-1.8226177,0.05546083,0.043414015,-0.050948143,0.081902355,0.080311075,-0.019186407,-1.6745528,-0.061147843,0.0037011304,-0.0027591102,51.10712,15.172577,0.4173187,0.42117733,0.24509516,0.19885415,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54497000,54493000,5603000,40.1540289,116.2593686,184.15054,14.997051,-15.0113325,21.509445,17.077408,0.0,11.452032,-2.4321337,0.0395497,0.032680545,-0.050948143,0.081902355,0.080311075,0.10869721,-0.69043785,-0.058465634,-0.0019420568,-0.0027591102,51.10712,15.148951,0.43035555,0.4135935,0.18496837,0.15862092,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55001000,54997000,5603000,40.1540289,116.2593686,189.88753,13.647944,-15.01341,21.509445,17.077408,0.0,11.4495325,-2.6894677,0.017366853,0.0011832181,-0.050948143,0.081902355,0.080311075,0.02667005,-0.31104866,-0.002321787,-0.0028609543,-0.0027591102,51.10712,15.151028,0.44028693,0.4021051,0.15563889,0.13118245,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55501000,55497000,5603000,40.1540289,116.2593686,195.62663,12.265625,-15.036167,21.509445,17.077408,0.0,11.470501,-2.779376,0.019901434,-0.016112283,-0.050948143,0.081902355,0.080311075,-0.0215671,-0.07688284,0.036568377,-0.0019158165,-0.0027591102,51.10712,15.173785,0.451919,0.39230004,0.14612626,0.115854405,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56001000,55997000,5603000,40.1540289,116.2593686,201.36572,10.870147,-15.04106,21.509445,17.077408,0.0,11.478456,-2.8007638,0.043717474,0.0066459994,-0.050948143,0.081902355,0.080311075,0.07996731,0.009450595,-0.057446767,-0.0021453495,-0.0027591102,51.10712,15.1786785,0.46406955,0.3864663,0.14327332,0.106738396,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56501000,56497000,5603000,40.1540289,116.2593686,207.09995,9.511083,-15.055617,21.509445,17.077408,0.0,11.488916,-2.7673974,0.044058144,-0.004554419,-0.050948143,0.081902355,0.080311075,0.07939338,-0.031042872,-0.088087276,-0.0022089828,-0.0027591102,51.10712,15.193235,0.47944343,0.38199586,0.14911394,0.10345277,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57001000,56997000,5603000,40.1540289,116.2593686,212.86209,8.187065,-15.035784,21.509445,17.077408,0.0,11.522443,-2.7309988,0.04533539,0.014936775,-0.050948143,0.081902355,0.080311075,0.0314014,0.05172184,-0.1644492,-0.0022388033,-0.0027591102,51.10712,15.173402,0.49110362,0.37564486,0.1445646,0.09926709,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57501000,57497000,5603000,40.1540289,116.2593686,218.63184,6.829989,-15.035034,21.509445,17.077408,0.0,11.544727,-2.7252517,0.027563386,-0.003688189,-0.050948143,0.081902355,0.080311075,-0.02319645,0.051226247,-0.02788007,-0.0014512425,-0.0027591102,51.10712,15.172652,0.5025161,0.372251,0.14117305,0.09694278,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58000000,57996000,5603000,40.1540289,116.2593686,224.3812,5.4933558,-15.026321,21.509445,17.077408,0.0,11.550664,-2.6759973,0.02913727,0.006946601,-0.050948143,0.081902355,0.080311075,0.023885628,0.067465745,0.0034319235,-0.0013387608,-0.0027591102,51.10712,15.163939,0.5136249,0.36738938,0.13809508,0.09557186,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58500000,58496000,5603000,40.1540289,116.2593686,230.15309,4.184117,-15.020234,21.509445,17.077408,0.0,11.574432,-2.6323102,0.013875616,-0.0042292033,-0.050948143,0.081902355,0.080311075,0.025463056,0.13733365,0.033784654,-0.0016599039,-0.0027591102,51.10712,15.157852,0.5244439,0.36513504,0.13541119,0.095034115,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59000000,58996000,5603000,40.1540289,116.2593686,235.5907,3.0201771,-15.075522,21.509445,17.077408,0.0,11.550191,-2.5811963,0.02313505,-0.041895688,-0.050948143,0.081902355,0.080311075,0.025152693,0.08169855,0.20185205,-0.0011447354,-0.0027591102,51.10712,15.2131405,0.36702836,0.3614164,0.13073333,0.09476943,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59500000,59496000,5603000,40.1540289,116.2593686,240.92152,1.9113684,-15.082054,21.509445,17.077408,0.0,11.225193,-2.5103369,0.19972219,0.12607321,-0.050948143,0.081902355,0.080311075,-2.6811066,0.42878956,0.2882471,-0.0011051089,-0.0027591102,51.10712,15.219672,0.37898007,0.36009967,0.12967186,0.09487066,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60001000,59997000,5603000,40.1540289,116.2593686,245.96342,0.7980693,-14.971255,21.509445,17.077408,0.0,9.054293,-2.020783,0.8156284,0.7587194,-0.050948143,0.081902355,0.080311075,-2.479073,0.09608559,10.208527,0.025257917,-0.0027591102,51.10712,15.108873,0.40348968,0.3671072,0.15713902,0.103036605,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60501000,60497000,5603000,40.1540289,116.2593686,250.10622,-0.15605526,-13.264848,21.509445,17.077408,0.0,7.82241,-1.818656,5.3855042,5.464791,-0.050948143,0.081902355,0.080311075,-1.8626,0.56730276,8.229361,2.612919,-0.0027591102,51.10712,0.1,0.4213196,0.36658886,0.14052087,0.098905526,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,1,0
