timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17756000,17747000,2.650086e-10,1.7782411e-05,0.00041363706,0.00071314536,0.016980544,0.029864099,68157975,0,0.19156392,0.3742885,0.008997976,0.061731692,0.038904388,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17952000,17944000,2.4886088e-10,1.6887896e-05,0.0004814922,0.00026472803,0.010028947,0.021799868,68157975,0,0.19757777,0.37446898,0.0024945585,0.045355506,0.03138157,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18152000,18144000,2.7170632e-10,1.7517414e-05,0.00038928108,0.0012281904,0.02913393,0.041778054,68157975,0,0.19183148,0.37128022,0.008328737,0.07456155,0.06425627,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18352000,18344000,2.6934058e-10,1.7375934e-05,0.00033147988,0.0005396824,0.019606277,0.029943213,68157975,0,0.19781032,0.3737076,0.0075298785,0.046798274,0.029744744,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18553000,18545000,2.663821e-10,1.7214874e-05,0.00043360319,0.00016348045,0.008872485,0.014730284,68157975,0,0.21660048,0.37774056,0.0038683896,0.046798274,0.029744744,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18754000,18746000,2.6757271e-10,1.7084476e-05,0.00045760308,6.863075e-05,0.0039593196,0.0072064525,68157975,0,0.23822969,0.38225862,0.005080456,0.046798274,0.029744744,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18954000,18946000,2.4706737e-10,1.7027418e-05,0.00043812275,0.00013539325,0.0024842492,0.005528059,68157975,0,0.2627563,0.3872305,0.0022638282,0.046798274,0.029744744,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19154000,19146000,2.41276e-10,1.6654312e-05,0.000938612,0.00033198597,0.00789397,0.0155112725,68157975,0,0.25957137,0.38728043,0.0006422041,0.0125582125,0.07212099,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19354000,19346000,2.350422e-10,1.6281552e-05,0.00066821516,7.2284245e-05,0.0038076937,0.008209052,68157975,0,0.28574756,0.39263567,0.0026491752,0.0125582125,0.07212099,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19552000,19544000,2.5784594e-10,1.7665636e-05,0.0014014705,0.00078349526,0.029483408,0.055070374,68157975,0,0.2749362,0.3947285,0.0010946629,0.09573368,0.06187788,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19752000,19744000,2.438822e-10,1.7616348e-05,0.0009511577,0.0006023523,0.027741592,0.058806453,68157975,0,0.24412413,0.38898903,0.003218511,0.060499508,0.011522676,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19956000,19948000,2.5434568e-10,1.765976e-05,0.0014021808,0.00033494525,0.016760634,0.03884709,68157975,0,0.24359901,0.3889316,0.007576646,0.06128891,0.024746912,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20153000,20145000,2.40916e-10,1.689409e-05,0.0010387567,0.00011105591,0.005762894,0.015280061,68157975,0,0.26520196,0.3941228,0.003918198,0.06128891,0.024746912,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20353000,20345000,2.5373917e-10,1.7124668e-05,0.0007962575,8.997392e-05,0.002885761,0.0070450664,68157975,0,0.2894013,0.39959118,0.004300239,0.06128891,0.024746912,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20553000,20545000,2.4437272e-10,1.685437e-05,0.0005733197,6.542862e-05,0.0038554042,0.009064598,68157975,0,0.3162767,0.40528697,0.0032787204,0.06128891,0.024746912,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20754000,20746000,2.478514e-10,1.6953221e-05,0.0005879898,3.112361e-05,0.004440269,0.010987028,68157975,0,0.34588292,0.41402343,0.0077124364,0.06128891,0.024746912,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20955000,20947000,2.4655605e-10,1.7019607e-05,0.0005407919,4.2398548e-05,0.004565149,0.0116626555,68157975,0,0.37826037,0.4201267,0.0017256415,0.06128891,0.024746912,0.0007953692,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21153000,21145000,2.6178426e-10,1.7496995e-05,0.0008243103,0.0004743708,0.008996144,0.018404245,68157975,0,0.34118587,0.41780546,0.0026401125,0.038088728,0.042372648,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21353000,21345000,2.6244404e-10,1.745991e-05,0.0005893019,8.259833e-05,0.0028661387,0.008050784,68157975,0,0.37124887,0.42369246,0.0043386505,0.038088728,0.042372648,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21553000,21545000,2.7000732e-10,1.7453109e-05,0.0010667612,8.591075e-05,0.0029593953,0.0077053094,68157975,0,0.4040009,0.42959678,0.0026001653,0.038088728,0.042372648,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21753000,21745000,2.4564442e-10,1.6759785e-05,0.00074184954,0.00015401315,0.003971089,0.009446949,68157975,0,0.43949753,0.43546662,0.0033776057,0.038088728,0.042372648,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21954000,21946000,2.5281857e-10,1.6572507e-05,0.0006856255,1.5367863e-05,0.00431318,0.010218372,68157975,0,0.47778913,0.4448012,0.006275444,0.038088728,0.042372648,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22155000,22147000,2.6668137e-10,1.7406388e-05,0.00063279405,0.00030760845,0.01256978,0.034684714,68157975,0,0.33249745,0.43042523,0.006558348,0.049285118,0.040150348,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22355000,22347000,2.66617e-10,1.743924e-05,0.0004810234,0.00026190237,0.013381095,0.037575122,68157975,0,0.27849573,0.41925472,0.0061114845,0.04766157,0.03315118,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22554000,22546000,3.0072805e-10,1.796808e-05,0.000854019,0.00043963405,0.0118796015,0.023637677,68157975,0,0.27041483,0.41684413,0.008001349,0.052350197,0.038590744,0.0026355577,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22754000,22746000,2.684057e-10,1.7318249e-05,0.0006136383,0.00012769685,0.0068687443,0.013485323,68157975,0,0.28966647,0.42149594,0.00044524754,0.052350197,0.038590744,0.0018919525,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22955000,22947000,2.5734911e-10,1.6995935e-05,0.0005920901,0.0002567144,0.017680556,0.044536293,68157975,0,0.27780935,0.42169532,0.00930421,0.078054994,0.03921809,0.0059443223,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23152000,23144000,2.7981203e-10,1.7803262e-05,0.0005854711,0.00022557806,0.015666649,0.042588014,68157975,0,0.27007335,0.41912514,0.001008023,0.05736328,0.0521845,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23353000,23345000,2.8819142e-10,1.811112e-05,0.000622829,0.00027487727,0.012227597,0.030467711,68157975,0,0.26384813,0.41670907,0.005955113,0.04300436,0.035905566,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23552000,23544000,2.6891991e-10,1.8303559e-05,0.00094218797,0.00022133526,0.0071609346,0.014497174,68157975,0,0.25743896,0.41432774,0.0013722925,0.047377728,0.028252527,0.0031949729,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23752000,23744000,2.7615663e-10,1.8003499e-05,0.0006611892,0.0005989758,0.015720643,0.028627861,68157975,0,0.23477647,0.40643904,0.0054953205,0.04827781,0.04979805,0.0029796564,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23953000,23945000,2.5227528e-10,1.6891681e-05,0.00061232195,0.0001726917,0.0070442227,0.015414396,68157975,0,0.25154343,0.41027713,0.0028779355,0.04827781,0.04979805,0.0052981284,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24152000,24144000,2.8529515e-10,1.7233655e-05,0.0008864887,7.734302e-05,0.0025770485,0.0077207666,68157975,0,0.27087173,0.41716567,0.003819743,0.04827781,0.04979805,0.0038161557,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24353000,24345000,2.867389e-10,1.7796485e-05,0.0008610287,0.00064418203,0.019974994,0.039680216,68157975,0,0.2431193,0.40903023,0.0026701977,0.048505735,0.025908122,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24552000,24544000,5.349334e-10,1.9836603e-05,0.001733891,0.00017151733,0.007587175,0.018451678,68157975,0,0.26170537,0.4128604,0.00048693185,0.048505735,0.025908122,0.0028531766,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24761000,24753000,4.7628573e-10,1.906841e-05,0.0012367249,0.00045793803,0.010565976,0.01472219,68157975,0,0.23815665,0.40608105,0.009196138,0.05972392,0.01587091,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24959000,24946000,4.919575e-10,1.946128e-05,0.0017331906,0.00019642102,0.0069058654,0.010586818,1049239,0,0.2555362,0.4090233,0.00273554,0.05972392,0.01587091,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25152000,25144000,6.513898e-10,2.050592e-05,0.0031700323,0.00021975068,0.011444246,0.022067985,1049239,0,0.23327713,0.40201002,0.009198134,0.035273034,0.032139942,0.0029058186,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25353000,25345000,1.2164111e-09,2.7094364e-05,0.0034409289,0.00040692824,0.024511322,0.045831244,1049239,0,0.21814752,0.3959627,0.0006523283,0.06701774,0.04565701,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25554000,25546000,1.9519661e-09,4.574948e-05,0.004383075,0.00012659615,0.010802017,0.021558547,1049239,0,0.23567255,0.4018843,0.005649902,0.06701774,0.04565701,0.000255975,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25754000,25746000,3.8791717e-09,6.3323205e-05,0.004229236,6.908531e-05,0.0042151464,0.0090279095,1049239,0,0.26017016,0.40544298,0.009650244,0.06701774,0.04565701,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25957000,25946000,4.6876534e-09,6.0398364e-05,0.0033423132,1.9128376e-05,0.0020925093,0.0050201733,1049239,0,0.29422042,0.4091722,0.00203865,0.06701774,0.04565701,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26153000,26145000,4.783019e-09,4.6767822e-05,0.0025155642,1.3373537e-05,0.0022918265,0.005257957,1049239,0,0.33970538,0.41307485,0.007228081,0.06701774,0.04565701,0.0032942507,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26354000,26346000,4.527764e-09,3.6532056e-05,0.0018051391,3.915223e-05,0.0026078476,0.0055241296,1049239,0,0.39766338,0.41710952,0.0037740897,0.06701774,0.04565701,1.1754944e-38,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26555000,26547000,3.887639e-09,2.945571e-05,0.0013743335,0.00036465548,0.0726601,0.08936902,663,0,0.32856926,0.41458693,0.0025888616,0.16795132,0.057006475,0.00054934504,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26755000,26747000,5.3413043e-09,2.6822356e-05,0.0009260768,0.00032237233,0.05506076,0.08504938,663,0,0.26624244,0.40938687,0.0027924029,0.036762886,0.029524926,0.009448192,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26952000,26944000,5.143204e-09,2.4493796e-05,0.0008854823,7.2090115e-05,0.019811261,0.042400293,663,0,0.26008797,0.40751693,0.0021182948,0.093140215,0.045214828,0.011621498,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27153000,27145000,3.6836514e-09,2.501848e-05,0.0013475327,0.00037643622,0.021670867,0.03492378,8389271,0,0.23519407,0.40084338,0.003647324,0.04022371,0.029149495,0.0094179055,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27354000,27345000,3.300458e-09,2.2996028e-05,0.0009995358,0.001022705,0.011680271,0.016666893,8389271,0,0.25693962,0.40429923,0.00055937655,0.04022371,0.029149495,0.013458012,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27554000,27546000,2.8234366e-09,2.2615402e-05,0.001451703,0.00082171324,0.01070609,0.01957832,8389271,0,0.25476074,0.40275565,0.002526206,0.033273716,0.023872145,0.008891556,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27755000,27747000,2.2749114e-09,2.0915144e-05,0.0011177267,0.00068889745,0.03451836,0.061288673,8389271,0,0.2511503,0.40120435,0.004220526,0.09399457,0.018724125,0.012254978,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27955000,27947000,2.7654163e-09,2.0240952e-05,0.00078208366,0.00023968663,0.031220278,0.059128415,8389271,0,0.2297413,0.39776766,0.0028289815,0.059079587,0.04595842,0.005779256,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28154000,28146000,2.6807485e-09,2.1938986e-05,0.0009400845,0.0006063991,0.0165314,0.040452253,8389271,0,0.25054187,0.40116626,0.0020281225,0.059079587,0.04595842,0.010619506,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28354000,28346000,2.11428e-09,2.0965721e-05,0.0006831371,0.0002875778,0.009349559,0.02850623,8389271,0,0.27615073,0.40479124,0.00017267033,0.059079587,0.04595842,0.00932749,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28553000,28545000,1.5285044e-09,2.1198977e-05,0.0009876965,0.0003604233,0.028276162,0.048841022,8389271,0,0.26765123,0.40320113,4.4475782e-05,0.06125291,0.04001225,0.00883209,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28754000,28746000,1.784974e-09,2.144567e-05,0.0008676828,0.00035473637,0.028035678,0.06524184,8389271,0,0.23955634,0.39699903,0.0023820102,0.095617965,0.007671427,0.008212091,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28954000,28946000,1.7139605e-09,2.0183974e-05,0.00062545115,0.00017075638,0.012201235,0.03484517,8389271,0,0.2618702,0.40050226,0.00292294,0.095617965,0.007671427,0.00959342,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29153000,29145000,1.4682515e-09,2.0514586e-05,0.00087918085,0.00031479375,0.023652073,0.033333827,8389271,0,0.23624736,0.39710224,0.003083305,0.048779804,0.028092995,0.0063529266,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29353000,29345000,1.9810051e-09,2.0522437e-05,0.00062439067,0.00017344306,0.023463495,0.039151877,8389271,0,0.22005098,0.39181244,0.00026729886,0.024245957,0.033436082,0.007298066,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29554000,29545000,2.369449e-09,2.4806002e-05,0.0016199523,0.00011377483,0.00722706,0.018283429,8389271,0,0.2086233,0.3871131,4.441244e-05,0.050078824,0.044986434,0.005895051,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29755000,29747000,1.751889e-09,2.2065542e-05,0.0013789072,0.00014807929,0.002948432,0.0071742027,8389271,0,0.22603348,0.39023688,0.004134949,0.050078824,0.044986434,0.008886484,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29952000,29944000,1.472283e-09,2.0748219e-05,0.0010550318,0.00027508035,0.018780285,0.030147484,8389271,0,0.21287589,0.38562185,0.0047969683,0.083348624,0.032582834,0.004847332,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30153000,30145000,1.7349103e-09,2.404209e-05,0.0021750156,0.00038544656,0.033131294,0.056071512,8389271,0,0.20333926,0.38147566,0.0012601047,0.07013871,0.061320737,0.0030194926,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30357000,30357000,2.0575923e-09,2.8315926e-05,0.0032831347,5.255151e-05,0.010791736,0.026253944,8389271,0,0.19684719,0.37831068,0.00379375,0.05641124,0.032056753,0.0078575285,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30555000,30555000,1.5898274e-09,2.4077257e-05,0.0024290017,0.00027719297,0.011303199,0.012828984,8389271,0,0.19110157,0.37486845,0.0069954726,0.06335369,0.019725515,0.0062159984,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30756000,30756000,1.4627657e-09,2.095779e-05,0.0017434311,0.00023271723,0.014037626,0.023192555,8389271,0,0.1865971,0.37383673,0.00038440357,0.06696542,0.048298284,0.006602651,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30956000,30956000,1.4691691e-09,1.9737618e-05,0.0011615937,0.00028823075,0.013625734,0.020865615,8389271,0,0.18287104,0.37086692,0.001369854,0.03908421,0.03797655,0.0051629376,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31157000,31157000,1.2629464e-09,1.9828678e-05,0.0014392746,0.000221324,0.013606857,0.022883125,8389271,0,0.1798555,0.36811155,0.0046031424,0.1361775,0.03500386,0.0031030478,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31357000,31357000,9.283953e-10,1.9000334e-05,0.0009738831,0.00019140201,0.020571278,0.043460216,8389271,0,0.17739712,0.36553958,0.0051192963,0.099838346,0.045782752,0.0030384152,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31554000,31554000,7.00437e-10,1.7687673e-05,0.0008175863,8.918254e-05,0.009492475,0.020561596,8389271,0,0.18340144,0.3655608,0.0044271387,0.068599164,0.05989954,0.0010531849,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31754000,31754000,6.325039e-10,1.7496252e-05,0.0006022684,4.2256575e-05,0.0010187833,0.0023268114,8389271,0,0.19924963,0.3683252,0.0020546105,0.068599164,0.05989954,0.00081701484,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31955000,31955000,7.2585105e-10,1.8193788e-05,0.0005756652,0.00011338227,0.00565561,0.009476759,8389271,0,0.19322379,0.36771432,0.001162624,0.057765935,0.028841062,0.001669071,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32155000,32155000,6.561134e-10,1.917012e-05,0.0008833697,0.000121003904,0.008303139,0.017304966,8389271,0,0.18846439,0.36523575,0.0017825058,0.0735123,0.050147343,0.004600634,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32356000,32356000,8.157389e-10,1.853055e-05,0.00080369395,0.00013748952,0.011478772,0.028975258,8389271,0,0.18461879,0.362918,0.0053608534,0.029573957,0.017400915,0.00038571903,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32557000,32557000,9.395078e-10,2.0129957e-05,0.0013382189,0.00023957905,0.013084456,0.024629898,8389271,0,0.18135767,0.3607422,0.00035487767,0.06859969,0.0026594836,0.001129893,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32756000,32756000,1.0291997e-09,1.977161e-05,0.0011756044,0.00023510765,0.010766605,0.017650587,8389271,0,0.18654798,0.36105132,0.004136834,0.07717443,0.0280989,0.003704424,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32956000,32956000,1.0146052e-09,1.8929006e-05,0.00081399234,0.00027342472,0.0145782605,0.028964117,8389271,0,0.18292819,0.3589787,0.008291362,0.026178803,0.05900644,0.006331744,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33155000,33155000,1.1477682e-09,1.9397987e-05,0.0009506538,0.00022741212,0.01033224,0.016963527,8389271,0,0.18004885,0.35891187,0.004831028,0.05947066,0.03626931,0.005071176,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33355000,33355000,9.790606e-10,1.948614e-05,0.0006720384,0.00017660421,0.01239539,0.032047335,8389271,0,0.1776589,0.3570585,0.0012933004,0.077204935,0.04251169,0.005455721,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33554000,33554000,8.8330787e-10,1.8804949e-05,0.00096773234,0.00021938652,0.011887731,0.030751538,8389271,0,0.18362652,0.3576024,0.012962352,0.053434625,0.023149475,0.0036866989,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33754000,33754000,1.0563008e-09,1.8261639e-05,0.0006820372,0.00019254624,0.0070852526,0.019573903,8389271,0,0.18942271,0.3582182,0.0031596797,0.052965946,0.055099495,0.0041601676,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33955000,33955000,9.854431e-10,1.849503e-05,0.00061559037,8.930954e-05,0.0026170013,0.004042188,8389271,0,0.18528622,0.35638133,0.00097512396,0.04832132,0.016228605,0.004733035,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34156000,34156000,7.9270707e-10,1.8575125e-05,0.0006592379,0.00047425306,0.015752068,0.03404102,8389271,0,0.18191405,0.35464758,0.01079095,0.07067762,0.073734365,0.008236155,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34356000,34356000,1.0247864e-09,1.857221e-05,0.00049068715,0.0003322411,0.013895692,0.030543443,8389271,0,0.17913568,0.35482723,0.006054181,0.05219247,0.054021765,0.005838987,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34557000,34557000,9.175484e-10,1.8431048e-05,0.0005520239,0.00035401437,0.005374435,0.006311291,8389271,0,0.17683223,0.3532588,0.0002796679,0.05360883,0.022947736,0.009421365,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34754000,34754000,8.254127e-10,1.81858e-05,0.0006018936,0.00025052665,0.0051746755,0.00947083,8389271,0,0.18287009,0.35404807,0.0070187487,0.05292178,0.07157599,0.009318008,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
