timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49493000,49493000,-0.0715971,-0.0217411,0.1376482,-13.670021,-12.405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002670288,0.0,0.0,nan,0.0,0.0,0.0023920096,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
49994000,49994000,-0.0715971,-0.0217411,0.1376482,-13.670021,-12.405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021007538,0.0,0.0,nan,0.0,0.0,0.0030035805,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
50495000,50495000,-0.0715971,-0.0217411,0.1376482,-13.670021,-12.405239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399353,0.0,0.0,nan,0.0,0.0,0.0058022644,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
50997000,50993000,-0.040584564,0.073226295,-0.018716518,1.8883896,-16.102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119895935,0.0,0.0,nan,0.0,0.0,-0.0018086464,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
51497000,51493000,-0.040584564,0.073226295,-0.018716518,1.8883896,-16.102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007923126,0.0,0.0,nan,0.0,0.0,0.0042227563,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
51998000,51994000,0.09317398,0.04222607,0.10802984,8.536369,5.6886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05879593,0.0,0.0,nan,0.0,0.0,0.005237,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
52498000,52494000,0.09317398,0.04222607,0.10802984,8.536369,5.6886015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043182373,0.0,0.0,nan,0.0,0.0,0.0032914272,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
52997000,52993000,0.0896101,0.05999103,0.09257833,-5.866211,18.286783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054969788,0.0,0.0,nan,0.0,0.0,-0.0028616653,2.0384789e-05,-7.8871846e-05,-0.0005016625,0.0,0.0,0.0,0.0,0.0
53499000,53495000,-0.04234886,0.042076617,0.14949779,20.449692,13.749289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931137,0.0,0.0,nan,0.0,0.0,0.0032796643,-0.0014992952,-0.002479583,-0.001899451,0.0,0.0,0.0,0.0,0.0
54000000,53996000,-0.04234886,0.042076617,0.14949779,20.449692,13.749289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936066,0.0,0.0,nan,0.0,0.0,0.0032796643,0.0021669269,-0.0005383715,0.00045090914,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.010994911,0.093930244,0.0732858,33.729736,39.314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012550354,0.0,0.0,nan,0.0,0.0,0.0032796643,0.00093489885,-0.0023087412,0.002326101,0.0,0.0,0.0,0.0,0.0
54997000,54993000,-0.0028305054,-0.0050320625,0.075815514,19.999023,14.290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866257,0.0,0.0,nan,0.0,0.0,0.0032796643,-0.0011624992,-0.0015569478,-0.0002103746,0.0,0.0,0.0,0.0,0.0
55497000,55493000,0.028220177,-0.030489445,0.055503137,17.363693,25.329231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746933,0.0,0.0,nan,0.0,0.0,0.0032796643,-0.00033324957,-0.0025147423,1.6123056e-05,0.0,0.0,0.0,0.0,0.0
55997000,55993000,0.084830284,0.010370016,0.05179876,1.1276855,-7.7685385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102722,0.0,0.0,nan,0.0,0.0,0.0032796643,0.001657337,-0.0025785603,0.0012200773,0.0,0.0,0.0,0.0,0.0
56497000,56493000,-0.0129880905,-0.065354586,0.0022791494,43.980423,36.47071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105350494,0.0,0.0,nan,0.0,0.0,0.0032796643,-0.0014978051,0.0013462938,-0.00045764446,0.0,0.0,0.0,0.0,0.0
56997000,56993000,0.05151558,-0.039391994,-0.03037693,14.061096,32.768295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444778,0.0,0.0,nan,0.0,0.0,0.0032796643,-0.00034955144,-0.0012463555,-6.136298e-05,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.0025434494,-0.028504372,-0.02388468,-1.4075775,13.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188812,0.0,0.0,nan,0.0,0.0,0.0032796643,-0.00020954013,0.00015631318,0.00063833594,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.018157005,-0.02448368,-0.09373288,18.700897,35.869217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046402,0.0,0.0,nan,0.0,0.0,0.0001405999,-0.0007633269,0.00060140714,0.0005966425,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.06570625,-0.02624774,-0.05111403,3.467804,38.00036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498703,0.0,0.0,nan,0.0,0.0,-0.0018503275,-0.0007633269,0.00060140714,0.0005966425,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.07256985,-0.049334526,0.25042748,0.8710327,-0.37547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914291,0.0,0.0,nan,0.0,0.0,-0.0015184837,-0.0007633269,0.00060140714,0.0005966425,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.11072731,-0.046242,-0.051148042,1.3605652,-4.064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052246,0.0,0.0,nan,0.0,0.0,0.004743355,-0.0007633269,0.00060140714,0.0005966425,0.0,0.0,0.0,0.0,0.0
59997000,59993000,0.11072731,-0.046242,-0.051148042,1.3605652,-4.064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165207,0.0,0.0,nan,0.0,0.0,-0.0064968476,0.00061550736,0.00080452487,-0.00042247772,0.0,0.0,0.0,0.0,0.0
60497000,60493000,0.15526581,-0.04885316,-0.83224106,8.247223,33.085545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51968384,0.0,0.0,nan,0.0,0.0,0.002714783,0.011151321,-0.0018317141,0.004992962,0.0,0.0,0.0,0.0,0.0
