timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17952000,17944000,4.420683e-10,2.5175012e-05,0.0005971799,0.00032455474,0.010265393,0.021157645,1049111,0,0.19982956,0.37434658,0.005601232,0.0452597,0.03328983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18144000,4.7992404e-10,2.6458452e-05,0.0005034924,0.0022588903,0.039840005,0.04841671,1049111,0,0.19356085,0.3711626,0.0034192535,0.07996658,0.06548907,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18344000,4.8793486e-10,2.6803818e-05,0.0004411514,0.0010125565,0.02586846,0.034001935,1049111,0,0.20034158,0.3735863,0.0008861412,0.049948465,0.03057045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18545000,4.8658705e-10,2.654116e-05,0.00054922357,0.00016502368,0.0102939615,0.015539027,1049111,0,0.22186951,0.37761906,0.002934987,0.049948465,0.03057045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18754000,18746000,4.947764e-10,2.6626461e-05,0.00058525684,0.000100998484,0.0034003705,0.0065733907,1049111,0,0.24744928,0.38213772,0.0075115566,0.049948465,0.03057045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18950000,18942000,4.668679e-10,2.6603442e-05,0.0005573833,0.0001342442,0.0030353193,0.006474166,1049111,0,0.2772357,0.38710248,0.0016563042,0.049948465,0.03057045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19150000,19142000,4.5456697e-10,2.6259806e-05,0.0010634968,0.00057367,0.010991403,0.018584773,1049111,0,0.27081814,0.38715252,0.001909906,0.013397264,0.07478892,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19350000,19342000,4.392433e-10,2.5369114e-05,0.0007937498,4.7174235e-05,0.0055784103,0.010550123,1049111,0,0.3024899,0.392501,0.0013436868,0.013397264,0.07478892,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19544000,4.689092e-10,2.6615058e-05,0.0015362119,0.0013902113,0.037665036,0.06198259,1049111,0,0.28587624,0.39459223,0.0037041102,0.09577562,0.06359139,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19744000,4.5914966e-10,2.6972371e-05,0.0010704132,0.0010544583,0.030310676,0.060278468,1049111,0,0.24866392,0.3888602,0.00064795563,0.06093973,0.011977007,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19944000,4.5381512e-10,2.667343e-05,0.0012269621,0.0005936612,0.017365472,0.03895511,1049111,0,0.2479888,0.38880295,0.00520141,0.06147699,0.024482364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20145000,4.4455803e-10,2.633646e-05,0.0011419838,9.182403e-05,0.0059249704,0.015326748,1049111,0,0.27247784,0.39399785,0.0015737629,0.06147699,0.024482364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20345000,4.691573e-10,2.6315243e-05,0.00091720535,0.0002077676,0.0048992517,0.009294242,1049111,0,0.30045307,0.39946035,0.002059051,0.06147699,0.024482364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20545000,4.6446683e-10,2.6195077e-05,0.0006811423,0.00018125169,0.006264378,0.012029706,1049111,0,0.33205363,0.4079035,0.0010180821,0.06147699,0.024482364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20750000,20742000,4.6328255e-10,2.5997404e-05,0.00069557317,0.00013629555,0.0067956955,0.013883998,1049111,0,0.36737892,0.41388932,0.009896212,0.06147699,0.024482364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20942000,4.5828444e-10,2.5926933e-05,0.00055632845,5.4515862e-05,0.006764887,0.014372356,1049111,0,0.40650386,0.4199991,0.0004603769,0.06147699,0.024482364,0.0007425643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21145000,4.974228e-10,2.686166e-05,0.00091995497,0.0006712527,0.00910173,0.017379966,1049111,0,0.35584006,0.41767815,0.005151613,0.036726426,0.038610704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21345000,4.883054e-10,2.6588346e-05,0.00068536,0.00020779883,0.003062519,0.0083256895,1049111,0,0.39093974,0.42355925,0.0018396412,0.036726426,0.038610704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21545000,5.061634e-10,2.6760148e-05,0.0011677053,0.00020325874,0.0044377935,0.009265324,1049111,0,0.42961317,0.42945704,0.0050043683,0.036726426,0.038610704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21745000,4.6717297e-10,2.6257734e-05,0.0008474281,0.00025850403,0.0056643533,0.011223314,1049111,0,0.47195157,0.4387422,0.008374466,0.036726426,0.038610704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21942000,4.8370014e-10,2.5939156e-05,0.00079868134,0.00011373916,0.005980081,0.011985811,1049111,0,0.5180325,0.44466004,0.00855756,0.036726426,0.038610704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22151000,22143000,4.950973e-10,2.6467036e-05,0.0007470854,0.00038528122,0.016207367,0.04482748,1049111,0,0.33865073,0.43029308,0.00470024,0.04743776,0.044020507,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22343000,5.111065e-10,2.6949905e-05,0.00059132866,0.00034284208,0.015484769,0.03844736,1049111,0,0.28061432,0.4191295,0.004544615,0.050420135,0.03129578,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22550000,22542000,5.476312e-10,2.758891e-05,0.0009588806,0.0006224124,0.016679611,0.02989864,1049111,0,0.27243403,0.4167191,0.00924251,0.05397578,0.039687008,0.0025589499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22750000,22742000,4.9050014e-10,2.6768284e-05,0.00072779,0.00018753436,0.009270014,0.016569987,1049111,0,0.29316896,0.4213659,0.0017219414,0.05397578,0.039687008,0.001827691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22943000,4.7852544e-10,2.6806838e-05,0.0007002331,0.00034181686,0.019711383,0.046510912,1049111,0,0.28057647,0.42156324,0.007964512,0.07818871,0.03993069,0.0041165394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23144000,5.301346e-10,2.8167025e-05,0.00069106626,0.00032168583,0.017069865,0.043470174,1049111,0,0.2726073,0.41899368,0.00023080513,0.057176325,0.05317713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23345000,5.389891e-10,2.8277906e-05,0.00071845227,0.0003831448,0.013644044,0.030965097,1049111,0,0.2662587,0.41658965,0.0049186856,0.04565508,0.03680256,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23544000,5.0599686e-10,2.835169e-05,0.0010391922,0.00028163535,0.008563434,0.014762492,1049111,0,0.2596205,0.41420877,0.0023897227,0.044783812,0.028838506,0.003134593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23744000,5.226973e-10,2.831873e-05,0.0007696242,0.0007286904,0.016925761,0.029748926,1049111,0,0.23607495,0.4063246,0.0067623323,0.048490673,0.05006483,0.0029268384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23945000,4.8186816e-10,2.6579952e-05,0.0007245893,0.00024059309,0.007922626,0.016909836,1049111,0,0.25388798,0.41016862,0.004112483,0.048490673,0.05006483,0.0052412134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24144000,5.241233e-10,2.6861886e-05,0.0010013621,0.00012940474,0.0030832794,0.009307696,1049111,0,0.27463117,0.4170611,0.0050655003,0.048490673,0.05006483,0.0037668166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24345000,5.3180876e-10,2.752729e-05,0.00096841383,0.0007470147,0.02085026,0.040439688,1049111,0,0.24508037,0.40893796,0.004024779,0.043006238,0.023857504,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24544000,8.9649665e-10,2.92933e-05,0.0018388709,0.0002346181,0.008224742,0.019644665,1049111,0,0.2648653,0.4127635,0.0008728735,0.043006238,0.023857504,0.0028072926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24744000,8.0038465e-10,2.8683618e-05,0.0012632684,0.0006216708,0.013249441,0.016504942,1049111,0,0.23907736,0.40526095,0.0077721816,0.06456483,0.01594285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24950000,24942000,8.225682e-10,2.8747723e-05,0.0018510605,0.00027598496,0.007902527,0.010935997,1049239,0,0.25837278,0.40892303,0.0008605655,0.06456483,0.01594285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25144000,1.0831724e-09,2.9573264e-05,0.0033209268,0.000275492,0.012706131,0.022495143,1049239,0,0.23493412,0.40191177,0.009928428,0.035745237,0.030549044,0.0028849724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25345000,1.8521731e-09,3.5335546e-05,0.0035292911,0.0005107697,0.02632386,0.047387168,1049239,0,0.21931161,0.3984316,0.0009397823,0.06886475,0.04661043,0.0032981657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25550000,25542000,2.963008e-09,5.207578e-05,0.0044397847,0.00015536704,0.011400779,0.021757264,1049239,0,0.23740256,0.40179074,0.0057937205,0.06886475,0.04661043,0.00013686692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25750000,25742000,5.9052887e-09,6.883273e-05,0.0042997324,7.812722e-05,0.0039545735,0.008215359,1049239,0,0.26250678,0.40534487,0.010199443,0.06886475,0.04661043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25950000,25942000,6.687444e-09,6.550824e-05,0.003432686,2.8471157e-05,0.0015461151,0.0038800663,1049239,0,0.2971505,0.40906912,0.0015558869,0.06886475,0.04661043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26145000,6.799751e-09,5.293402e-05,0.00259404,2.0092235e-05,0.0020918492,0.0049922056,1049239,0,0.34318098,0.4129661,0.006790699,0.06886475,0.04661043,0.0031316103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26350000,26342000,6.565082e-09,4.3277076e-05,0.001924223,6.107858e-05,0.0026654052,0.005711289,1049239,0,0.4016335,0.41700625,0.0044715563,0.06886475,0.04661043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26551000,26543000,5.691096e-09,3.6439207e-05,0.0014963684,0.00042942422,0.072461456,0.0894101,663,0,0.33043122,0.4144931,0.001856209,0.16582373,0.057108317,0.00036320093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26751000,26743000,7.989257e-09,3.4341916e-05,0.0010503659,0.00036602747,0.054232143,0.08432157,663,0,0.26717922,0.40929258,0.003517218,0.036143992,0.029502722,0.009586138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26944000,7.7379285e-09,3.2459116e-05,0.0010028869,7.085185e-05,0.019538997,0.041337695,663,0,0.26080593,0.4074208,0.0016153774,0.091527425,0.045192514,0.011344826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27145000,5.570313e-09,3.2771186e-05,0.0014588481,0.0003777944,0.021460911,0.03449038,8389271,0,0.23568125,0.40074894,0.0036727341,0.04047697,0.028893417,0.009086383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27354000,27345000,5.057909e-09,3.1499323e-05,0.0011071182,0.0010614622,0.01159071,0.016714677,8389271,0,0.25733024,0.40419972,0.0007368767,0.04047697,0.028893417,0.014858465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27550000,27542000,4.3107162e-09,3.0584382e-05,0.001567116,0.0007933676,0.011018309,0.019947771,8389271,0,0.25503913,0.4026641,0.0010262112,0.03301854,0.023409318,0.008491416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27751000,27743000,3.4602534e-09,2.8878969e-05,0.0012296004,0.000786713,0.033994943,0.06056345,8389271,0,0.25136334,0.40111122,0.0039859083,0.09381011,0.018332534,0.012456837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27951000,27943000,4.239389e-09,2.8702976e-05,0.00089289405,0.00023001783,0.031101514,0.058938507,8389271,0,0.22993271,0.39767444,0.0030246992,0.059413772,0.046071615,0.0059703067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28150000,28142000,4.176559e-09,3.0694744e-05,0.001052985,0.0005985411,0.016558846,0.040438917,8389271,0,0.25061736,0.40106824,0.0021534578,0.059413772,0.046071615,0.010166926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28350000,28342000,3.264373e-09,2.9156792e-05,0.0007940108,0.00030399318,0.009405827,0.028739387,8389271,0,0.27624017,0.4046879,0.00016821307,0.059413772,0.046071615,0.010748174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28553000,28545000,2.3667546e-09,2.9555673e-05,0.0010778188,0.00037292505,0.029397449,0.049466915,8389271,0,0.26770702,0.40310618,0.00012702752,0.061459802,0.039824057,0.008987161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28750000,28742000,2.6641278e-09,2.9891666e-05,0.00096181675,0.0003675218,0.02861425,0.06532688,8389271,0,0.23958814,0.39690596,0.002491598,0.09519458,0.0077098846,0.008354627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28950000,28942000,2.5606341e-09,2.8456365e-05,0.0007284459,0.00012401154,0.012482801,0.03503087,8389271,0,0.261941,0.4004043,0.0021564849,0.09519458,0.0077098846,0.009719917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29153000,29145000,2.2548723e-09,2.922112e-05,0.0009816219,0.0003187238,0.02352225,0.0323951,8389271,0,0.23626752,0.3970132,0.0032953096,0.048482608,0.028279858,0.005850228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29353000,29345000,3.0170644e-09,2.9232453e-05,0.0007299715,0.00019128542,0.023377161,0.03851067,8389271,0,0.22006375,0.39172438,0.00033613006,0.02473257,0.033581,0.008762766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29554000,29545000,3.4444014e-09,3.3437693e-05,0.0017251075,0.00012455427,0.0072600925,0.018324062,8389271,0,0.20863304,0.38703343,0.00027317664,0.050410546,0.045023702,0.006055827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29751000,29743000,2.5839324e-09,3.0340805e-05,0.0015009166,0.00018734547,0.0028123625,0.006948026,8389271,0,0.22608875,0.3901531,0.0047030593,0.050410546,0.045023702,0.009025371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29952000,29944000,2.1557485e-09,2.8944698e-05,0.001153657,0.00029965636,0.018643115,0.02960824,8389271,0,0.21290846,0.3855388,0.0052708844,0.08292058,0.032661494,0.0049808077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30153000,30145000,2.4914222e-09,3.2328924e-05,0.0022609474,0.00041626455,0.033092555,0.05555885,8389271,0,0.20336604,0.38139334,0.0017489817,0.069469444,0.06127542,0.0024862394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30353000,30353000,3.0348006e-09,3.714575e-05,0.00339524,5.752702e-05,0.010706301,0.026283327,8389271,0,0.1968751,0.3782154,0.0045622294,0.05626903,0.032216024,0.007280246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30555000,30555000,2.379234e-09,3.290404e-05,0.0025269955,0.0002985036,0.011841188,0.013537736,8389271,0,0.191068,0.37478334,0.007711025,0.062315714,0.019762231,0.00632568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30752000,30752000,2.2359863e-09,2.9962966e-05,0.0018578331,0.00026741074,0.014525214,0.02382922,8389271,0,0.1864625,0.3737431,0.009936572,0.066708386,0.04834304,0.006020693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30952000,30952000,2.2651527e-09,2.8723574e-05,0.0012769318,0.00031105956,0.013839593,0.02102236,8389271,0,0.18276444,0.37077472,0.0017790734,0.039600838,0.03795571,0.004573996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31153000,31153000,1.929519e-09,2.8318129e-05,0.001547276,0.00023614203,0.01364823,0.022849152,8389271,0,0.17977151,0.3680206,0.004192811,0.13527462,0.03501154,0.0045185885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31353000,31353000,1.4593315e-09,2.8161401e-05,0.0010864693,0.00019112842,0.020242684,0.042570926,8389271,0,0.1773319,0.36545512,0.0044397707,0.09729613,0.04578547,0.0031333803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31554000,31554000,1.1222704e-09,2.704918e-05,0.000925335,8.096785e-05,0.009266982,0.019914843,8389271,0,0.18335067,0.365474,0.0035843346,0.066443935,0.059903894,0.0014490543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31754000,31754000,1.0150099e-09,2.6791029e-05,0.0007139868,7.427058e-05,0.0011204254,0.0026551362,8389271,0,0.19921704,0.36823237,0.0012761864,0.066443935,0.059903894,0.0011716576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31955000,31955000,1.1473826e-09,2.7150445e-05,0.00069522206,0.00013891571,0.0055439333,0.0092214765,8389271,0,0.19306338,0.36761335,0.0016865097,0.051847063,0.029047446,0.0018286344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32155000,32155000,1.0631758e-09,2.8695766e-05,0.0009935045,0.0001253819,0.008866811,0.019175839,8389271,0,0.18821402,0.365129,0.0021394552,0.07255529,0.050174214,0.003885123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32352000,32352000,1.3015207e-09,2.7291571e-05,0.0009133234,0.00015580696,0.012205111,0.030808192,8389271,0,0.18430135,0.36281168,0.005562219,0.031992868,0.017434346,7.458559e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32553000,32553000,1.5097009e-09,2.9185903e-05,0.0014470525,0.00025442167,0.013062814,0.02463575,8389271,0,0.18109377,0.36063784,0.00019187159,0.06771396,0.002644005,0.0008471513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32752000,32752000,1.6452297e-09,2.8755476e-05,0.00129614,0.00024841801,0.010827886,0.017342905,8389271,0,0.18629144,0.360948,0.0035118444,0.076689474,0.027985431,0.003538565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32952000,32952000,1.5886313e-09,2.7676238e-05,0.00093074027,0.00028376788,0.014712906,0.02886156,8389271,0,0.18271731,0.35887703,0.007679736,0.026835056,0.059004232,0.006058336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33155000,33155000,1.7101822e-09,2.8027362e-05,0.0010621763,0.00024654414,0.010532007,0.016528111,8389271,0,0.17977366,0.3588086,0.0045346,0.05966255,0.03649174,0.004849356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33355000,33355000,1.4634505e-09,2.8232449e-05,0.00078001927,0.00019212194,0.012434464,0.031998105,8389271,0,0.1773318,0.35694972,0.0007817279,0.0772671,0.042734854,0.0050130547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33554000,33554000,1.3565921e-09,2.718212e-05,0.001073515,0.00024817666,0.011910123,0.030558813,8389271,0,0.18325725,0.35748923,0.01241303,0.05288783,0.023073444,0.003362733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33754000,33754000,1.6444865e-09,2.6879883e-05,0.00079134345,0.00022646431,0.006911396,0.01896271,8389271,0,0.18908465,0.3580991,0.0027740933,0.05219907,0.05514348,0.0038804512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33955000,33955000,1.5781424e-09,2.8047432e-05,0.0007244596,0.00011336481,0.003090548,0.004219365,8389271,0,0.18502511,0.3562649,0.0009414605,0.049651604,0.016350238,0.0044348775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34152000,34152000,1.2769819e-09,2.8488219e-05,0.0007738629,0.00052193063,0.015664322,0.0333831,8389271,0,0.18171264,0.35453853,0.01037935,0.069540404,0.07350724,0.007953393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34352000,34352000,1.6016792e-09,2.7610373e-05,0.00059878966,0.0003706632,0.01403972,0.03020815,8389271,0,0.1789825,0.35471815,0.0064786314,0.052846026,0.054205168,0.0056278594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34553000,34553000,1.4857745e-09,2.7672259e-05,0.0006640092,0.00041033054,0.005849876,0.0065124324,8389271,0,0.17672215,0.35315624,9.631637e-06,0.054356363,0.02277855,0.009157229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34754000,34754000,1.3482405e-09,2.7798225e-05,0.00070892466,0.00028456718,0.0054478096,0.0095136855,8389271,0,0.18282516,0.3539413,0.007238847,0.053565506,0.07174383,0.009060389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34955000,34955000,1.2759387e-09,2.750652e-05,0.00072471343,0.00013588443,0.003004446,0.010797468,8389271,0,0.17998052,0.35241297,0.00068083446,0.019233285,0.044111952,0.0068545346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
