timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51497000,51493000,0.11496253,0.11728704,0.21888757,0.5983459,0.6002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461552,0.0,0.0,nan,0.0,0.0,0.09018725,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
51998000,51994000,0.124916874,0.12805219,0.22023362,0.68814224,0.6889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461481,0.0,0.0,nan,0.0,0.0,0.09018477,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
52498000,52494000,0.124916874,0.12805219,0.22023362,0.68814224,0.6889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471827,0.0,0.0,nan,0.0,0.0,0.09018516,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
52997000,52993000,0.108703725,0.10931756,0.21704812,0.6985831,0.70156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444771,0.0,0.0,nan,0.0,0.0,0.09018043,0.0025099905,0.0025122492,0.0025104673,0.0,0.0,0.0,0.0,0.0
53499000,53495000,0.1270245,0.1270255,0.25038514,0.31643823,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432383,0.0,0.0,nan,0.0,0.0,0.09018062,0.0026535722,0.002584713,0.0026506511,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.1270245,0.1270255,0.25038514,0.31643823,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429303,0.0,0.0,nan,0.0,0.0,0.09018062,0.0025605746,0.0025427516,0.0025609573,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.11017777,0.11012806,0.23110855,0.33995974,0.33995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421695,0.0,0.0,nan,0.0,0.0,0.09018062,0.0025378324,0.0025308558,0.0025384626,0.0,0.0,0.0,0.0,0.0
54997000,54993000,0.10313389,0.103275284,0.22116062,0.34479624,0.34482044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412793,0.0,0.0,nan,0.0,0.0,0.09018062,0.00252787,0.0025254022,0.0025285385,0.0,0.0,0.0,0.0,0.0
55497000,55493000,0.10110245,0.10134268,0.21672839,0.35001206,0.35006672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405362,0.0,0.0,nan,0.0,0.0,0.09018062,0.0025221026,0.0025214131,0.002522703,0.0,0.0,0.0,0.0,0.0
55997000,55993000,0.10059876,0.10086343,0.21438023,0.35604173,0.3561132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399474,0.0,0.0,nan,0.0,0.0,0.09018062,0.0025182255,0.0025183687,0.0025187703,0.0,0.0,0.0,0.0,0.0
56497000,56493000,0.10164119,0.101922005,0.2136242,0.36326241,0.36331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396802,0.0,0.0,nan,0.0,0.0,0.09018062,0.002515547,0.0025161682,0.0025160655,0.0,0.0,0.0,0.0,0.0
56997000,56993000,0.10093738,0.10112325,0.21266653,0.36905104,0.36910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392709,0.0,0.0,nan,0.0,0.0,0.09018062,0.002513582,0.002514436,0.0025140771,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.10043559,0.10055104,0.21211849,0.374807,0.3748571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388967,0.0,0.0,nan,0.0,0.0,0.09018062,0.0025121407,0.0025132284,0.0025126392,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.09998675,0.100051805,0.21184805,0.3805047,0.38054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386428,0.0,0.0,nan,0.0,0.0,0.090226494,0.002511405,0.0025127647,0.0025119388,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.09961899,0.09965421,0.21169949,0.38615415,0.38619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383653,0.0,0.0,nan,0.0,0.0,0.0902231,0.002511405,0.0025127647,0.0025119388,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.0990456,0.099064104,0.21166591,0.34091446,0.34092593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381623,0.0,0.0,nan,0.0,0.0,0.09021956,0.002511405,0.0025127647,0.0025119388,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.0987905,0.0988003,0.21165538,0.3208705,0.32086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379238,0.0,0.0,nan,0.0,0.0,0.09021628,0.002511405,0.0025127647,0.0025119388,0.0,0.0,0.0,0.0,0.0
59997000,59993000,0.0987905,0.0988003,0.21165538,0.3208705,0.32086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384945,0.0,0.0,nan,0.0,0.0,0.09021457,0.0026718595,0.0025572313,0.0026639467,0.0,0.0,0.0,0.0,0.0
60497000,60493000,0.1003658,0.101444885,0.2127539,0.337186,0.33716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38583,0.0,0.0,nan,0.0,0.0,0.090191774,0.002605836,0.0025446666,0.0026060909,0.0,0.0,0.0,0.0,0.0
