timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28529000,0.0,0.0,-15.0,0.0,0.0,-0.011294645,-0.030269662,-3.0,-0.111253776,-0.03826214,-0.8381273,0.0,0.0,0.0,-0.006159178,-0.0021182501,-0.5427326
28629000,0.0,0.0,-15.0,0.0,0.0,-0.020837761,-0.042375755,-3.0,-0.113140315,-0.09144433,-0.847794,0.0,0.0,0.0,-0.0062661385,-0.005064533,-0.54322547
28730000,0.0,0.0,-15.0,0.0,0.0,-0.026601113,-0.053984813,-3.0,-0.10039796,-0.112553336,-0.8415177,0.0,0.0,0.0,-0.0055582984,-0.006231252,-0.54290545
28830000,0.0,0.0,-15.0,0.0,0.0,-0.029128568,-0.06254047,-3.0,-0.07982965,-0.11770934,-0.85230327,0.0,0.0,0.0,-0.004423718,-0.006522801,-0.54345536
28930000,0.0,0.0,-15.0,0.0,0.0,-0.030936383,-0.06875755,-3.0,-0.065472804,-0.11674426,-1.0270689,0.0,0.0,0.0,-0.0036230744,-0.006460287,-0.54258883
29028000,0.0,0.0,-15.0,0.0,0.0,-0.032605905,-0.07040383,-3.0,-0.056521017,-0.09846517,-1.0433092,0.0,0.0,0.0,-0.0031315885,-0.0054555344,-0.5434022
29129000,0.0,0.0,-15.0,0.0,0.0,-0.035515632,-0.06330875,-3.0,-0.05989658,-0.04734981,-1.02687,0.0,0.0,0.0,-0.0033156537,-0.002621111,-0.5425789
29229000,0.0,0.0,-15.0,0.0,0.0,-0.039197,-0.04961632,-3.0,-0.061275017,0.007978316,-0.9986178,0.0,0.0,0.0,-0.0033760504,0.00043957875,-0.5411639
29329000,0.0,0.0,-15.0,0.0,0.0,-0.043617208,-0.032009475,-3.0,-0.075552434,0.0521084,-0.9872212,0.0,0.0,0.0,-0.004162854,0.002871114,-0.54059315
29429000,0.0,0.0,-15.0,0.0,0.0,-0.047373798,-0.015822204,-3.0,-0.07582124,0.0853631,-0.9944731,0.0,0.0,0.0,-0.004184407,0.004711001,-0.5409564
29525000,0.0,0.0,-15.0,0.0,0.0,-0.04708223,-0.0062530395,-3.0,-0.061830588,0.07970152,-1.0123713,0.0,0.0,0.0,-0.0034173436,0.0044050612,-0.5418528
29626000,0.0,0.0,-15.0,0.0,0.0,-0.043816008,-0.00032694227,-3.0,-0.03913223,0.072021864,-0.98731154,0.0,0.0,0.0,-0.0021571906,0.0039702537,-0.5405977
29727000,0.0,0.0,-15.0,0.0,0.0,-0.04090824,0.0047323145,-3.0,-0.03768481,0.06622451,-0.9864496,0.0,0.0,0.0,-0.0020743604,0.0036453283,-0.5405545
29828000,0.0,0.0,-15.0,0.0,0.0,-0.037660345,0.00963756,-3.0,-0.01516234,0.07261894,-0.9893112,0.0,0.0,0.0,-0.0008350975,0.0039996393,-0.5406978
29928000,0.0,0.0,-15.0,0.0,0.0,-0.032679882,0.015621429,-3.0,0.015243674,0.06280977,-1.0058599,0.0,0.0,0.0,0.0008424867,0.003471368,-0.5415266
30028000,0.0,0.0,-15.0,0.0,0.0,-0.024090664,0.022597913,-3.0,0.046828613,0.087240644,-1.0157822,0.0,0.0,0.0,0.0025881284,0.0048216255,-0.5420236
30129000,0.0,0.0,-15.0,0.0,0.0,-0.007949345,0.02746608,-3.0,0.089864515,0.08550893,-1.0190623,0.0,0.0,0.0,0.004968356,0.004727547,-0.54218787
30227000,0.0,0.0,-15.0,0.0,0.0,0.011268423,0.03214127,-3.0,0.13477364,0.08817903,-1.0325902,0.0,0.0,0.0,0.0074620442,0.0048822295,-0.5428654
30329000,0.0,0.0,-15.0,0.0,0.0,0.026405526,0.036945444,-3.0,0.14257145,0.08268397,-1.0361143,0.0,0.0,0.0,0.00789345,0.0045777876,-0.5430419
30429000,0.0,0.0,-15.0,0.0,0.0,0.03406136,0.038931515,-3.0,0.13134791,0.07225725,-1.0265992,0.0,0.0,0.0,0.0072689704,0.0039988137,-0.54256535
30527000,0.0,0.0,-15.0,0.0,0.0,0.037419748,0.040287733,-3.0,0.10281612,0.06384533,-1.0018952,0.0,0.0,0.0,0.0056743626,0.0035235872,-0.5413281
30627000,0.0,0.0,-15.0,0.0,0.0,0.035789404,0.042036198,-3.0,0.07667927,0.066521406,-0.9862431,0.0,0.0,0.0,0.0042270906,0.003667119,-0.54054415
30728000,0.0,0.0,-15.0,0.0,0.0,0.0292625,0.04295513,-3.0,0.03915273,0.06084068,-0.99312174,0.0,0.0,0.0,0.0021604956,0.0033572626,-0.54088867
30828000,0.0,0.0,-15.0,0.0,0.0,0.021718943,0.044861037,-3.0,0.021539466,0.066900305,-1.014164,0.0,0.0,0.0,0.001189159,0.0036934572,-0.54194254
30928000,0.0,0.0,-15.0,0.0,0.0,0.015964784,0.05001596,-2.9955044,0.010346223,0.07962193,-0.99397403,0.0,0.0,0.0,0.0005710519,0.0043946723,-0.54093134
31029000,0.0,0.0,-15.0,0.0,0.0,0.01258301,0.055893097,-2.7032585,0.0071491245,0.098198086,0.054106116,0.0,0.0,0.0,0.00035596968,0.0048894854,-0.48844
31129000,0.0,0.0,-15.0,0.0,0.0,0.0115445955,0.059688274,-2.4276934,0.006510068,0.10231291,0.4969899,0.0,0.0,0.0,0.0003095725,0.0048652734,-0.46625888
31229000,0.0,0.0,-15.0,0.0,0.0,0.010302275,0.062470946,-2.1831684,0.010076625,0.10641353,0.5499479,0.0,0.0,0.0,0.0004764874,0.005031913,-0.4636066
31329000,0.0,0.0,-15.0,0.0,0.0,0.007103052,0.06557108,-1.9695425,0.0046373047,0.114150204,0.46356207,0.0,0.0,0.0,0.00022133681,0.0054483465,-0.4679331
31429000,0.0,0.0,-15.0,0.0,0.0,0.0048087165,0.06812621,-1.7811394,0.0026385544,0.11144213,0.45859247,0.0,0.0,0.0,0.00012765535,0.0053916583,-0.4744094
31530000,0.0,0.0,-15.0,0.0,0.0,0.005370965,0.06889526,-1.6102295,0.018600632,0.099519484,0.96533144,0.0,0.0,0.0,0.00090809865,0.004858626,-0.47877172
31630000,0.0,0.0,-15.0,0.0,0.0,0.005739748,0.06846902,-1.4556847,0.016182937,0.095563576,1.1083084,0.0,0.0,0.0,0.00079852383,0.0047154482,-0.48400465
31730000,0.0,0.0,-15.0,0.0,0.0,0.0057315878,0.06690467,-1.3146257,0.0200985,0.07618798,1.1491761,0.0,0.0,0.0,0.0010011967,0.0037952657,-0.48829907
31827000,0.0,0.0,-15.0,0.0,0.0,0.006516011,0.06467646,-1.1914053,0.021644542,0.06829015,1.1385581,0.0,0.0,0.0,0.0010876986,0.0034317707,-0.49260873
31927000,0.0,0.0,-15.0,0.0,0.0,0.008837772,0.06287837,-1.0798445,0.021659851,0.055288214,1.0802948,0.0,0.0,0.0,0.0010991537,0.0028056633,-0.49809247
32027000,0.0,0.0,-15.0,0.0,0.0,0.011962757,0.06194578,-0.9819908,0.03434151,0.05431267,1.0008159,0.0,0.0,0.0,0.00176754,0.0027954453,-0.50415885
32127000,0.0,0.0,-15.0,0.0,0.0,0.016911812,0.05927098,-0.89242935,0.04799216,0.035315137,0.9560016,0.0,0.0,0.0,0.0024810343,0.0018256746,-0.5067101
32227000,0.0,0.0,-15.0,0.0,0.0,0.021933686,0.05288291,-0.80737305,0.056898557,0.0137173915,0.9305358,0.0,0.0,0.0,0.0029429186,0.00070949364,-0.5078988
32327000,0.0,0.0,-15.0,0.0,0.0,0.025618527,0.044402473,-0.72698784,0.046124596,-0.010177184,0.913886,0.0,0.0,0.0,0.0023870193,-0.0005266851,-0.5082983
32428000,0.0,0.0,-15.0,0.0,0.0,0.027683476,0.03642497,-0.6525068,0.049947176,-0.014265068,0.87779266,0.0,0.0,0.0,0.0025948836,-0.00074110675,-0.50986063
32529000,0.0,0.0,-15.0,0.0,0.0,0.026809609,0.028564736,-0.5863066,0.026330495,-0.031062923,0.8339054,0.0,0.0,0.0,0.0013751814,-0.0016223451,-0.5115376
32627000,0.0,0.0,-15.0,0.0,0.0,0.023297077,0.01994398,-0.5306349,0.01961198,-0.05338064,0.7705521,0.0,0.0,0.0,0.0010288169,-0.0028002732,-0.5145289
32728000,0.0,0.0,-15.0,0.0,0.0,0.019416658,0.011038855,-0.48121357,0.013708948,-0.062276807,0.70298076,0.0,0.0,0.0,0.00072278525,-0.0032834583,-0.51753914
32828000,0.0,0.0,-15.0,0.0,0.0,0.015490851,-0.0003116822,-0.4413061,0.0042845504,-0.08610258,0.635686,0.0,0.0,0.0,0.00022711881,-0.0045641935,-0.5203329
32928000,0.0,0.0,-15.0,0.0,0.0,0.011464999,-0.015402141,-0.40740776,-0.010211179,-0.108527355,0.574085,0.0,0.0,0.0,-0.0005440436,-0.005782252,-0.5225837
33027000,0.0,0.0,-15.0,0.0,0.0,0.007489958,-0.029530343,-0.3770895,-0.0086102495,-0.123933814,0.5251361,0.0,0.0,0.0,-0.00046014835,-0.0066232616,-0.5240996
33127000,0.0,0.0,-15.0,0.0,0.0,0.0048779366,-0.04018405,-0.34835434,-0.010714926,-0.12949379,0.48710603,0.0,0.0,0.0,-0.000574058,-0.0069377003,-0.52512753
33227000,0.0,0.0,-15.0,0.0,0.0,0.0024427923,-0.0487724,-0.31974602,-0.011893467,-0.12973775,0.46493876,0.0,0.0,0.0,-0.000637164,-0.006950388,-0.52524877
33327000,0.0,0.0,-15.0,0.0,0.0,0.0008674035,-0.05368034,-0.28926086,-0.018609053,-0.10930307,0.47379178,0.0,0.0,0.0,-0.0009935355,-0.0058356803,-0.52362806
33427000,0.0,0.0,-15.0,0.0,0.0,-0.00022011035,-0.05376588,-0.2567749,-0.014445225,-0.09253135,0.46824437,0.0,0.0,0.0,-0.0007708953,-0.0049381014,-0.5233449
33530000,0.0,0.0,-15.0,0.0,0.0,-0.002323899,-0.05112854,-0.22566509,-0.015486965,-0.064527616,0.46179664,0.0,0.0,0.0,-0.00082577905,-0.003440671,-0.52296937
33630000,0.0,0.0,-15.0,0.0,0.0,-0.003638012,-0.04840269,-0.20019722,-0.021655401,-0.046385586,0.44168538,0.0,0.0,0.0,-0.0011542151,-0.0024723136,-0.52335
33730000,0.0,0.0,-15.0,0.0,0.0,-0.0035756913,-0.045919303,-0.17944717,-0.00739742,-0.032861404,0.39432544,0.0,0.0,0.0,-0.00039634292,-0.001760666,-0.5253352
33830000,0.0,0.0,-15.0,0.0,0.0,-0.0031659873,-0.04290901,-0.16316032,0.0064663915,-0.022405658,0.35461634,0.0,0.0,0.0,0.0003458894,-0.0011984861,-0.5269884
33930000,0.0,0.0,-15.0,0.0,0.0,-0.002341919,-0.040314272,-0.15206146,-0.00161025,-0.013028049,0.31947097,0.0,0.0,0.0,-8.6606036e-05,-0.0007007034,-0.52798975
34028000,0.0,0.0,-15.0,0.0,0.0,-0.0042189374,-0.039614778,-0.14480686,0.0020827465,-0.015828103,0.2609603,0.0,0.0,0.0,0.00010952918,-0.0008323813,-0.5306216
34128000,0.0,0.0,-15.0,0.0,0.0,-0.011628376,-0.03952526,-0.13595676,-0.026358878,-0.018546771,0.2549227,0.0,0.0,0.0,-0.0014199906,-0.0009991411,-0.53007925
34228000,0.0,0.0,-15.0,0.0,0.0,-0.02208244,-0.039901577,-0.12195969,-0.061588258,-0.026705606,0.2646043,0.0,0.0,0.0,-0.0033249026,-0.0014417284,-0.52878654
34328000,0.0,0.0,-15.0,0.0,0.0,-0.030577986,-0.04322452,-0.10724735,-0.063725665,-0.027900549,0.2634924,0.0,0.0,0.0,-0.0034371126,-0.0015048463,-0.5283744
34428000,0.0,0.0,-15.0,0.0,0.0,-0.03601693,-0.04822169,-0.09586811,-0.064683735,-0.04176293,0.2501021,0.0,0.0,0.0,-0.0034862114,-0.0022508658,-0.5285756
34529000,0.0,0.0,-15.0,0.0,0.0,-0.03862713,-0.050909173,-0.08859348,-0.060304932,-0.044472523,0.2231212,0.0,0.0,0.0,-0.003253784,-0.002399538,-0.52950746
34629000,0.0,0.0,-15.0,0.0,0.0,-0.038966328,-0.0527161,-0.084667206,-0.03813769,-0.049696952,0.19174732,0.0,0.0,0.0,-0.0020632367,-0.0026885888,-0.5307615
34730000,0.0,0.0,-15.0,0.0,0.0,-0.038741153,-0.055819362,-0.08129692,-0.028388098,-0.041799463,0.16998622,0.0,0.0,0.0,-0.001539279,-0.002266479,-0.5313753
34830000,0.0,0.0,-15.0,0.0,0.0,-0.037882015,-0.05695229,-0.075746536,-0.010485208,-0.03829178,0.17766406,0.0,0.0,0.0,-0.0005659977,-0.0020670127,-0.53030443
34927000,0.0,0.0,-15.0,0.0,0.0,-0.037491534,-0.0563592,-0.06801033,-0.010211536,-0.029523652,0.18927662,0.0,0.0,0.0,-0.00055055926,-0.0015917801,-0.5291201
35030000,0.0,0.0,-15.0,0.0,0.0,-0.037531316,-0.055488683,-0.061452866,-0.0044072894,-0.033742018,0.1864843,0.0,0.0,0.0,-0.0002376707,-0.0018195969,-0.52884805
35130000,0.0,0.0,-15.0,0.0,0.0,-0.036656234,-0.05845842,-0.05482483,-0.0023184246,-0.04480886,0.1777986,0.0,0.0,0.0,-0.00012557862,-0.0024270942,-0.5290808
35227000,0.0,0.0,-15.0,0.0,0.0,-0.035027485,-0.06316287,-0.046811104,0.011801586,-0.057362847,0.17373568,0.0,0.0,0.0,0.000637613,-0.0030991852,-0.5290882
35327000,0.0,0.0,-15.0,0.0,0.0,-0.034217715,-0.06532863,-0.038838387,0.013123507,-0.06286911,0.17489134,0.0,0.0,0.0,0.0007088247,-0.0033956761,-0.5287766
35427000,0.0,0.0,-15.0,0.0,0.0,-0.0340672,-0.06622722,-0.0312891,0.0028565885,-0.05942803,0.16901632,0.0,0.0,0.0,0.00015386271,-0.0032009364,-0.5288613
35530000,0.0,0.0,-15.0,0.0,0.0,-0.032610267,-0.06735303,-0.024284363,0.0067395535,-0.053557105,0.15163676,0.0,0.0,0.0,0.0003646667,-0.002897891,-0.52974105
35630000,0.0,0.0,-15.0,0.0,0.0,-0.030843625,-0.066794574,-0.017765045,0.009332696,-0.03518281,0.14030387,0.0,0.0,0.0,0.00050338253,-0.0018976739,-0.53025067
35727000,0.0,0.0,-15.0,0.0,0.0,-0.02914167,-0.06438023,-0.009805679,0.01639515,-0.0205804,0.16592205,0.0,0.0,0.0,0.0008808125,-0.0011056608,-0.5285673
35827000,0.0,0.0,-15.0,0.0,0.0,-0.027663449,-0.05823948,-0.0047597885,0.004650186,-0.0024959343,0.14366297,0.0,0.0,0.0,0.00032229078,-0.00017298589,-0.52970684
35927000,0.0,0.0,-15.0,0.0,0.0,-0.027847877,-0.048117056,-0.004094124,0.008502541,0.02914888,0.10925766,0.0,0.0,0.0,0.00045960618,0.0015756472,-0.5314829
36027000,0.0,0.0,-15.0,0.0,0.0,-0.02911456,-0.037101842,-0.0063581467,-0.002964397,0.045861375,0.087693796,0.0,0.0,0.0,-0.0001608489,0.0024884494,-0.53243506
36129000,0.0,0.0,-15.0,0.0,0.0,-0.030233826,-0.027557027,-0.0075149536,-0.011269561,0.06366507,0.07567175,0.0,0.0,0.0,-0.0006127498,0.003461604,-0.5329278
36229000,0.0,0.0,-15.0,0.0,0.0,-0.030822264,-0.018496446,-0.004647255,-0.015085453,0.070230916,0.11130491,0.0,0.0,0.0,-0.00081626035,0.0038001323,-0.5306683
36329000,0.0,0.0,-15.0,0.0,0.0,-0.028505795,-0.007996953,-0.001914978,0.00041926233,0.086618304,0.110452466,0.0,0.0,0.0,2.2693312e-05,0.0046883677,-0.53056467
36429000,0.0,0.0,-15.0,0.0,0.0,-0.02231003,0.002031959,-0.0033683777,0.021313118,0.097541764,0.084250554,0.0,0.0,0.0,0.0011555863,0.0052886643,-0.53185314
36528000,0.0,0.0,-15.0,0.0,0.0,-0.014399703,0.009418594,-0.0052347183,0.0411781,0.09384915,0.075760685,0.0,0.0,0.0,0.0022354969,0.005094928,-0.5321243
36630000,0.0,0.0,-15.0,0.0,0.0,-0.0060605323,0.014310125,-0.004248619,0.061553508,0.08088949,0.09104261,0.0,0.0,0.0,0.0033335083,0.0043806727,-0.53113484
36727000,0.0,0.0,-15.0,0.0,0.0,0.0029758522,0.016557278,-0.0029354095,0.07567704,0.06777717,0.082541876,0.0,0.0,0.0,0.00410324,0.0036749062,-0.5314761
36828000,0.0,0.0,-15.0,0.0,0.0,0.012369858,0.019022577,-0.0041942596,0.08667848,0.069255754,0.069705576,0.0,0.0,0.0,0.004703423,0.0037580158,-0.5320412
36928000,0.0,0.0,-15.0,0.0,0.0,0.020697124,0.024084318,-0.0070552826,0.09607154,0.083089374,0.072753295,0.0,0.0,0.0,0.0052082012,0.004504416,-0.53165394
37030000,0.0,0.0,-15.0,0.0,0.0,0.026311237,0.031005174,-0.0101623535,0.091229804,0.095487714,0.049479395,0.0,0.0,0.0,0.0049548703,0.0051861256,-0.53280973
37127000,0.0,0.0,-15.0,0.0,0.0,0.025736734,0.036534026,-0.010359764,0.055979528,0.09226499,0.0669868,0.0,0.0,0.0,0.0030354545,0.005003011,-0.5317057
37228000,0.0,0.0,-15.0,0.0,0.0,0.019513926,0.040050015,-0.0048713684,0.02752198,0.090614684,0.09264035,0.0,0.0,0.0,0.0014886786,0.0049013966,-0.5301876
37329000,0.0,0.0,-15.0,0.0,0.0,0.010133705,0.04321642,0.004722595,-0.008287633,0.083503366,0.11773586,0.0,0.0,0.0,-0.0004464604,0.0044983835,-0.5287956
37429000,0.0,0.0,-15.0,0.0,0.0,7.8390025e-05,0.045025196,0.016784668,-0.028901711,0.06757753,0.13052931,0.0,0.0,0.0,-0.0015577698,0.0036423535,-0.5281085
37527000,0.0,0.0,-15.0,0.0,0.0,-0.009601846,0.044501524,0.028852463,-0.040999077,0.058220565,0.1528976,0.0,0.0,0.0,-0.0022044508,0.003130421,-0.52685213
37627000,0.0,0.0,-15.0,0.0,0.0,-0.0199666,0.044285435,0.038769722,-0.064189374,0.04968596,0.14338565,0.0,0.0,0.0,-0.0034500938,0.0026705544,-0.5274173
37728000,0.0,0.0,-15.0,0.0,0.0,-0.030622305,0.04635772,0.04783821,-0.0782386,0.06266022,0.14338075,0.0,0.0,0.0,-0.004209138,0.0033710406,-0.5273889
37829000,0.0,0.0,-15.0,0.0,0.0,-0.03926061,0.049847793,0.0575552,-0.08176912,0.07220701,0.1563816,0.0,0.0,0.0,-0.0043892763,0.0038759927,-0.52663934
37929000,0.0,0.0,-15.0,0.0,0.0,-0.045429226,0.05351226,0.06711578,-0.071676806,0.063753866,0.15549026,0.0,0.0,0.0,-0.0038507264,0.0034250785,-0.5267197
38027000,0.0,0.0,-15.0,0.0,0.0,-0.04917523,0.055821706,0.07591534,-0.06091728,0.06795163,0.15690054,0.0,0.0,0.0,-0.0032704496,0.003648101,-0.5266338
38129000,0.0,0.0,-15.0,0.0,0.0,-0.050411034,0.05578951,0.081570625,-0.04603247,0.060981728,0.13116255,0.0,0.0,0.0,-0.002478281,0.0032831144,-0.52806276
38229000,0.0,0.0,-15.0,0.0,0.0,-0.04929546,0.053304162,0.08143902,-0.03387386,0.04059612,0.09260774,0.0,0.0,0.0,-0.0018281952,0.002191,-0.53018004
38329000,0.0,0.0,-15.0,0.0,0.0,-0.047874168,0.04913754,0.07573128,-0.024015646,0.019690625,0.052262247,0.0,0.0,0.0,-0.0012948969,0.0010616966,-0.5323411
38429000,0.0,0.0,-15.0,0.0,0.0,-0.046175778,0.04383012,0.065392494,-0.014173492,-0.0018298896,0.009677134,0.0,0.0,0.0,-0.0007979405,-0.00010301927,-0.5345988
38527000,0.0,0.0,-15.0,0.0,0.0,-0.040395286,0.037846934,0.05512905,0.016204912,-0.0059756944,0.015776016,0.0,0.0,0.0,0.0008821678,-0.00032530658,-0.53406584
38627000,0.0,0.0,-15.0,0.0,0.0,-0.03187535,0.03259507,0.04747963,0.03501633,-0.012142384,0.00421378,0.0,0.0,0.0,0.0019023819,-0.00065967656,-0.5345931
38727000,0.0,0.0,-15.0,0.0,0.0,-0.025821505,0.028263586,0.04155636,0.03974775,-0.014518853,0.009568267,0.0,0.0,0.0,0.0021708263,-0.0007929483,-0.5342121
38827000,0.0,0.0,-15.0,0.0,0.0,-0.021333046,0.023000792,0.03677845,0.041727927,-0.023979288,0.021768749,0.0,0.0,0.0,0.002269648,-0.0013042715,-0.5334424
38928000,0.0,0.0,-15.0,0.0,0.0,-0.015042763,0.016420852,0.032614708,0.049496934,-0.03268506,0.02717036,0.0,0.0,0.0,0.0026911043,-0.0017770577,-0.53307205
39029000,0.0,0.0,-15.0,0.0,0.0,-0.0076617165,0.012264304,0.028292656,0.06534141,-0.028880358,0.030656494,0.0,0.0,0.0,0.0035493195,-0.0015687696,-0.53278273
39128000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0005961903,0.024100304,21.64996,-0.031249516,0.038303085,0.0,0.0,0.0,0.53226244,-0.00076826673,-0.532263
39228000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00056783116,0.04049492,20.614677,-0.01585718,2.1112764,0.0,0.0,0.0,0.4189835,-0.00032228962,-0.41898364
39328000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00054095546,0.09787369,19.07247,-0.021999847,2.931174,0.0,0.0,0.0,0.37393674,-0.00043133117,-0.37393695
39429000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00049506815,0.1469841,17.712936,-0.019839937,2.4578993,0.0,0.0,0.0,0.39953932,-0.00044751674,-0.3995396
39530000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00044192668,0.17667961,16.125626,-0.009754035,1.9871781,0.0,0.0,0.0,0.4250154,-0.00025708243,-0.42501548
39630000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00038937162,0.1935072,14.486417,-0.020881383,1.7747941,0.0,0.0,0.0,0.43631044,-0.00062891777,-0.43631086
39730000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00033247462,0.20429611,12.9473915,-0.0022038734,1.6897657,0.0,0.0,0.0,0.440595,-7.4997006e-05,-0.440595
39830000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00028371694,0.21151924,11.48411,-0.007421746,1.6643791,0.0,0.0,0.0,0.44157946,-0.0002853761,-0.44157952
39930000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00023633041,0.21665382,10.134812,0.00015878957,1.6478906,0.0,0.0,0.0,0.44205084,6.9259363e-06,-0.44205084
40027000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00019431757,0.21974659,8.931645,0.007696989,1.6041192,0.0,0.0,0.0,0.4043823,0.00034848295,-0.4439983
40127000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00015776424,0.2180748,7.989974,0.0022089586,1.357558,0.0,0.0,0.0,0.3724036,0.00010295706,-0.45707682
40228000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00011757208,0.20931816,7.160974,-0.0022790285,1.1109958,0.0,0.0,0.0,0.34332284,-0.00010926482,-0.47016618
40330000,250.0,0.0,-15.0,0.0,0.0,12.0,7.269747e-05,0.19624043,6.488721,-0.005175043,0.9638513,0.0,0.0,0.0,0.3161422,-0.00025213746,-0.47779763
40430000,250.0,0.0,-15.0,0.0,0.0,12.0,2.8464881e-05,0.18191147,6.008216,0.0010846074,0.89189696,0.0,0.0,0.0,0.2948777,5.323154e-05,-0.4813014
40528000,250.0,0.0,-15.0,0.0,0.0,12.0,-6.7844285e-06,0.16774368,5.6542516,0.002734636,0.8571989,0.0,0.0,0.0,0.2783377,0.00013461591,-0.4827446
40628000,250.0,0.0,-15.0,0.0,0.0,12.0,-3.7571623e-05,0.15415382,5.360592,0.005201785,0.8703071,0.0,0.0,0.0,0.26321727,0.00025541952,-0.48152897
40728000,250.0,0.0,-15.0,0.0,0.0,12.0,-6.297955e-05,0.1421175,5.1638994,0.012784858,0.88046724,0.0,0.0,0.0,0.25300273,0.0006263879,-0.48047194
40828000,250.0,0.0,-15.0,0.0,0.0,11.999999,-8.08763e-05,0.13145828,5.0173206,0.00050810305,0.8803624,0.0,0.0,0.0,0.24555707,2.4867515e-05,-0.47995588
40928000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00011162985,0.12182045,4.9016976,-0.0014931501,0.87985444,0.0,0.0,0.0,0.23964831,-7.300142e-05,-0.47945574
41030000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.000110110035,0.11105919,4.7510448,0.009039452,0.8673098,0.0,0.0,0.0,0.23233753,0.00044205098,-0.47956884
41123000,250.0,0.0,-15.0,0.0,0.0,12.0,5.065002e-05,0.08997059,4.606597,0.016384013,0.75255084,0.0,0.0,0.0,0.22794168,0.00081070676,-0.48524836
41223000,250.0,0.0,-15.0,0.0,0.0,12.0,-8.485349e-05,0.070711136,4.469186,0.0027422085,0.69826627,0.0,0.0,0.0,0.22220132,0.00013633855,-0.4875723
41323000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00018588323,0.059218407,4.3842063,0.0028385797,0.7205082,0.0,0.0,0.0,0.2171581,0.00014060027,-0.48574197
41423000,250.0,0.0,-15.0,0.0,0.0,12.0,4.549886e-05,0.05524826,4.3577642,0.018084519,0.7549164,0.0,0.0,0.0,0.21474925,0.00089119934,-0.48326865
41530000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0001700968,0.05380249,4.344572,0.012654406,0.7826418,0.0,0.0,0.0,0.21313705,0.00062080286,-0.48109713
41623000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.000113211936,0.0512619,4.336175,-0.0065047657,0.77857214,0.0,0.0,0.0,0.21257238,-0.00031888325,-0.48075163
41723000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0005982464,0.046260834,4.335711,-0.02776013,0.76203275,0.0,0.0,0.0,0.21266541,-0.0013616264,-0.48101345
41820000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00093030557,0.038220406,4.324664,-0.019566828,0.729437,0.0,0.0,0.0,0.21262512,-0.0009620167,-0.4821508
41920000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0010546311,0.02801323,4.2976847,-0.0105854925,0.6921413,0.0,0.0,0.0,0.2119087,-0.0005219457,-0.48354262
42020000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0010011474,0.016757011,4.2494326,0.0008642194,0.66907305,0.0,0.0,0.0,0.20980033,4.2667703e-05,-0.48416793
42121000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0008672264,0.007839203,4.230557,0.012466018,0.64026105,0.0,0.0,0.0,0.20928991,0.00061670644,-0.48514494
42221000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00074890646,0.0039453506,4.1993384,0.0059261974,0.65175086,0.0,0.0,0.0,0.20725027,0.0002924761,-0.4839883
42321000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00065995596,0.0018501282,4.212558,0.005535308,0.6632514,0.0,0.0,0.0,0.20740679,0.00027253287,-0.48283392
42430000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0005929445,0.000538826,4.2112904,0.0038018927,0.6740313,0.0,0.0,0.0,0.20685065,0.00018674179,-0.4816842
42521000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.00055444683,0.00031471252,4.222579,0.010281254,0.668199,0.0,0.0,0.0,0.20734821,0.0005048573,-0.48155203
42621000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0005200398,0.00036144257,4.2204995,0.011273099,0.6608049,0.0,0.0,0.0,0.20721105,0.0005534678,-0.4814705
42721000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00049227354,0.0004043579,4.2134013,0.0064459313,0.65286094,0.0,0.0,0.0,0.20684527,0.00031644513,-0.4814304
42821000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0004797324,0.00088500977,4.215507,0.0011172064,0.6621508,0.0,0.0,0.0,0.20653407,5.4736283e-05,-0.48046577
