timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21071000,0.0018327788,0.0016128583,-8.5542444e-05,0.0,0.0,-0.001
21092000,0.0013031822,0.0007938261,7.916009e-05,0.0,0.0,-0.001
21112000,0.00059869036,0.00032853166,-1.344271e-05,0.0,0.0,-0.001
21133000,1.9777011e-05,0.00027035316,-7.345574e-05,0.0,0.0,-0.001
21153000,-0.00066683337,-2.3990227e-05,-0.0002375911,0.0,0.0,-0.001
21173000,-0.0008060307,0.0002017262,5.254522e-05,0.0,0.0,-0.001
21193000,-0.000999882,0.00030886443,-1.4753081e-05,0.0,0.0,-0.001
21213000,-0.0014984868,0.00012475974,-0.00016548159,0.0,0.0,-0.001
21233000,-0.0015685792,-0.0001131186,-5.484e-05,0.0,0.0,-0.001
21257000,-0.0013490408,-6.3141074e-06,2.329005e-05,0.0,0.0,-0.001
21273000,-0.0010483492,-0.00022636056,0.00011310913,0.0,0.0,-0.001
21293000,-0.001340407,-0.00075774407,-0.00015043514,0.0,0.0,-0.001
21317000,-0.0015568048,-0.0008462023,-3.7573744e-05,0.0,0.0,-0.001
21333000,-0.0019061777,-0.00088544155,6.0935505e-05,0.0,0.0,-0.001
21353000,-0.0024321119,-0.0008851568,-0.00018894114,0.0,0.0,-0.001
21373000,-0.002868466,-0.00056968647,-2.8143637e-05,0.0,0.0,-0.001
21393000,-0.0026137677,-0.00012905823,1.9534957e-05,0.0,0.0,-0.001
21413000,-0.0028514755,-0.00011894432,-3.181072e-05,0.0,0.0,-0.001
21433000,-0.002807029,-0.00024208147,1.6138423e-05,0.0,0.0,-0.001
21452000,-0.0029394245,-0.0008484013,-6.835442e-06,0.0,0.0,-0.001
21473000,-0.002725789,-0.001383458,-7.967185e-05,0.0,0.0,-0.001
21493000,-0.0026671058,-0.0017303934,0.00014445372,0.0,0.0,-0.001
21513000,-0.0026939837,-0.0020830496,-8.3870254e-05,0.0,0.0,-0.001
21537000,-0.0033035967,-0.0017520438,-3.7648715e-06,0.0,0.0,-0.001
21553000,-0.0034328187,-0.001956166,-8.0705155e-05,0.0,0.0,-0.001
21573000,-0.0034900615,-0.0017184617,3.7387945e-06,0.0,0.0,-0.001
21593000,-0.0033053823,-0.0018516154,-0.00019226596,0.0,0.0,-0.001
21613000,-0.0033457908,-0.0015201323,-0.00019531697,0.0,0.0,-0.001
21633000,-0.002978655,-0.0014471383,1.4697667e-05,0.0,0.0,-0.001
21653000,-0.0029299192,-0.0017828917,3.98783e-05,0.0,0.0,-0.001
21673000,-0.003006153,-0.0018434719,6.3236803e-06,0.0,0.0,-0.001
21693000,-0.0033921355,-0.0017737008,-7.258868e-05,0.0,0.0,-0.001
21713000,-0.003924629,-0.0017046934,-2.4554785e-05,0.0,0.0,-0.001
21733000,-0.003626321,-0.0014608401,-5.060574e-05,0.0,0.0,-0.001
21753000,-0.0034524528,-0.0021320973,-0.00029702066,0.0,0.0,-0.001
21773000,-0.0032918786,-0.0022336736,-0.0001952746,0.0,0.0,-0.001
21794000,-0.0033199233,-0.0015909815,-0.00011041993,0.0,0.0,-0.001
21814000,-0.0033877103,-0.0017819213,-8.001737e-05,0.0,0.0,-0.001
21834000,-0.003110016,-0.0018009047,-2.275873e-05,0.0,0.0,-0.001
21854000,-0.0036291513,-0.0019601807,2.9225834e-05,0.0,0.0,-0.001
21874000,-0.0032389977,-0.0016147742,1.0212418e-05,0.0,0.0,-0.001
21894000,-0.0041138036,-0.0016144946,2.8762966e-05,0.0,0.0,-0.001
21918000,-0.0045483015,-0.0011871582,0.00013769977,0.0,0.0,-0.001
21938000,-0.0047062184,-0.0011638007,-7.452164e-05,0.0,0.0,-0.001
21954000,-0.0051390626,-0.000836514,1.4977995e-05,0.0,0.0,-0.001
21975000,-0.0052976096,-0.0009177262,-4.4422224e-05,0.0,0.0,-0.001
21991000,-0.0056951744,-0.0011932197,0.00021584611,0.0,0.0,-0.001
22015000,-0.0057505895,-0.0011242041,-2.4121255e-07,0.0,0.0,-0.001
22031000,-0.0053293556,-0.0007392308,-0.000114882365,0.0,0.0,-0.001
22051000,-0.00502007,-0.00085853593,-8.021621e-05,0.0,0.0,-0.001
22075000,-0.004644084,-0.00025619217,7.940782e-05,0.0,0.0,-0.001
22091000,-0.00475831,-0.00063433853,-4.7492795e-06,0.0,0.0,-0.001
22111000,-0.004090666,-0.0004516723,-5.068397e-05,0.0,0.0,-0.001
22135000,-0.004758165,-0.00079235155,4.5370776e-05,0.0,0.0,-0.001
22155000,-0.0051571243,-0.0002586903,1.739338e-05,0.0,0.0,-0.001
22175000,-0.005043184,0.0002198747,2.3658387e-05,0.0,0.0,-0.001
22195000,-0.004947168,-0.0001123522,-2.3713801e-05,0.0,0.0,-0.001
22215000,-0.005144928,-0.00014796841,5.2251853e-06,0.0,0.0,-0.001
22235000,-0.005224689,-0.0010008422,-1.3520941e-05,0.0,0.0,-0.001
22255000,-0.0051618395,-0.0014522644,4.5374036e-05,0.0,0.0,-0.001
22275000,-0.005130727,-0.0019181627,8.040527e-05,0.0,0.0,-0.001
22291000,-0.0053665205,-0.002399406,-1.6369857e-05,0.0,0.0,-0.001
22311000,-0.0053295298,-0.0028651531,-0.00016455911,0.0,0.0,-0.001
22335000,-0.005579908,-0.0032841659,-7.216167e-05,0.0,0.0,-0.001
22355000,-0.005442073,-0.0036527475,3.5171397e-06,0.0,0.0,-0.001
22375000,-0.0056383256,-0.0034430407,8.712988e-06,0.0,0.0,-0.001
22391000,-0.005245041,-0.0037891285,-0.00019321125,0.0,0.0,-0.001
22415000,-0.0050368374,-0.003651639,-5.8236532e-05,0.0,0.0,-0.001
22435000,-0.0049309502,-0.0036932314,7.896777e-05,0.0,0.0,-0.001
22454000,-0.0044055223,-0.0036441574,-5.5413693e-05,0.0,0.0,-0.001
22478000,-0.0046078474,-0.0038359417,9.224424e-05,0.0,0.0,-0.001
22494000,-0.004231875,-0.0038125818,-2.0962674e-05,0.0,0.0,-0.001
22514000,-0.004424943,-0.0033148066,2.8762966e-05,0.0,0.0,-0.001
22534000,-0.0039742496,-0.003540368,7.232791e-05,0.0,0.0,-0.001
22554000,-0.0042377287,-0.0031209223,5.3265598e-05,0.0,0.0,-0.001
22574000,-0.0042196983,-0.0029963877,2.9920135e-05,0.0,0.0,-0.001
22594000,-0.003670827,-0.0032194548,1.905905e-05,0.0,0.0,-0.001
22614000,-0.00336017,-0.0032004174,6.7004934e-05,0.0,0.0,-0.001
22634000,-0.0031394989,-0.0030354366,6.659096e-05,0.0,0.0,-0.001
22654000,-0.0026188414,-0.0023766032,-2.0695385e-05,0.0,0.0,-0.001
22674000,-0.0031060267,-0.00217766,8.6676795e-05,0.0,0.0,-0.001
22694000,-0.0031002702,-0.0021453255,-1.63503e-05,0.0,0.0,-0.001
22714000,-0.003487416,-0.002254262,2.0985492e-05,0.0,0.0,-0.001
22734000,-0.0028892076,-0.0016419982,-3.418047e-05,0.0,0.0,-0.001
22754000,-0.0028198094,-0.0020728179,-1.1141412e-05,0.0,0.0,-0.001
22774000,-0.0024578236,-0.0017327855,-8.761883e-06,0.0,0.0,-0.001
22798000,-0.0022338226,-0.0014078731,-2.556527e-05,0.0,0.0,-0.001
22811000,-0.0021519004,-0.0015811382,-3.5210513e-05,0.0,0.0,-0.001
22831000,-0.0022636603,-0.0017849896,-0.000102306716,0.0,0.0,-0.001
22855000,-0.0019065766,-0.0018668108,-4.04194e-06,0.0,0.0,-0.001
22871000,-0.0017798634,-0.0015129269,-0.00014848262,0.0,0.0,-0.001
22895000,-0.0018878892,-0.0013973111,6.1639585e-06,0.0,0.0,-0.001
22915000,-0.0016244155,-0.0011971411,7.347204e-06,0.0,0.0,-0.001
22935000,-0.0019955367,-0.0010309913,4.8894435e-07,0.0,0.0,-0.001
22955000,-0.002155014,-0.0003058494,-7.285923e-05,0.0,0.0,-0.001
22972000,-0.002146409,0.00029997068,-0.00014394522,0.0,0.0,-0.001
22992000,-0.002009929,0.00049994444,0.0001996425,0.0,0.0,-0.001
23012000,-0.0019545679,0.0011461596,6.861519e-05,0.0,0.0,-0.001
23036000,-0.0016784857,0.0015907,-1.6037375e-05,0.0,0.0,-0.001
23052000,-0.0017779695,0.0018784362,-5.5570155e-05,0.0,0.0,-0.001
23072000,-0.0014165628,0.0020417122,5.3558964e-05,0.0,0.0,-0.001
23092000,-0.001175581,0.002437819,-0.0001393361,0.0,0.0,-0.001
23112000,-0.0012928058,0.0030045286,-8.707121e-05,0.0,0.0,-0.001
23132000,-0.0015640766,0.0030592612,0.00011367304,0.0,0.0,-0.001
23152000,-0.0017589688,0.0032262697,8.525886e-05,0.0,0.0,-0.001
23172000,-0.0012503389,0.0033627022,-5.5413693e-05,0.0,0.0,-0.001
23192000,-0.0011824616,0.003239126,8.954201e-06,0.0,0.0,-0.001
23212000,-0.0014923345,0.0036830143,-8.481555e-05,0.0,0.0,-0.001
23232000,-0.0016123657,0.0038977428,-7.1222894e-05,0.0,0.0,-0.001
23252000,-0.00086269865,0.004758882,0.00011289073,0.0,0.0,-0.001
23277000,-0.00039664243,0.005206309,5.586678e-05,0.0,0.0,-0.001
23293000,-0.00032647245,0.005739747,-3.5027973e-05,0.0,0.0,-0.001
23313000,0.0005232831,0.006616648,7.072091e-05,0.0,0.0,-0.001
23333000,0.00078276393,0.0060242955,-0.00010915194,0.0,0.0,-0.001
23353000,0.00095520343,0.0060064825,3.1435862e-05,0.0,0.0,-0.001
23373000,0.001615185,0.006049058,-7.796381e-05,0.0,0.0,-0.001
23393000,0.0016925439,0.0057278485,-0.00020805886,0.0,0.0,-0.001
23417000,0.0020205309,0.005789548,-5.1795505e-06,0.0,0.0,-0.001
23433000,0.0025535868,0.0060665742,3.1126197e-05,0.0,0.0,-0.001
23456000,0.002484647,0.0058369357,-1.7370563e-05,0.0,0.0,-0.001
23472000,0.0018057077,0.0059443545,-8.0007594e-05,0.0,0.0,-0.001
23492000,0.0015253216,0.0062892847,4.1081104e-05,0.0,0.0,-0.001
23512000,0.0016210312,0.006216644,-0.00010228064,0.0,0.0,-0.001
23532000,0.0010130487,0.006388282,-7.588742e-05,0.0,0.0,-0.001
23552000,0.0007227968,0.006953764,1.6979408e-05,0.0,0.0,-0.001
23572000,0.00074075983,0.0073471223,4.049437e-05,0.0,0.0,-0.001
23592000,0.0009125791,0.0072177993,-5.6019984e-05,0.0,0.0,-0.001
23612000,-4.168748e-05,0.007662602,-5.04395e-05,0.0,0.0,-0.001
23636000,-0.001178144,0.008255316,-9.341119e-05,0.0,0.0,-0.001
23652000,-0.0010836261,0.008776335,-4.4177752e-05,0.0,0.0,-0.001
23672000,-0.0019262908,0.008913733,3.7290156e-05,0.0,0.0,-0.001
23696000,-0.0020212694,0.009126697,1.5450642e-06,0.0,0.0,-0.001
23712000,-0.0022947637,0.009657985,0.00012099091,0.0,0.0,-0.001
23736000,-0.0027236093,0.009721771,-1.9046012e-05,0.0,0.0,-0.001
23752000,-0.0031651538,0.009239877,3.05851e-05,0.0,0.0,-0.001
23773000,-0.0032533966,0.008371021,-4.2583793e-05,0.0,0.0,-0.001
23793000,-0.003066822,0.008236203,-0.00017408049,0.0,0.0,-0.001
23813000,-0.0031874669,0.00837891,-4.6628993e-05,0.0,0.0,-0.001
23833000,-0.0035662076,0.007975263,-2.7015805e-05,0.0,0.0,-0.001
23853000,-0.004045893,0.007891406,-6.175693e-05,0.0,0.0,-0.001
23873000,-0.0038953042,0.00737762,-6.8230554e-05,0.0,0.0,-0.001
23893000,-0.003738162,0.007483361,5.6349207e-05,0.0,0.0,-0.001
23913000,-0.00427575,0.0072236005,0.00012960937,0.0,0.0,-0.001
23933000,-0.0040548313,0.00693327,-4.137773e-05,0.0,0.0,-0.001
23957000,-0.0036585827,0.0068738484,-4.2114407e-05,0.0,0.0,-0.001
23973000,-0.003616631,0.0062818774,0.00021561142,0.0,0.0,-0.001
23994000,-0.003533997,0.005769811,7.597869e-05,0.0,0.0,-0.001
24014000,-0.0032314886,0.0050635138,5.3930562e-05,0.0,0.0,-0.001
24034000,-0.0040805573,0.0049781445,-2.3065135e-05,0.0,0.0,-0.001
24054000,-0.0045555322,0.0053565805,-1.0994729e-05,0.0,0.0,-0.001
24074000,-0.0045152553,0.0051407255,3.3228658e-05,0.0,0.0,-0.001
24098000,0.02426385,0.1751068,0.014058478,0.0,0.0,-0.010040975
24114000,0.022544406,0.17339411,0.013918422,0.0,0.0,-0.012734239
24131000,0.02131793,0.17428839,0.013923186,0.0,0.0,-0.0152808735
24152000,0.018172842,0.17027964,0.013976222,0.0,0.0,-0.01641652
24172000,0.01928776,0.1704309,0.013851593,0.0,0.0,-0.019054696
24192000,0.02020162,0.17011459,0.013675967,0.0,0.0,-0.021884067
24216000,0.015147283,0.16385782,0.01365293,0.0,0.0,-0.027295316
24232000,0.013119072,0.1596386,0.01383021,0.0,0.0,-0.027681455
24252000,0.0052945777,0.1562015,0.013919367,0.0,0.0,-0.03070584
24272000,-0.0011301344,0.15216598,0.013795346,0.0,0.0,-0.033954863
24292000,-0.007897081,0.15212159,0.013692439,0.0,0.0,-0.037106603
24313000,-0.013404304,0.15318395,0.01378976,0.0,0.0,-0.040108707
24333000,-0.018362386,0.14873531,0.013864006,0.0,0.0,-0.04313541
24353000,-0.023730546,0.14616929,0.013888847,0.0,0.0,-0.04641677
24373000,-0.028363464,0.14392996,0.013842501,0.0,0.0,-0.04960799
24393000,-0.035654854,0.13993488,0.013765272,0.0,0.0,-0.05274145
24417000,-0.043066476,0.13523325,0.013989798,0.0,0.0,-0.059009496
24433000,-0.04537384,0.1319292,0.013797179,0.0,0.0,-0.059721485
24449000,-0.051126577,0.12995477,0.013696514,0.0,0.0,-0.06310473
24476000,-0.047547236,0.12945835,0.013576377,0.0,0.0,-0.06780898
24492000,-0.054211423,0.12449335,0.01386412,0.0,0.0,-0.070692055
24512000,-0.061269835,0.1232311,0.014048139,0.0,0.0,-0.07466832
24532000,-0.06165782,0.11739452,0.014024795,0.0,0.0,-0.077866696
24552000,-0.06527327,0.114988916,0.014190668,0.0,0.0,-0.08137682
24572000,-0.06651192,0.11300672,0.014140952,0.0,0.0,-0.08495294
24592000,-0.07150546,0.110477135,0.014018035,0.0,0.0,-0.088424996
24612000,-0.071152285,0.111444294,0.014137419,0.0,0.0,-0.09230559
24632000,-0.07178031,0.11144065,0.014106059,0.0,0.0,-0.09625167
24652000,-0.07327633,0.11546152,0.014149072,0.0,0.0,-0.100030825
24672000,-0.072862945,0.11403636,0.014305523,0.0,0.0,-0.10358984
24692000,-0.07958177,0.11417699,0.014223647,0.0,0.0,-0.10757006
24712000,-0.07800272,0.113909185,0.014322636,0.0,0.0,-0.11147843
24732000,-0.07122603,0.11268855,0.014304069,0.0,0.0,-0.11564194
24757000,-0.06509965,0.11249607,0.013846723,0.0,0.0,-0.119967304
24773000,-0.06572234,0.11402781,0.013886409,0.0,0.0,-0.12421489
24793000,-0.0626518,0.113744505,0.013742436,0.0,0.0,-0.12855683
24813000,-0.06366563,0.11825201,0.013552638,0.0,0.0,-0.13252884
24833000,-0.060433045,0.12171002,0.013377353,0.0,0.0,-0.13672182
24853000,-0.06287579,0.120039046,0.013362152,0.0,0.0,-0.15114464
24873000,-0.059610233,0.117872,0.013368795,0.0,0.0,-0.1802421
24893000,-0.05717282,0.11732676,0.013237479,0.0,0.0,-0.18008609
24913000,-0.055684596,0.114931636,0.013258639,0.0,0.0,-0.1802455
24933000,-0.058822818,0.113493234,0.013048559,0.0,0.0,-0.18078017
24959000,-0.06169718,0.11249322,0.012998366,0.0,0.0,-0.18133307
24971000,-0.0612451,0.11225481,0.012873455,0.0,0.0,-0.18232526
24991000,-0.060423013,0.11316298,0.012768902,0.0,0.0,-0.18383515
25011000,-0.058409985,0.112972856,0.0129151,0.0,0.0,-0.18545862
25035000,-0.056872435,0.11267516,0.012923256,0.0,0.0,-0.22650827
25056000,-0.055367723,0.11696568,0.012866916,0.0,0.0,-0.22501162
25072000,-0.05837556,0.118000604,0.012764585,0.0,0.0,-0.22324505
25092000,-0.05577482,0.118768156,0.012618189,0.0,0.0,-0.22203495
25116000,-0.05432547,0.122730486,0.012591632,0.0,0.0,-0.22140594
25132000,-0.054755043,0.12562244,0.012479609,0.0,0.0,-0.2301685
25152000,-0.055973385,0.12287472,0.012198219,0.0,0.0,-0.26174775
25172000,-0.054023467,0.1222921,0.0121120205,0.0,0.0,-0.26066843
25192000,-0.052712306,0.122252606,0.011961561,0.0,0.0,-0.25759703
25216000,-0.04846869,0.123669304,0.011817342,0.0,0.0,-0.2549657
25232000,-0.046451245,0.12431343,0.011730269,0.0,0.0,-0.26266196
25256000,-0.043539505,0.116126835,0.011679038,0.0,0.0,-0.29365835
25272000,-0.039321046,0.12300194,0.011809425,0.0,0.0,-0.29037732
25292000,-0.035684925,0.12510207,0.011636324,0.0,0.0,-0.28522474
25317000,-0.028276281,0.12746754,0.011741109,0.0,0.0,-0.282874
25333000,-0.021740342,0.12326363,0.011695216,0.0,0.0,-0.31203848
25353000,-0.012438772,0.12387408,0.0116492165,0.0,0.0,-0.32345417
25373000,-0.009293406,0.13088669,0.01150251,0.0,0.0,-0.31621101
25393000,-0.0064100013,0.13468419,0.011503774,0.0,0.0,-0.3110465
25413000,-0.0027140095,0.12243139,0.011315313,0.0,0.0,-0.3338593
25433000,0.0026028382,0.109085076,0.011239085,0.0,0.0,-0.35711583
25449000,0.0027299293,0.111910775,0.0112521965,0.0,0.0,-0.35222584
25473000,0.000846016,0.11963999,0.011266438,0.0,0.0,-0.34187952
25497000,0.00791179,0.10879853,0.011291757,0.0,0.0,-0.3626756
25518000,0.016108798,0.08573706,0.01103201,0.0,0.0,-0.39055565
25534000,0.015291598,0.094757654,0.010806115,0.0,0.0,-0.3822563
25554000,0.016966555,0.10188162,0.010515248,0.0,0.0,-0.3710001
25578000,0.016658494,0.08558971,0.010369288,0.0,0.0,-0.38819548
25598000,0.022903511,0.05881266,0.0102619035,0.0,0.0,-0.41533992
25618000,0.025942165,0.055043057,0.010307681,0.0,0.0,-0.42486167
25634000,0.026338594,0.06931,0.010184322,0.0,0.0,-0.40940922
25654000,0.024707558,0.07120242,0.0102008395,0.0,0.0,-0.4084896
25674000,0.02925199,0.041537173,0.010066435,0.0,0.0,-0.43228915
25698000,0.032528993,0.0058536176,0.009707255,0.0,0.0,-0.45598754
25714000,0.030342476,-0.005766476,0.009560511,0.0,0.0,-0.4712134
25734000,0.026998956,0.029319521,0.0096296435,0.0,0.0,-0.4524096
25754000,0.029061053,0.03636047,0.009337794,0.0,0.0,-0.4472077
25774000,0.02989099,0.0049929256,0.009237415,0.0,0.0,-0.46590394
25794000,0.03274703,-0.030544667,0.009240171,0.0,0.0,-0.48493856
25818000,0.03445018,-0.06582683,0.009144294,0.0,0.0,-0.50387067
25834000,0.03242592,-0.08520899,0.008763283,0.0,0.0,-0.52103543
25854000,0.032828,-0.06601216,0.0084098345,0.0,0.0,-0.5253596
25874000,0.025106512,3.660714e-05,0.008134274,0.0,0.0,-0.5012577
25894000,0.028085493,-0.026186867,0.0077987257,0.0,0.0,-0.5086146
25914000,0.028516494,-0.054328464,0.007653397,0.0,0.0,-0.52019686
25934000,0.029991455,-0.08352829,0.0074156723,0.0,0.0,-0.5321195
25957000,0.03245022,-0.10206903,0.0073856926,0.0,0.0,-0.54395074
25973000,0.036260985,-0.117391795,0.007141646,0.0,0.0,-0.5544247
25993000,0.03732576,-0.12377323,0.006896393,0.0,0.0,-0.56403965
26013000,0.03642823,-0.1307428,0.006619838,0.0,0.0,-0.57228106
26033000,0.035456672,-0.13615915,0.0062242746,0.0,0.0,-0.5785311
26053000,0.028246533,-0.13937889,0.0060617276,0.0,0.0,-0.5836587
26073000,0.027201338,-0.14000928,0.005544268,0.0,0.0,-0.58721095
26093000,0.023777103,-0.13697678,0.0052429545,0.0,0.0,-0.5900747
26113000,0.021861358,-0.13311969,0.0047080396,0.0,0.0,-0.5921519
26133000,0.01972933,-0.13003266,0.0040044147,0.0,0.0,-0.5936439
26153000,0.020665858,-0.12790391,0.0036892048,0.0,0.0,-0.5944371
26173000,0.01925651,-0.12243983,0.0031515702,0.0,0.0,-0.5947302
26197000,0.020971172,-0.11730057,0.0027178423,0.0,0.0,-0.5947076
26213000,0.016282767,-0.11058505,0.002273913,0.0,0.0,-0.59470135
26234000,0.01896434,-0.10370499,0.0016328122,0.0,0.0,-0.595065
26254000,0.018683411,-0.10189173,0.00091111305,0.0,0.0,-0.594477
26274000,0.016825343,-0.10199216,0.0002994031,0.0,0.0,-0.5941646
26294000,0.01834315,-0.09705896,5.7826455e-06,0.0,0.0,-0.5936758
26314000,0.0169754,-0.09097381,-0.0004532508,0.0,0.0,-0.5935272
26334000,0.014410241,-0.088330746,-0.00095702603,0.0,0.0,-0.59346485
26354000,0.0153502505,-0.0857002,-0.0014079191,0.0,0.0,-0.5933733
26374000,0.019324837,-0.084797524,-0.001961621,0.0,0.0,-0.5932724
26394000,0.019447006,-0.07890107,-0.0023660795,0.0,0.0,-0.5935192
26414000,0.019606449,-0.07910585,-0.002537141,0.0,0.0,-0.59346336
26434000,0.012947496,-0.07909392,-0.002964963,0.0,0.0,-0.5933495
26454000,0.010636058,-0.07859414,-0.0032646412,0.0,0.0,-0.5932387
26471000,0.008458555,-0.07395521,-0.0036746177,0.0,0.0,-0.5936275
26495000,0.008738592,-0.07011119,-0.004178797,0.0,0.0,-0.59345216
26515000,0.0077472734,-0.087044984,-0.004029949,0.0,0.0,-0.5931547
26535000,0.008615995,-0.11382044,-0.0043423716,0.0,0.0,-0.5929222
26555000,0.008402511,-0.13551052,-0.00451893,0.0,0.0,-0.59236145
26571000,0.0081015695,-0.14282455,-0.004351109,0.0,0.0,-0.5925479
26591000,0.0063697216,-0.15116942,-0.004333236,0.0,0.0,-0.59225756
26615000,0.0052602976,-0.15721339,-0.0041922573,0.0,0.0,-0.5914767
26631000,0.0068288883,-0.15857343,-0.0040151956,0.0,0.0,-0.5914464
26655000,0.0041669863,-0.16070797,-0.0041407757,0.0,0.0,-0.5902962
26671000,0.005677344,-0.15480642,-0.004334984,0.0,0.0,-0.5903951
26695000,0.0020789795,-0.14453474,-0.0045648348,0.0,0.0,-0.5899778
26715000,-0.005136927,-0.13973457,-0.0043571247,0.0,0.0,-0.5897417
26735000,-0.009237585,-0.13407192,-0.004378802,0.0,0.0,-0.5900838
26751000,-0.013356164,-0.12536462,-0.004411092,0.0,0.0,-0.5904654
26775000,-0.018950053,-0.11130835,-0.004634304,0.0,0.0,-0.590437
26791000,-0.017934093,-0.103772536,-0.004548884,0.0,0.0,-0.5908743
26815000,-0.019479208,-0.09482083,-0.0044710785,0.0,0.0,-0.5905823
26835000,-0.017202375,-0.08562877,-0.004514114,0.0,0.0,-0.5907645
26851000,-0.015519276,-0.08089452,-0.0043880777,0.0,0.0,-0.591057
26871000,-0.014720609,-0.074857704,-0.004370009,0.0,0.0,-0.5914765
26895000,-0.012391029,-0.067647606,-0.0045062564,0.0,0.0,-0.59180564
26915000,-0.007972068,-0.058437016,-0.0042416696,0.0,0.0,-0.59163195
26932000,-0.002768289,-0.05042878,-0.004116808,0.0,0.0,-0.5918498
26952000,0.00071974524,-0.04179135,-0.0041124388,0.0,0.0,-0.59175307
26976000,0.004129696,-0.030944504,-0.0043973103,0.0,0.0,-0.5916578
26992000,0.00606186,-0.021650344,-0.0044693686,0.0,0.0,-0.59112483
27012000,0.008148412,-0.013448814,-0.0044035804,0.0,0.0,-0.5910464
27032000,0.01334581,-0.0078059565,-0.004121196,0.0,0.0,-0.59146124
27052000,0.015123187,0.00021151702,-0.0038305933,0.0,0.0,-0.5911357
27072000,0.016433578,0.0077881315,-0.0038313235,0.0,0.0,-0.5912233
27092000,0.014924593,0.012527195,-0.0039870017,0.0,0.0,-0.5846587
27112000,0.012852768,0.021380063,-0.004016688,0.0,0.0,-0.5773612
27132000,0.009365742,0.029808037,-0.004026439,0.0,0.0,-0.570295
27153000,0.004294245,0.0304053,-0.010227914,0.0,0.0,-0.5638417
27173000,0.0054123327,0.032462537,0.0030522193,0.0,0.0,-0.5580421
27193000,-0.0026729605,0.03376524,0.0032507135,0.0,0.0,-0.55423254
27213000,-0.005813839,0.03369784,0.0035370875,0.0,0.0,-0.5505165
27233000,-0.006399792,0.034565102,0.0035814424,0.0,0.0,-0.54767656
27253000,-0.005811248,0.03262582,0.0033552758,0.0,0.0,-0.5457812
27273000,-0.008410696,0.028988011,0.003173503,0.0,0.0,-0.54411924
27297000,-0.0073653664,0.029194532,0.0030364248,0.0,0.0,-0.5429043
27313000,-0.008021649,0.029110778,0.002751412,0.0,0.0,-0.5426162
27333000,-0.00547109,0.025599826,0.0024519395,0.0,0.0,-0.54219365
27354000,-0.0024068349,0.021814913,0.0019400994,0.0,0.0,-0.5420397
27378000,0.001244635,0.02174663,0.0011754758,0.0,0.0,-0.5420609
27395000,0.0023339249,0.020534493,0.0005571572,0.0,0.0,-0.5420518
27415000,-0.002473483,0.022543881,0.00010695179,0.0,0.0,-0.5418258
27436000,-0.01111558,0.021211559,-0.00049647066,0.0,0.0,-0.54165685
27456000,-0.012659521,0.018562753,-0.0009857139,0.0,0.0,-0.54178774
27473000,-0.015055557,0.021135954,-0.001278263,0.0,0.0,-0.5416617
27493000,-0.014905943,0.015369555,-0.0019035814,0.0,0.0,-0.54149586
27513000,-0.015640717,0.01700694,-0.0025414887,0.0,0.0,-0.54163814
27533000,-0.016293947,0.015615297,-0.0026957877,0.0,0.0,-0.5416402
27554000,-0.009195145,0.014094947,-0.002925066,0.0,0.0,-0.5417352
27578000,-0.009259155,0.015086427,-0.0031797322,0.0,0.0,-0.5419699
27594000,-0.010186597,0.01454402,-0.0032177574,0.0,0.0,-0.5421465
27614000,-0.0077579613,0.016291153,-0.0032401034,0.0,0.0,-0.54193616
27631000,-0.0078054327,0.015627297,-0.0032908486,0.0,0.0,-0.5420047
27651000,-0.005801653,0.016101755,-0.0033573695,0.0,0.0,-0.5421059
27675000,-0.002901042,0.016993875,-0.0031556522,0.0,0.0,-0.5423981
27695000,0.0026311763,0.02120319,-0.0030104765,0.0,0.0,-0.54236454
27711000,0.0018275182,0.019803504,-0.0026284056,0.0,0.0,-0.5424381
27735000,0.011636525,0.03682518,-0.0025693625,0.0,0.0,-0.54195356
27751000,0.012898067,0.040671762,-0.0024299475,0.0,0.0,-0.5423132
27771000,0.016225317,0.05009365,-0.0023103636,0.0,0.0,-0.54237944
27795000,0.019839998,0.05978354,-0.0021791789,0.0,0.0,-0.5422656
27815000,0.02291855,0.058076445,-0.0020759418,0.0,0.0,-0.5423752
27835000,0.024354605,0.057564776,-0.0020944062,0.0,0.0,-0.5424176
27851000,0.024178365,0.055597268,-0.001982363,0.0,0.0,-0.54243505
27871000,0.023890054,0.056815833,-0.0018499525,0.0,0.0,-0.5426353
27891000,0.023471057,0.050558418,-0.0016002703,0.0,0.0,-0.5430689
27915000,0.020877395,0.04991648,-0.001727968,0.0,0.0,-0.54314166
27935000,0.01584625,0.04744678,-0.0017188736,0.0,0.0,-0.54316247
27951000,0.008855611,0.045002803,-0.0018175433,0.0,0.0,-0.543365
27974000,0.0011074544,0.040318273,-0.001501785,0.0,0.0,-0.5434037
27994000,-0.0021024263,0.039392006,-0.0015802904,0.0,0.0,-0.5436189
28014000,-0.009314895,0.036496352,-0.001483261,0.0,0.0,-0.54366803
28038000,-0.010053182,0.035882376,-0.0015909742,0.0,0.0,-0.5434299
28054000,-0.009738819,0.03313258,-0.0015609359,0.0,0.0,-0.5436712
28078000,-0.011830349,0.02587119,-0.0015398434,0.0,0.0,-0.54374045
28098000,-0.012935501,0.022191925,-0.0016702415,0.0,0.0,-0.5436838
