timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51501000,51497000,0.11500531,0.11732488,0.2188952,0.59848535,0.60038364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460747,0.0,0.0,nan,0.0,0.0,0.09018663,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
51998000,51994000,0.124900304,0.12800848,0.22024253,0.6882894,0.6891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461597,0.0,0.0,nan,0.0,0.0,0.090184204,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
52498000,52494000,0.124900304,0.12800848,0.22024253,0.6882894,0.6891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471934,0.0,0.0,nan,0.0,0.0,0.09018461,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
53001000,52997000,0.108701795,0.109311014,0.21705154,0.69873184,0.70168805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444091,0.0,0.0,nan,0.0,0.0,0.09017994,0.0025099907,0.0025122473,0.0025104706,0.0,0.0,0.0,0.0,0.0
53499000,53495000,0.1270245,0.12702549,0.25038344,0.3164382,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432453,0.0,0.0,nan,0.0,0.0,0.090180136,0.0026446937,0.0025823123,0.0026419582,0.0,0.0,0.0,0.0,0.0
54000000,53996000,0.1270245,0.12702549,0.25038344,0.3164382,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429366,0.0,0.0,nan,0.0,0.0,0.090180136,0.0025605736,0.00254274,0.0025609534,0.0,0.0,0.0,0.0,0.0
54497000,54493000,0.11017823,0.11013061,0.23110896,0.33996,0.33995923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421743,0.0,0.0,nan,0.0,0.0,0.090180136,0.0025378338,0.0025308498,0.002538466,0.0,0.0,0.0,0.0,0.0
55001000,54997000,0.10308693,0.103224605,0.22119957,0.34448975,0.3445141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412344,0.0,0.0,nan,0.0,0.0,0.090180136,0.0025278707,0.0025254001,0.00252854,0.0,0.0,0.0,0.0,0.0
55501000,55497000,0.10112475,0.10136677,0.21673562,0.34999472,0.35004818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405402,0.0,0.0,nan,0.0,0.0,0.090180136,0.0025221033,0.002521412,0.0025227044,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.100561514,0.10082469,0.21436478,0.3557735,0.3558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399512,0.0,0.0,nan,0.0,0.0,0.090180136,0.002518226,0.0025183698,0.002518772,0.0,0.0,0.0,0.0,0.0
56501000,56497000,0.10170792,0.101989724,0.21363725,0.36323142,0.3632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396843,0.0,0.0,nan,0.0,0.0,0.090180136,0.0025155437,0.002516157,0.0025160608,0.0,0.0,0.0,0.0,0.0
57001000,56997000,0.100972824,0.101158336,0.21267734,0.3690208,0.3690726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392754,0.0,0.0,nan,0.0,0.0,0.090180136,0.0025135796,0.0025144222,0.002514073,0.0,0.0,0.0,0.0,0.0
57501000,57497000,0.10042775,0.10054367,0.21212764,0.37477887,0.37482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389014,0.0,0.0,nan,0.0,0.0,0.090180136,0.002512087,0.0025131803,0.0025125854,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.09997429,0.10003981,0.21185596,0.38047937,0.38052243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386478,0.0,0.0,nan,0.0,0.0,0.09022592,0.0025113523,0.0025126932,0.0025118801,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.09960949,0.099644914,0.21170613,0.38612992,0.38616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383701,0.0,0.0,nan,0.0,0.0,0.09022224,0.0025113523,0.0025126932,0.0025118801,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09903618,0.099054754,0.21167159,0.34090617,0.34091735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38167,0.0,0.0,nan,0.0,0.0,0.09021908,0.0025113523,0.0025126932,0.0025118801,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.09878402,0.098793745,0.21165997,0.32086843,0.3208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37928,0.0,0.0,nan,0.0,0.0,0.09021583,0.0025113523,0.0025126932,0.0025118801,0.0,0.0,0.0,0.0,0.0
60001000,59997000,0.09878402,0.098793745,0.21165997,0.32086843,0.3208667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384991,0.0,0.0,nan,0.0,0.0,0.090213835,0.0026844135,0.002558471,0.0026754662,0.0,0.0,0.0,0.0,0.0
60501000,60497000,0.10035998,0.10142691,0.21274328,0.3371849,0.3371659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385454,0.0,0.0,nan,0.0,0.0,0.09019146,0.002607239,0.0025445947,0.0026077405,0.0,0.0,0.0,0.0,0.0
