timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9805957,-0.0011487044,-0.19603758,-0.00031516908,10.588729,0.006267958,0.030796643,20.23318,0.008964788,-15.0085535,-1.7698289e-06,4.367825e-06,3.5470828e-07,-3.6578035e-06,2.3971197e-05,0.00011549735,0.27775535,-0.03494904,0.47384962,-0.001386516,-0.0004242149,-0.0024258988,0.0,0.0,2.0509945e-06,6.1387786e-06,5.4860193e-06,5.374769e-05,0.010918467,0.01125435,0.009308053,0.06413174,0.06469581,0.13655911,2.5021438e-11,2.3476925e-11,1.7208783e-10,1.6102796e-07,1.6353641e-07,5.0000356e-08,0.00050671207,3.2871005e-05,0.0005126946,0.00050771516,8.248333e-05,0.00050731143,0.0,0.0,24
42997000,42997000,0.98034394,2.2926384e-05,-0.19729659,-0.0001243746,10.848941,-0.00056514173,-0.02100357,31.015917,0.0035158521,-15.007589,-1.744556e-06,4.5613037e-06,3.6843417e-07,-1.3374599e-05,2.6336045e-05,0.00012121926,0.27777296,-0.034950547,0.47398433,-0.0015662661,-0.0003609564,-0.0023129354,0.0,0.0,2.096302e-06,7.005604e-06,6.1606515e-06,5.9799684e-05,0.01761669,0.019955045,0.011523512,0.09960125,0.1002348,0.14489527,2.5714484e-11,2.4174225e-11,1.7001825e-10,1.5894274e-07,1.6182292e-07,5e-08,0.00042938374,3.024921e-05,0.00043626063,0.00043133931,7.639227e-05,0.0004294515,0.0,0.0,24
43997000,43997000,0.97990346,0.00031210858,-0.19947146,0.000452451,11.038239,-0.021153325,-0.003291852,41.960125,-0.030652268,-14.931518,-1.596157e-06,4.5885026e-06,-6.041489e-08,-5.8175516e-05,3.8280006e-05,8.7369765e-05,0.27771068,-0.0349404,0.47418946,-0.0016511118,-8.859924e-05,-0.0024477304,0.0,0.0,2.1078522e-06,6.444195e-06,5.8435153e-06,5.8360598e-05,0.014181286,0.016034245,0.011847553,0.118325345,0.11931692,0.14831086,2.5085108e-11,2.399971e-11,1.5543133e-10,1.4782199e-07,1.5106386e-07,5.000006e-08,0.0003982797,2.8462797e-05,0.0004058484,0.00040118315,6.675805e-05,0.00039840155,0.0,0.0,24
44998000,44994000,0.9795661,0.00076269946,-0.20112145,1.5965525e-05,11.160363,-0.0067921905,-0.05949949,53.080402,-0.042927142,-14.983439,-1.5979275e-06,4.5753436e-06,-5.378662e-08,-5.9119142e-05,3.83217e-05,8.6773005e-05,0.27783978,-0.034956582,0.4743038,-0.0018231979,-6.833309e-05,-0.0024316756,0.0,0.0,2.1671574e-06,7.665824e-06,6.9219454e-06,6.396032e-05,0.024460105,0.030772302,0.015658803,0.19373366,0.19616699,0.16896233,2.6016746e-11,2.487432e-11,1.5103929e-10,1.4721418e-07,1.5103655e-07,5.00002e-08,0.00038114897,2.702505e-05,0.0003903409,0.00038538748,6.4885164e-05,0.000381337,0.0,0.0,24
46001000,45996000,0.97903806,0.00033668563,-0.20367642,0.0005370915,11.226162,-0.031480003,-0.008791052,64.180275,-0.106655784,-14.967754,-1.4027075e-06,4.21158e-06,-7.071621e-07,-6.830744e-05,4.9186703e-05,6.1140105e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.172535e-06,7.4147874e-06,6.647618e-06,5.669529e-05,0.017840179,0.02036235,0.015230001,0.20952871,0.2106926,0.17342496,2.5621684e-11,2.4493924e-11,1.3231231e-10,1.3763258e-07,1.4602243e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9787198,0.0015258605,-0.20519583,0.00026392355,11.339694,-0.0062213764,-0.026709668,75.59893,-0.12698516,-15.006381,-1.4049454e-06,4.2124116e-06,-7.556165e-07,-6.7816785e-05,4.926485e-05,6.159015e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.2433292e-06,8.786444e-06,7.89257e-06,5.622748e-05,0.02857212,0.03414613,0.018468635,0.32204252,0.3253073,0.19652972,2.6617325e-11,2.5500178e-11,1.258473e-10,1.3616652e-07,1.4601075e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9778999,0.0002899972,-0.20907332,-0.00018986288,11.359547,0.008105836,-0.04154625,86.584625,-0.11142166,-15.055624,-1.4291348e-06,3.3865026e-06,-6.8453835e-07,-4.7268775e-05,4.805191e-05,5.4886947e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.2193963e-06,8.267261e-06,6.951374e-06,4.819251e-05,0.010191927,0.010794529,0.012002899,0.23240496,0.23888505,0.16208734,2.5953064e-11,2.4394823e-11,1.10619e-10,1.2390635e-07,1.4445914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.97755826,0.00034312528,-0.21066502,-6.172537e-06,11.449324,-0.0014881997,0.057718795,97.991974,-0.12380533,-14.9741335,-1.3327902e-06,3.402716e-06,-8.5328026e-07,-7.2553215e-05,4.7791913e-05,3.0338777e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.264433e-06,9.145976e-06,7.663447e-06,4.7433157e-05,0.012820211,0.013673479,0.013123297,0.26972565,0.2744894,0.16999759,2.643765e-11,2.4784876e-11,1.0452024e-10,1.2154291e-07,1.4446621e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9777608,0.00055962295,-0.20972277,-0.00029328256,11.524517,0.01102934,-0.01550886,109.542496,-0.113715984,-15.010473,-1.3504801e-06,3.5335559e-06,-7.195879e-07,-6.348674e-05,4.79896e-05,4.0124967e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.3170635e-06,1.0320717e-05,8.733611e-06,4.7558904e-05,0.019198742,0.020781351,0.015086022,0.3251514,0.32714984,0.18460017,2.7136097e-11,2.5511782e-11,9.997326e-11,1.2001564e-07,1.4446923e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,50997000,0.97755075,0.0014723404,-0.21069492,0.0002690256,11.570885,-0.0047785984,0.0005312562,121.09564,-0.14385007,-15.0145235,-1.1727138e-06,3.6411307e-06,-9.239755e-07,-6.311354e-05,4.5427936e-05,3.9962582e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.3539387e-06,1.1110055e-05,9.378754e-06,4.697702e-05,0.024843406,0.02680911,0.016330566,0.39474958,0.39557633,0.19874851,2.741635e-11,2.5685868e-11,9.437329e-11,1.18018264e-07,1.4433003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51994000,0.97726613,0.00082926144,-0.21201448,-4.828848e-05,11.579289,-0.0020975403,0.003465339,132.61554,-0.16872352,-15.036996,-1.043393e-06,3.3510003e-06,-1.0137722e-06,-5.975491e-05,4.3257172e-05,4.713177e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.3705477e-06,1.14819595e-05,9.602052e-06,4.6139143e-05,0.028620837,0.030512342,0.016898084,0.47370937,0.47431538,0.21066748,2.7343199e-11,2.539906e-11,8.8507875e-11,1.1580337e-07,1.4397543e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,52997000,0.9770649,0.0005993231,-0.21294111,-3.2864893e-05,11.609372,-0.011316774,0.0063291835,144.1226,-0.22318855,-15.017278,-8.031026e-07,2.9185846e-06,-1.2127816e-06,-6.5515276e-05,3.8392885e-05,4.658092e-05,0.27784258,-0.0349572,0.47442827,-0.0019182132,-7.841376e-05,-0.0025129416,0.0,0.0,2.2853176e-06,1.0175794e-05,8.073349e-06,4.4250697e-05,0.016094038,0.016540065,0.013792662,0.45500982,0.45779562,0.19477287,2.6064912e-11,2.3399028e-11,8.087701e-11,1.12062956e-07,1.4295784e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9732395,-0.10104859,-0.20548692,-0.01921465,11.475963,-1.6252277,0.051979005,177.20044,16.311428,-15.04269,-7.9469385e-07,2.9237353e-06,-1.0758326e-06,-6.474692e-05,3.40097e-05,4.6593e-05,0.2777641,-0.034904897,0.47423035,-0.0019372634,4.7406807e-05,-0.0014490857,0.0,0.0,2.4062851e-06,1.1295006e-05,9.612423e-06,4.272901e-05,0.030135222,0.029936414,0.039542973,0.08709026,0.08706465,0.17739034,2.7011036e-11,2.4289574e-11,7.5731005e-11,1.1090755e-07,1.4183505e-07,5.000009e-08,0.0002023326,2.0366833e-05,0.0001934098,0.0002031707,4.1615393e-05,0.0001934165,0.0,0.0,24
55001000,54997000,0.9775313,-0.02805469,-0.2087846,-0.0073766443,11.440631,-2.651254,0.016265815,188.6054,13.95469,-15.024613,-4.190885e-07,2.6197556e-06,-7.683937e-07,-4.7356214e-05,6.0160783e-05,4.6973862e-05,0.27764952,-0.034673978,0.47408444,-0.0016336831,0.0007424303,-0.0017720587,0.0,0.0,2.3333462e-06,1.1262642e-05,9.118017e-06,4.4684075e-05,0.012037549,0.0121859135,0.017208835,0.096918516,0.09693407,0.1616885,2.7071049e-11,2.4138774e-11,7.325953e-11,1.0721132e-07,1.3576188e-07,5.000017e-08,0.0001932004,1.876422e-05,0.00018364572,0.00019450704,3.500265e-05,0.00018315617,0.0,0.0,24
56001000,55997000,0.9776332,-0.014277969,-0.20979306,-0.004062146,11.471249,-2.7954807,0.038931366,200.08119,11.191373,-15.04985,-3.3762956e-07,2.6311975e-06,-7.279159e-07,-4.487972e-05,6.823363e-05,5.1485462e-05,0.2773417,-0.03454818,0.47427282,-0.0016546535,0.0010414831,-0.002025557,0.0,0.0,2.2964555e-06,1.0607274e-05,8.357005e-06,4.7871305e-05,0.010142581,0.010384667,0.011393085,0.1076541,0.107706435,0.1493562,2.6878085e-11,2.3545724e-11,7.2032845e-11,1.02024416e-07,1.2780127e-07,5.0000544e-08,0.00018903567,1.7714281e-05,0.0001778749,0.00019171754,3.1797517e-05,0.00017601108,0.0,0.0,24
57001000,56997000,0.97766656,-0.0127563365,-0.20974095,-0.0037552135,11.520271,-2.715827,0.056406945,211.57729,8.516021,-15.032597,-1.1312605e-06,2.6295008e-06,-1.5358688e-07,-4.9165264e-05,1.0206565e-05,4.8304217e-05,0.277431,-0.03470364,0.47442612,-0.0018421542,0.00056029245,-0.002169028,0.0,0.0,2.2481129e-06,9.825379e-06,7.3176125e-06,5.1568903e-05,0.010369966,0.010528958,0.009853954,0.12057218,0.1206106,0.14110906,2.664298e-11,2.2804706e-11,7.1045565e-11,9.696614e-08,1.2121285e-07,5.0000015e-08,0.00018658797,1.6922892e-05,0.00017426163,0.00019019596,2.9834931e-05,0.00017153856,0.0,0.0,24
58000000,57996000,0.97764796,-0.009456714,-0.21001934,-0.002655027,11.53853,-2.677442,0.039943676,223.11714,5.7932186,-15.020593,-1.1390038e-06,2.395609e-06,-1.5845987e-07,-4.63664e-05,1.3274134e-05,3.926663e-05,0.2774654,-0.034675,0.474416,-0.0017413755,0.0006613574,-0.0022906682,0.0,0.0,2.2071517e-06,9.213474e-06,6.432083e-06,5.428389e-05,0.009507778,0.009562475,0.009133981,0.1318882,0.13192236,0.13497496,2.64223e-11,2.2218937e-11,6.9451944e-11,9.253531e-08,1.17082706e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9774582,-0.0070159086,-0.21100271,-0.0020624471,11.518603,-2.5805938,-0.012318164,233.89236,3.4777231,-15.119207,-1.162222e-06,2.3522418e-06,-2.75087e-07,-2.308344e-05,1.5018625e-05,7.7747594e-05,0.2774654,-0.034675,0.474416,-0.0017413755,0.0006613574,-0.0022906682,0.0,0.0,2.1918527e-06,8.822186e-06,6.0212233e-06,5.2796007e-05,0.00853746,0.008553744,0.008981246,0.06735323,0.06735658,0.1306218,2.6052651e-11,2.2016354e-11,6.5730844e-11,8.907696e-08,1.15363534e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60001000,59997000,0.9917988,0.06237547,0.11154426,0.0015573133,9.511483,-2.1081672,0.20226693,244.98442,1.0038565,-15.009319,-1.1984753e-06,2.259373e-06,-2.5842814e-07,-3.071857e-05,1.6422766e-05,6.934671e-05,0.27676222,-0.034566555,0.47475842,-0.0024521092,0.0007316332,-0.002084958,0.0,0.0,1.5748751e-06,7.854432e-06,7.2791004e-06,5.0945342e-05,0.012015927,0.012676745,0.010616542,0.08139926,0.08140466,0.1347677,2.6264503e-11,2.2400873e-11,6.124286e-11,8.7194415e-08,1.1413211e-07,5.000009e-08,0.00013511321,1.5088918e-05,0.00012717467,0.00013756705,2.6605525e-05,0.000125656,0.0,0.0,24
