timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.9803406,2.926602e-05,-0.19731328,-0.0001672156,10.850054,-0.00025144112,-0.02070862,31.018425,0.0033906095,-15.002513,-1.749385e-06,4.5766333e-06,4.628299e-07,-1.3800511e-05,2.60229e-05,0.00012107396,0.2777721,-0.034950886,0.4741248,-0.0016540642,-0.00037844814,-0.0023917796,0.0,0.0,1.8341003e-06,7.009036e-06,6.1549317e-06,6.0015518e-05,0.017625805,0.019979823,0.011517709,0.09948896,0.10012484,0.1448068,2.570882e-11,2.414805e-11,1.7134923e-10,1.5879107e-07,1.6172856e-07,5e-08,0.0004295878,3.0276366e-05,0.0004362624,0.0004315757,7.652359e-05,0.0004296711,0.0,0.0,24
43997000,43997000,0.97990113,0.00031397276,-0.19948326,0.00042132792,11.039058,-0.02095255,-0.0031006709,41.96262,-0.030881414,-14.926234,-1.5960626e-06,4.5996308e-06,5.890262e-09,-5.8015663e-05,3.811736e-05,8.716579e-05,0.27771142,-0.034940947,0.47428378,-0.0017065669,-0.00011082521,-0.0024997257,0.0,0.0,1.843247e-06,6.44464e-06,5.835321e-06,5.8569527e-05,0.014187481,0.016050864,0.011841466,0.118199535,0.119200625,0.14823331,2.507806e-11,2.3972704e-11,1.5659693e-10,1.4769077e-07,1.5097359e-07,5.000009e-08,0.00039888543,2.8518407e-05,0.00040620696,0.00040180166,6.690664e-05,0.00039902466,0.0,0.0,24
44998000,44994000,0.97956365,0.0007663743,-0.20113344,-2.3084249e-05,11.161402,-0.0063395645,-0.05925685,53.083813,-0.042822193,-14.977778,-1.5988262e-06,4.585988e-06,2.115952e-08,-5.8991525e-05,3.8182294e-05,8.655027e-05,0.27783957,-0.03495695,0.47440478,-0.001882745,-8.78155e-05,-0.0024886185,0.0,0.0,1.9011921e-06,7.666925e-06,6.913144e-06,6.420473e-05,0.02447005,0.030816384,0.015647221,0.19362001,0.19605307,0.16885868,2.6010026e-11,2.4848542e-11,1.5214424e-10,1.4708219e-07,1.5094638e-07,5.0000143e-08,0.0003815253,2.7072252e-05,0.000390463,0.00038578096,6.502114e-05,0.00038173082,0.0,0.0,24
46001000,45996000,0.97903633,0.00033629945,-0.20368509,0.0005042723,11.226841,-0.03125854,-0.008590236,64.18326,-0.10689681,-14.961895,-1.3996499e-06,4.2196034e-06,-6.4930947e-07,-6.784252e-05,4.9108905e-05,6.083017e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,1.9056151e-06,7.4125137e-06,6.6366347e-06,5.6851237e-05,0.017846538,0.020379419,0.0152214,0.20940578,0.21057934,0.17334974,2.5615102e-11,2.4466562e-11,1.3306842e-10,1.3752448e-07,1.4593311e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,47004000,0.9787179,0.0015258568,-0.20520486,0.00022801211,11.340504,-0.0058618216,-0.026484795,75.60269,-0.12693813,-15.000249,-1.4018456e-06,4.220428e-06,-6.9750314e-07,-6.736077e-05,4.9187107e-05,6.127287e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,1.9747588e-06,8.784166e-06,7.8800185e-06,5.6505723e-05,0.028580353,0.034188602,0.01845714,0.3219476,0.3252137,0.19644973,2.6610877e-11,2.5472732e-11,1.2665703e-10,1.3606135e-07,1.459217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.977899,0.00028749104,-0.20907778,-0.00022387585,11.359769,0.008235264,-0.041412093,86.58724,-0.111919135,-15.049536,-1.423429e-06,3.3894473e-06,-6.3129943e-07,-4.66676e-05,4.8042744e-05,5.4625514e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,1.9508948e-06,8.263923e-06,6.9376856e-06,4.8384856e-05,0.010193102,0.010799216,0.011998581,0.23224553,0.23878373,0.1620464,2.5949076e-11,2.4368526e-11,1.1122177e-10,1.2383366e-07,1.443757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.97755754,0.00033988836,-0.21066849,-4.327667e-05,11.449531,-0.0013275235,0.05782325,97.99477,-0.12428726,-14.967932,-1.3261368e-06,3.4048699e-06,-8.001562e-07,-7.1898474e-05,4.77632e-05,3.0060182e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,1.9951003e-06,9.143716e-06,7.650163e-06,4.7613437e-05,0.012823568,0.013682997,0.013118017,0.26957023,0.27437693,0.16994959,2.6435331e-11,2.4761004e-11,1.050536e-10,1.2147392e-07,1.4438285e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.97775996,0.00055677874,-0.20972615,-0.00032946555,11.524699,0.011245112,-0.015413809,109.54536,-0.1140459,-15.004197,-1.3440797e-06,3.5355254e-06,-6.696759e-07,-6.282383e-05,4.79617e-05,3.9857943e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,2.0467194e-06,1.031669e-05,8.718366e-06,4.7633126e-05,0.019201936,0.02079378,0.01508033,0.32500124,0.3270164,0.18454787,2.7130893e-11,2.5487924e-11,1.00354974e-10,1.1994929e-07,1.4438564e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.9775501,0.0014695653,-0.21069819,0.00023511575,11.571075,-0.00456722,0.00061795634,121.09869,-0.14417712,-15.008178,-1.1665173e-06,3.643037e-06,-8.7922007e-07,-6.246116e-05,4.5421802e-05,3.96999e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,2.0833565e-06,1.1108987e-05,9.365942e-06,4.704418e-05,0.024855662,0.026835697,0.016322484,0.39461687,0.39545098,0.19865605,2.741364e-11,2.5666452e-11,9.470682e-11,1.1795575e-07,1.442504e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51994000,0.97726554,0.0008260363,-0.21201758,-8.0188816e-05,11.579412,-0.0019056811,0.0035410305,132.61865,-0.16900437,-15.030631,-1.037019e-06,3.3524943e-06,-9.7363e-07,-5.912183e-05,4.3227992e-05,4.690368e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,2.1001408e-06,1.1480093e-05,9.5876685e-06,4.62845e-05,0.028630223,0.030537365,0.016889995,0.47356105,0.47417307,0.21055295,2.7342845e-11,2.5379896e-11,8.886767e-11,1.15742786e-07,1.4389282e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52993000,0.97706425,0.00059435336,-0.21294388,-6.581556e-05,11.60941,-0.011225167,0.0063769636,144.12566,-0.22367121,-15.010942,-7.951957e-07,2.9195355e-06,-1.1745889e-06,-6.488737e-05,3.832465e-05,4.639169e-05,0.27782983,-0.034956016,0.4745163,-0.0019595758,-0.000101279365,-0.0025709255,0.0,0.0,2.0177285e-06,1.0172566e-05,8.059389e-06,4.4370958e-05,0.016095353,0.016544733,0.013788948,0.45486033,0.4576708,0.19469462,2.6066031e-11,2.338265e-11,8.116263e-11,1.1200731e-07,1.4287107e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53996000,0.9732384,-0.101041436,-0.20548531,-0.019325074,11.475717,-1.6247284,0.05186253,177.2003,16.311613,-15.036446,-7.8757006e-07,2.9297546e-06,-9.621916e-07,-6.423306e-05,3.3595068e-05,4.645424e-05,0.2778081,-0.03486207,0.4741607,-0.0018904002,0.00018289915,-0.0013962447,0.0,0.0,2.1428646e-06,1.1289069e-05,9.59808e-06,4.2834625e-05,0.030135324,0.029933391,0.039542187,0.087088466,0.08706261,0.1773292,2.701206e-11,2.4273927e-11,7.597224e-11,1.10852525e-07,1.417498e-07,5.000009e-08,0.00020239677,2.038452e-05,0.00019326352,0.0002032312,4.1673942e-05,0.00019332295,0.0,0.0,24
54997000,54993000,0.97752994,-0.02804662,-0.20878993,-0.0074385125,11.440402,-2.649712,0.016176138,188.60513,13.95662,-15.018371,-4.182466e-07,2.6233072e-06,-7.0694887e-07,-4.668557e-05,5.9199843e-05,4.6736124e-05,0.27772474,-0.034666993,0.4740006,-0.0016344684,0.0007729916,-0.0016865297,0.0,0.0,2.066512e-06,1.1250746e-05,9.093583e-06,4.4787605e-05,0.012007575,0.012153016,0.017198931,0.09692642,0.09694287,0.16163889,2.7067572e-11,2.4117175e-11,7.3472554e-11,1.0712763e-07,1.3562948e-07,5.0000125e-08,0.00019325173,1.8778843e-05,0.00018348957,0.00019456688,3.5042915e-05,0.00018303102,0.0,0.0,24
55997000,55993000,0.97763175,-0.014284491,-0.20979841,-0.004109707,11.471102,-2.7946882,0.03879054,200.08086,11.19328,-15.043809,-3.2703835e-07,2.6337666e-06,-6.882652e-07,-4.4113756e-05,6.8035224e-05,5.1280225e-05,0.27742207,-0.03454507,0.47416937,-0.0016647049,0.0010630931,-0.0019098475,0.0,0.0,2.0292437e-06,1.0594875e-05,8.330766e-06,4.7983314e-05,0.010097371,0.010336534,0.011379525,0.10768836,0.10774271,0.14931765,2.6875065e-11,2.352371e-11,7.223483e-11,1.0193572e-07,1.2766918e-07,5.00005e-08,0.00018908887,1.7728667e-05,0.00017772298,0.00019177543,3.1835505e-05,0.00017589575,0.0,0.0,24
56997000,56993000,0.97766465,-0.01277331,-0.20974787,-0.003798954,11.52028,-2.7156553,0.056392036,211.57698,8.518048,-15.026348,-1.1131929e-06,2.6332677e-06,-1.2201113e-07,-4.8516547e-05,1.0409404e-05,4.8036247e-05,0.27751195,-0.034700766,0.47431713,-0.0018529111,0.00058203394,-0.0020426065,0.0,0.0,1.9817933e-06,9.833812e-06,7.3116216e-06,5.168777e-05,0.010365923,0.010524129,0.009843991,0.12059848,0.120638214,0.14106509,2.665292e-11,2.279882e-11,7.1238175e-11,9.690361e-08,1.2111877e-07,5.0000015e-08,0.00018664659,1.6937596e-05,0.00017411567,0.00019025613,2.987864e-05,0.00017143443,0.0,0.0,24
58000000,57996000,0.97765106,-0.009454048,-0.21000446,-0.0026869385,11.538481,-2.6778812,0.04005716,223.07071,5.806041,-15.014619,-1.1233818e-06,2.3983e-06,-1.3684539e-07,-4.5718796e-05,1.3397092e-05,3.9029e-05,0.2775462,-0.034673724,0.4742983,-0.0017597182,0.0006777163,-0.0021537724,0.0,0.0,1.9407164e-06,9.221642e-06,6.426797e-06,5.442433e-05,0.0094968565,0.009552128,0.009126576,0.13191071,0.13194598,0.13492529,2.6432306e-11,2.2214362e-11,6.964955e-11,9.24824e-08,1.1700251e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.97745657,-0.0070300004,-0.21100906,-0.0020958236,11.518755,-2.580758,-0.012328632,233.89226,3.4787202,-15.113036,-1.1488293e-06,2.3536068e-06,-2.551726e-07,-2.264411e-05,1.5228522e-05,7.75364e-05,0.2775462,-0.034673724,0.4742983,-0.0017597182,0.0006777163,-0.0021537724,0.0,0.0,1.9249367e-06,8.824099e-06,6.0097223e-06,5.291286e-05,0.008546005,0.008562246,0.008975979,0.06735682,0.067360304,0.13057499,2.6057392e-11,2.2007573e-11,6.589174e-11,8.903231e-08,1.1529655e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59997000,59993000,0.99179965,0.06237484,0.11153787,0.0015268532,9.511645,-2.1082342,0.20224808,244.9844,1.0047684,-15.003149,-1.1890996e-06,2.2588872e-06,-2.4164916e-07,-3.0343484e-05,1.6785607e-05,6.914753e-05,0.276824,-0.034558866,0.47467527,-0.0024798505,0.00075707526,-0.0019151937,0.0,0.0,1.3707765e-06,7.8247285e-06,7.200934e-06,5.0922314e-05,0.01201622,0.01266801,0.010614426,0.08139777,0.08140113,0.13472217,2.6273875e-11,2.238766e-11,6.124814e-11,8.713657e-08,1.1398644e-07,5e-08,0.00013248897,1.5009096e-05,0.00012454092,0.00013485148,2.6438429e-05,0.00012313687,0.0,0.0,24
