timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54365000,54365000,40.15567064756957,116.25954889111394,66.12166,66.4615,0.0,0.52245796,0.57657206,nan,7,4,0,0
54563000,54559000,40.15569133955035,116.25954300432649,66.11286,66.470634,0.0,0.52994376,0.57502496,nan,8,5,0,0
54761000,54757000,40.15571161779614,116.25953679174931,66.114876,66.44265,0.0,0.52920574,0.5699744,nan,8,5,0,0
54961000,54957000,40.15573206825987,116.25953047467343,66.11442,66.42219,0.0,0.530422,0.5675362,nan,8,5,0,0
55164000,55160000,40.15575292436233,116.25952396693978,66.11912,66.44679,0.0,0.53704476,0.5660772,nan,8,5,0,0
55364000,55360000,40.155773610442004,116.25951741306977,66.12651,66.43418,0.0,0.5391224,0.5623259,nan,8,5,0,0
55561000,55557000,40.15579396745417,116.25951099375331,66.14192,66.43959,0.0,0.5454054,0.56110215,nan,8,5,0,0
55761000,55757000,40.15581462018728,116.25950444801099,66.144485,66.412056,0.0,0.54791343,0.5578274,nan,8,5,0,0
55961000,55957000,40.15583525919751,116.25949784688606,66.142715,66.43029,0.0,0.5507816,0.5548584,nan,8,5,0,0
56164000,56160000,40.15585617540312,116.25949119004228,66.144226,66.452095,0.0,0.5565887,0.5555143,nan,8,5,0,0
56361000,56357000,40.155876493441596,116.25948495386925,66.15378,66.45165,0.0,0.5623586,0.5546354,nan,8,5,0,0
56561000,56557000,40.155897154132084,116.25947866013738,66.15752,66.47549,0.0,0.5681822,0.5538375,nan,8,5,0,0
56773000,56769000,40.15591911626999,116.25947202213555,66.15037,66.43834,0.0,0.571316,0.5516162,nan,8,5,0,0
56961000,56957000,40.15593863085128,116.2594662072545,66.13909,66.421814,0.0,0.57383406,0.548878,nan,8,5,0,0
57161000,57157000,40.155959369210386,116.25945996917055,66.131454,66.39417,0.0,0.5792509,0.5482621,nan,8,5,0,0
57361000,57357000,40.15598012856481,116.25945354323831,66.133575,66.3762,0.0,0.5818382,0.5472056,nan,8,5,0,0
57561000,57557000,40.15600089272181,116.25944705051097,66.136185,66.36861,0.0,0.58741903,0.5470474,nan,8,5,0,0
57762000,57758000,40.15602174086045,116.25944066638839,66.13522,66.397446,0.0,0.59035796,0.5450329,nan,8,5,0,0
57964000,57959000,40.15604253877411,116.259434399023,66.12878,66.411095,0.0,0.5933617,0.54315066,nan,8,5,0,0
58163000,58159000,40.156063274112526,116.25942821002009,66.122635,66.42496,0.0,0.5983328,0.54279953,nan,8,5,0,0
58364000,58360000,40.156084172749054,116.2594220287845,66.12104,66.44346,0.0,0.6012972,0.5410645,nan,8,5,0,0
58563000,58559000,40.156104806539844,116.25941591009439,66.12155,66.433975,0.0,0.606162,0.54218,nan,8,5,0,0
58764000,58760000,40.1561256830824,116.25940973130318,66.13379,66.41621,0.0,0.609078,0.54054534,nan,8,5,0,0
58964000,58960000,40.156144132789706,116.25940488425957,66.168015,66.470436,0.0,0.47316858,0.53901184,nan,8,5,0,0
59164000,59160000,40.15616222914086,116.2594003039268,66.19771,66.52013,0.0,0.47706562,0.5389267,nan,8,5,0,0
59364000,59360000,40.15618168567203,116.25939496412393,66.20121,66.54363,0.0,0.48048162,0.5375011,nan,8,5,0,0
59562000,59558000,40.15620118831078,116.25938944026444,66.171776,66.5242,0.0,0.48519355,0.5375394,nan,8,5,0,0
59764000,59759000,40.15622010252594,116.25938397791464,66.13257,66.48499,0.0,0.49225566,0.5392091,nan,8,5,0,0
59961000,59957000,40.15623716748879,116.25937906175541,66.0947,66.44713,0.0,0.5010148,0.5425371,nan,8,5,0,0
60037000,60033000,40.15624332836888,116.25937727123939,66.031784,66.444305,0.0,0.50116605,0.54060096,nan,8,5,0,0
60361000,60357000,40.15626786896979,116.25936989545208,65.08525,65.46727,0.0,0.51405954,0.5430534,65.28134,8,5,1,0
60563000,60559000,40.156281931436226,116.25936561573435,63.97897,64.35069,0.0,0.5206634,0.5432884,64.39524,8,5,1,0
60763000,60759000,40.156295273193734,116.25936163400792,62.59386,62.96558,0.0,0.5322709,0.54559255,63.258682,8,5,1,0
