timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,18000000,4.6925536e-10,2.5710331e-05,0.00056412735,0.001378405,0.031231558,0.036003947,1049111,0,0.1926707,0.37235853,0.0014770401,0.086302124,0.074637376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18200000,4.9077126e-10,2.6362983e-05,0.0004768099,0.0022488371,0.043011528,0.05375185,1049111,0,0.18746525,0.36933842,0.008040295,0.049758054,0.030611003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18409000,18401000,5.0907006e-10,2.7205906e-05,0.0006175941,0.00046719576,0.019839698,0.027302993,1049111,0,0.20614396,0.37297136,0.008757698,0.049758054,0.030611003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18609000,18601000,5.062339e-10,2.700084e-05,0.00053588196,0.00015053785,0.007468936,0.011980398,1049111,0,0.22862291,0.37930724,0.009072196,0.049758054,0.030611003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18810000,18802000,4.9209253e-10,2.6551934e-05,0.0006307473,6.250421e-05,0.002894601,0.0058995867,1049111,0,0.25510526,0.38398775,0.0018942452,0.049758054,0.030611003,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19000000,4.79912e-10,2.6918597e-05,0.0008161065,0.0006151075,0.018072812,0.029872634,1049111,0,0.2504847,0.38403985,0.0075165774,0.013081027,0.07466001,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19210000,19202000,4.321721e-10,2.5282638e-05,0.00097053376,0.00036300928,0.008723898,0.015188079,1049111,0,0.2789665,0.38915318,0.0033414073,0.013081027,0.07466001,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19403000,4.5698603e-10,2.6022039e-05,0.00083488325,2.765689e-05,0.004642953,0.009266133,1049111,0,0.311437,0.3946367,0.0014260273,0.013081027,0.07466001,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19600000,4.5027812e-10,2.6129987e-05,0.0013807651,0.0018183835,0.045714673,0.07873831,1049111,0,0.258622,0.3910019,0.0029941625,0.08331065,0.0153156435,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19800000,4.4527634e-10,2.6507296e-05,0.0009818946,0.0009537984,0.033420216,0.06830977,1049111,0,0.23266181,0.3857758,0.0023758053,0.061383028,0.024569128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20000000,4.660163e-10,2.6599222e-05,0.0013645331,0.000383299,0.012744195,0.03003857,1049111,0,0.25465217,0.39078128,0.0054443893,0.061383028,0.024569128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20201000,4.2498544e-10,2.5973448e-05,0.0011255624,8.35924e-05,0.0046576913,0.01167179,1049111,0,0.27996632,0.39609906,0.0015882321,0.061383028,0.024569128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20409000,20401000,4.547936e-10,2.6008169e-05,0.0008449168,0.00021594107,0.0051296037,0.009704115,1049111,0,0.30875257,0.40166172,0.007945384,0.061383028,0.024569128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20601000,4.666699e-10,2.6734346e-05,0.0006360587,0.00016526657,0.0062596924,0.012520396,1049111,0,0.34113577,0.40743658,0.0039688987,0.061383028,0.024569128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20810000,20802000,4.6991505e-10,2.5526291e-05,0.0006453192,0.00010778918,0.0065991133,0.013883727,1049111,0,0.37720495,0.4162952,0.002069766,0.061383028,0.024569128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21011000,21003000,4.722799e-10,2.6325484e-05,0.0006926179,0.00075178227,0.018590387,0.032319434,1049111,0,0.33268464,0.41415766,0.0055462276,0.03696483,0.03894326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21201000,4.818114e-10,2.6702208e-05,0.0008349068,0.000488705,0.0064782877,0.013350437,1049111,0,0.3650789,0.42004734,0.0009627433,0.03696483,0.03894326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21409000,21401000,5.1110766e-10,2.7287082e-05,0.00063521595,0.00019209424,0.0029980342,0.007907254,1049111,0,0.40093404,0.4259794,0.010891742,0.03696483,0.03894326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21609000,21601000,4.9206783e-10,2.666322e-05,0.0010607442,0.00019404443,0.0047665704,0.0098178685,1049111,0,0.4403348,0.4318988,0.005398622,0.03696483,0.03894326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21810000,21802000,4.6373666e-10,2.602183e-05,0.0009811647,0.0002757373,0.0056696706,0.011444002,1049111,0,0.4833741,0.43776673,0.0066891303,0.03696483,0.03894326,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22003000,4.85951e-10,2.6839647e-05,0.0009147022,0.00018653559,0.015813245,0.04142432,1049111,0,0.3883366,0.4365535,8.454377e-05,0.05143101,0.048669215,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22203000,5.0606275e-10,2.6804088e-05,0.0006979253,0.000795725,0.02300433,0.049531255,1049111,0,0.299665,0.42399088,0.004281745,0.030329479,0.04292144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22411000,22403000,4.976267e-10,2.661471e-05,0.00056343555,0.00066305225,0.025723804,0.048083413,1049111,0,0.25955063,0.41404304,0.006021161,0.053950716,0.039632868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22602000,5.114768e-10,2.6334026e-05,0.00087717315,0.0004609059,0.013558905,0.023989022,1049111,0,0.2782737,0.41868418,0.010246685,0.053950716,0.039632868,0.004341459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22811000,22803000,4.7190457e-10,2.643989e-05,0.00077747216,0.0001356625,0.007856906,0.014775169,1049111,0,0.29981005,0.42337045,0.0013618402,0.053950716,0.039632868,0.004128261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23000000,5.0870747e-10,2.7263717e-05,0.00082994706,0.00050858664,0.027207274,0.0663312,1049111,0,0.25920632,0.41355658,0.004449479,0.057508808,0.053132076,0.001449387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23200000,5.0054e-10,2.7722275e-05,0.0006676487,0.00050729926,0.022541314,0.049802642,1049111,0,0.25314814,0.41416848,0.005644765,0.04546503,0.03675143,0.00026663626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23401000,5.3413907e-10,2.7929507e-05,0.00067702675,0.00026144137,0.010929328,0.025751116,1049111,0,0.27219427,0.41842547,0.001699151,0.04546503,0.03675143,0.0036255443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23600000,5.0501764e-10,2.8392657e-05,0.0009461244,0.0005703301,0.011701895,0.011418687,1049111,0,0.24306434,0.4098332,0.0016650279,0.04728747,0.054627724,0.005101278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23801000,5.301033e-10,2.8108025e-05,0.00087448943,0.000616517,0.013586206,0.024911257,1049111,0,0.24105588,0.4079843,0.009809125,0.048461247,0.05008302,0.005413988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24010000,24002000,5.1493215e-10,2.7352373e-05,0.0008632539,0.0001662539,0.006086464,0.014225372,1049111,0,0.25968307,0.41187435,0.0004960841,0.048461247,0.05008302,0.004219291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24200000,5.0542853e-10,2.6786485e-05,0.0010078782,0.0004790862,0.021901349,0.04371825,1049111,0,0.25390497,0.40971908,0.0066901497,0.06317982,0.034015015,0.002321141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24409000,24401000,6.771853e-10,2.7885912e-05,0.0008974319,0.00061468984,0.016101278,0.03265327,1049111,0,0.25061733,0.41058362,0.0026443864,0.04327261,0.023921331,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24600000,8.4953533e-10,2.8731485e-05,0.0016411726,0.00027966837,0.0063534547,0.013354641,1049111,0,0.24653642,0.40862152,0.016831007,0.023879392,0.020798353,0.0012315076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24809000,24801000,7.632199e-10,2.7970795e-05,0.0013172897,0.0005611494,0.011275757,0.014559919,1049111,0,0.24447438,0.40683883,0.00021958053,0.06431962,0.015945725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25003000,8.372805e-10,2.9423172e-05,0.0028799456,0.00025896367,0.010851489,0.018057555,1049239,0,0.24151707,0.40505752,0.0049786624,0.041777536,0.033611678,0.002122024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25200000,1.1261165e-09,2.9849103e-05,0.0030233907,0.0004370616,0.023215715,0.040701646,1049239,0,0.22317354,0.3985926,0.0103722345,0.05826936,0.052479625,0.0013780281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25409000,25401000,1.9388124e-09,3.667622e-05,0.0034666655,0.00041269657,0.020845588,0.03800152,1049239,0,0.2240977,0.39729074,0.002142852,0.06897966,0.046578772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25610000,25602000,4.328451e-09,5.8786554e-05,0.004524673,0.00010500314,0.008441654,0.016629696,1049239,0,0.2439427,0.40331092,7.661825e-05,0.06897966,0.046578772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25818000,25810000,6.9054997e-09,6.886801e-05,0.0037342745,6.779815e-05,0.0026352238,0.005668648,1049239,0,0.2731703,0.40766364,0.0017314256,0.06897966,0.046578772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26001000,6.4650796e-09,6.311841e-05,0.0035441746,2.7601704e-05,0.0016813524,0.004321725,1049239,0,0.30928883,0.4107224,0.00017843586,0.06897966,0.046578772,0.000117122836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26209000,26201000,6.9342203e-09,4.9459817e-05,0.0022915986,1.8026056e-05,0.0023388972,0.005195389,1049239,0,0.3588064,0.4146627,0.004627868,0.06897966,0.046578772,0.0020301694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26410000,26402000,6.2628507e-09,4.081864e-05,0.001710138,7.61744e-05,0.0027449043,0.006180129,1049239,0,0.42095733,0.41875017,0.003920583,0.06897966,0.046578772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26611000,26603000,6.008526e-09,3.6575344e-05,0.001328797,0.000570684,0.08164948,0.12098794,663,0,0.28412345,0.41005272,0.0016069135,0.12966013,0.039933756,0.005179104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26803000,8.316531e-09,3.328951e-05,0.0009594184,0.00024567824,0.041822266,0.06749872,663,0,0.2750404,0.41089442,0.0006334111,0.03625046,0.029627709,0.00578928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27000000,7.2667903e-09,3.4626206e-05,0.0017843781,0.00015634063,0.023936473,0.054500047,663,0,0.24240316,0.4037237,0.007900377,0.08679358,0.031068088,0.010149811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27209000,27201000,5.3805884e-09,3.2699154e-05,0.0014178397,0.0003440093,0.017792115,0.025579752,8389271,0,0.24164143,0.40221807,0.006513725,0.040331744,0.028980495,0.012403539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27411000,27403000,4.8125135e-09,3.074945e-05,0.0013592917,0.0013251298,0.016578063,0.020241058,8389271,0,0.23970862,0.40069804,0.0036313778,0.032956086,0.023408618,0.0098869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27610000,27602000,4.05216e-09,2.9827854e-05,0.0014042675,0.0003519716,0.0099579925,0.022366196,8389271,0,0.2622875,0.40418106,0.006727831,0.032956086,0.023408618,0.012692963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27811000,27803000,3.6176304e-09,2.9246145e-05,0.0011200306,0.00057448813,0.042215247,0.075731054,8389271,0,0.23541394,0.39778504,0.004291336,0.07261829,0.042919703,0.009706681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28018000,28010000,4.329605e-09,3.0555642e-05,0.001331887,0.00041002606,0.025323316,0.053279866,8389271,0,0.23661983,0.39720824,0.005556557,0.059275623,0.046041694,0.007969288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28218000,28210000,3.8761114e-09,3.0004734e-05,0.0009483667,0.0005060118,0.01368865,0.037221752,8389271,0,0.2589973,0.40063706,0.0012764642,0.059275623,0.046041694,0.007350786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28410000,28402000,2.9822478e-09,2.907258e-05,0.00073218107,0.00016096678,0.008366709,0.027542725,8389271,0,0.28498235,0.4062685,0.0032552858,0.059275623,0.046041694,0.013921268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28609000,28601000,2.3598556e-09,2.9528233e-05,0.0009833305,0.00045210504,0.036514804,0.063756116,8389271,0,0.24722284,0.3996302,0.0024293365,0.06467406,0.0070175445,0.010551392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28810000,28802000,2.6851918e-09,2.887818e-05,0.00087696884,0.000270014,0.022606052,0.0539032,8389271,0,0.24583831,0.39837143,0.006921504,0.0958851,0.007844323,0.005197822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29008000,29000000,2.394217e-09,2.8391902e-05,0.0010399674,0.00020074479,0.018492384,0.04106569,8389271,0,0.24313004,0.39708593,0.006657156,0.040033136,0.033438805,0.0061106994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29209000,29201000,2.3933397e-09,2.9445748e-05,0.0008925342,0.00033397457,0.031177465,0.043771446,8389271,0,0.22380087,0.39157698,1.3771572e-05,0.036413245,0.03895947,0.007420985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29409000,29401000,3.2687597e-09,2.904908e-05,0.00068730785,0.000112123395,0.012277533,0.02004921,8389271,0,0.21069567,0.3891014,0.0033730133,0.017357547,0.047848817,0.008738089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29610000,29602000,3.1874805e-09,3.2798092e-05,0.0017201011,0.00013038942,0.005398255,0.013373177,8389271,0,0.21350662,0.38833472,0.0034149913,0.049903635,0.045079436,0.012287731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29808000,29800000,2.4071403e-09,2.9735515e-05,0.0015059311,0.00017135436,0.0104833385,0.013243834,8389271,0,0.21538126,0.38754794,0.009312352,0.056372233,0.03342057,0.009568263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30008000,30000000,2.179801e-09,3.0090374e-05,0.001770684,0.0004266968,0.03353864,0.053544644,8389271,0,0.20457242,0.3832049,0.0057774675,0.079342596,0.0687004,0.006317773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30211000,30203000,2.7766365e-09,3.19446e-05,0.0021978335,0.0003627807,0.030438948,0.05343187,8389271,0,0.19649348,0.37928787,0.0027205965,0.053650685,0.03502992,0.0033614344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30413000,30413000,2.870448e-09,3.5652934e-05,0.0029828076,0.00022935818,0.007774621,0.014973003,8389271,0,0.19088562,0.3762952,0.0018072817,0.04721637,0.019777445,0.0030458013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30611000,30611000,2.2049658e-09,3.1414267e-05,0.0022467044,0.00036874105,0.020067263,0.027508214,8389271,0,0.18581362,0.37301075,0.002841906,0.04152562,0.05391489,0.010036636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30812000,30812000,2.267877e-09,2.9625424e-05,0.0016564644,0.00031634528,0.016708879,0.02674256,8389271,0,0.18175003,0.3699889,0.0011499069,0.047831774,0.042892646,0.0031907265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31013000,31013000,2.1798336e-09,3.0083469e-05,0.002035036,0.00035356986,0.013651658,0.014282238,8389271,0,0.17846517,0.36922598,0.0015730709,0.038057394,0.032097142,0.004188514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31213000,31213000,1.7880153e-09,2.8033053e-05,0.0013857144,0.00023791943,0.024833437,0.05028232,8389271,0,0.17579448,0.36657068,0.0047416613,0.15664247,0.044817377,0.002340332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31413000,31413000,1.3310233e-09,2.761125e-05,0.0009819585,0.00017178539,0.02198491,0.04647317,8389271,0,0.17360999,0.36409152,0.003979824,0.07015678,0.059914432,0.00012031902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31610000,31610000,1.0834919e-09,2.7228458e-05,0.0008496876,4.7983336e-05,0.0060608303,0.012835886,8389271,0,0.18785907,0.3666007,0.005889631,0.07015678,0.059914432,5.4196794e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31811000,31811000,1.1106431e-09,2.692241e-05,0.00082390005,0.00010502769,0.006861809,0.009088508,8389271,0,0.19269532,0.36666,0.010010552,0.047313888,0.03190157,0.0007574407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32011000,32011000,1.1180166e-09,2.8398064e-05,0.0012609385,0.00014182834,0.0070855003,0.014940033,8389271,0,0.18744026,0.3641338,0.002364263,0.023227522,0.05368422,0.005433436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32211000,32211000,1.1037705e-09,2.8165785e-05,0.000910392,0.00024689457,0.015002095,0.029634325,8389271,0,0.18323165,0.36372784,0.00036392594,0.045863096,0.01763918,0.0021675627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32412000,32412000,1.4006484e-09,2.7654214e-05,0.00084258785,0.00015986168,0.012327301,0.03119663,8389271,0,0.17979662,0.36149043,0.005281719,0.02678562,0.0015895554,0.00040673776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32610000,32610000,1.4814343e-09,2.9306273e-05,0.0014778078,0.00024198042,0.011478395,0.023629997,8389271,0,0.18538298,0.36178428,0.0040657157,0.067846745,0.0027453264,0.0008939564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32812000,32812000,1.6117476e-09,2.8553077e-05,0.0011670326,0.0004136125,0.0184981,0.029247424,8389271,0,0.1815523,0.3596553,0.0046449676,0.05444502,0.0657753,0.0031850291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33011000,33011000,1.7539425e-09,2.9241906e-05,0.001371176,0.00019566725,0.010346294,0.018309074,8389271,0,0.17840299,0.3576572,0.005431334,0.018372301,0.04142653,0.003943046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33211000,33211000,1.651933e-09,2.7722277e-05,0.0009671872,0.00035676183,0.0116570415,0.020829048,8389271,0,0.17578694,0.35577208,0.006403787,0.044489235,0.042285055,0.0036732834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33411000,33411000,1.4035316e-09,2.835144e-05,0.00071874104,0.00032331652,0.017764468,0.041666113,8389271,0,0.17360333,0.35581973,0.0040259915,0.053325657,0.023098713,0.0031875055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33610000,33610000,1.520354e-09,2.7449178e-05,0.0009699008,0.00034922457,0.009956352,0.023276191,8389271,0,0.17886373,0.35630423,0.0042255195,0.052116558,0.055129427,0.0036887508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33810000,33810000,1.5931345e-09,2.6816148e-05,0.00074702833,0.00026895304,0.005870499,0.009050068,8389271,0,0.18397637,0.3568606,0.0009797078,0.044550233,0.012009538,0.0025341802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34012000,34012000,1.543283e-09,2.915964e-05,0.0009334298,0.00031216932,0.010127732,0.019916968,8389271,0,0.1804201,0.3550923,0.003177513,0.034166407,0.07627271,0.0070870686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34212000,34212000,1.3364355e-09,2.8538003e-05,0.00070518535,0.0005957494,0.01870379,0.039395664,8389271,0,0.17749502,0.35341963,0.0045262794,0.051245295,0.057028987,0.0055445996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34412000,34412000,1.6648861e-09,2.7924681e-05,0.0005705027,0.0004159311,0.011140398,0.021768788,8389271,0,0.17506976,0.35183427,0.003927823,0.035401944,0.023336066,0.004609537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34613000,34613000,1.3871461e-09,2.7761515e-05,0.00062659086,0.00055377744,0.010160426,0.016667522,8389271,0,0.17305073,0.35210735,0.0054061813,0.05357029,0.07171553,0.0073501295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34810000,34810000,1.324685e-09,2.7756992e-05,0.0006633684,0.0003090481,0.00781653,0.015523004,8389271,0,0.17846504,0.3528363,0.0008451528,0.04455303,0.044658884,0.008900013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35010000,35010000,1.2639504e-09,2.8014512e-05,0.0012034465,0.00026283955,0.0075523113,0.01622698,8389271,0,0.17594041,0.35135353,0.0038170356,0.024933401,0.07173145,0.0091082575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35219000,35219000,1.0347577e-09,2.6549495e-05,0.0009637589,0.0006041225,0.011901991,0.02285383,8389271,0,0.17452417,0.35044995,0.010913551,0.04384726,0.062151212,0.00832873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
