timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42993000,42993000,0.9803581,0.00027779173,-0.19722584,-1.0071774e-05,10.842463,0.0010362231,-0.020194588,30.989462,0.008992174,-14.999578,-2.225271e-06,4.806147e-06,6.8587764e-07,-2.631859e-05,6.707104e-05,9.6828204e-05,0.27724946,-0.03488707,0.4734364,-0.0007014466,-0.00050705817,-0.0022232034,0.0,0.0,1.5037838e-06,7.5282965e-06,6.4921182e-06,6.552545e-05,0.017835584,0.020624114,0.011612208,0.09960479,0.10025398,0.14471914,2.7711096e-11,2.5761693e-11,1.9820964e-10,1.7715567e-07,1.8061779e-07,5e-08,0.0004258519,3.0135683e-05,0.00043215405,0.0004277514,7.911656e-05,0.0004256972,0.0,0.0,24
44001000,44001000,0.97990304,0.0006905549,-0.19947253,0.0006462754,11.037166,-0.02033071,-0.0052080154,42.06437,-0.025383314,-14.922853,-2.0555626e-06,4.834222e-06,1.3996322e-07,-7.709587e-05,8.0322236e-05,6.357864e-05,0.27723792,-0.0348829,0.4738336,-0.0009653782,-0.00019079226,-0.002450754,0.0,0.0,1.5096253e-06,6.904585e-06,6.1835476e-06,6.290582e-05,0.014335581,0.016436048,0.011981673,0.11878509,0.11983217,0.14864698,2.680163e-11,2.545035e-11,1.777007e-10,1.6426755e-07,1.6837396e-07,5.000015e-08,0.0003948598,2.835311e-05,0.00040185623,0.00039774904,6.845861e-05,0.00039478994,0.0,0.0,24
44990000,44990000,0.9795345,0.0011361032,-0.20127301,0.00019485547,11.157791,-0.003978239,-0.058737434,53.0486,-0.035695653,-14.974242,-2.053831e-06,4.8058973e-06,1.0244771e-07,-7.838597e-05,8.027652e-05,6.31109e-05,0.2774227,-0.03490629,0.4740746,-0.0012681291,-0.0001724767,-0.0024813404,0.0,0.0,1.5685188e-06,8.180295e-06,7.2976673e-06,6.901212e-05,0.02463803,0.031633537,0.015832366,0.19357085,0.19613945,0.16892532,2.7712752e-11,2.630104e-11,1.717444e-10,1.6353538e-07,1.6833218e-07,5.000014e-08,0.00037804962,2.6944568e-05,0.0003866843,0.00038229354,6.674724e-05,0.00037806662,0.0,0.0,24
46001000,45992000,0.9789844,0.00067083247,-0.20393215,0.00083192124,11.226936,-0.030238764,-0.008064762,64.14661,-0.10140864,-14.958957,-1.8319182e-06,4.4033204e-06,-7.1960307e-07,-8.935993e-05,9.228505e-05,3.796066e-05,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.5724901e-06,7.931289e-06,7.0346955e-06,6.020083e-05,0.017918013,0.02062735,0.015390256,0.20930478,0.21050858,0.17344202,2.7183006e-11,2.5784054e-11,1.4756887e-10,1.52403e-07,1.629827e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46991000,0.9786542,0.0019324201,-0.2055042,0.0005605563,11.345833,-0.002435698,-0.026949512,75.47836,-0.119331,-14.998331,-1.8353659e-06,4.404921e-06,-7.952869e-07,-8.855498e-05,9.238678e-05,3.8628914e-05,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.6424095e-06,9.363845e-06,8.318699e-06,5.9641567e-05,0.028646912,0.03458871,0.01879228,0.3205345,0.32384646,0.19917336,2.8165347e-11,2.6778227e-11,1.3943183e-10,1.5076807e-07,1.629748e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.97780526,0.00061349146,-0.20951511,0.00017095503,11.365699,0.009467849,-0.042281386,86.53977,-0.10941774,-15.049041,-1.8368091e-06,3.4700026e-06,-7.94305e-07,-6.659591e-05,9.184175e-05,3.1245658e-05,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.6187125e-06,8.872206e-06,7.3562355e-06,5.055139e-05,0.010217055,0.010849986,0.012157462,0.23213264,0.23896754,0.16423479,2.7383129e-11,2.548614e-11,1.2081341e-10,1.3626138e-07,1.614903e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.97746694,0.000679685,-0.21108723,0.00035383308,11.460682,-0.00030474045,0.05713158,97.94869,-0.12133356,-14.96725,-1.7305246e-06,3.4311079e-06,-9.787136e-07,-9.4246876e-05,9.1272545e-05,6.6853718e-06,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.6637076e-06,9.801297e-06,8.092503e-06,4.9758397e-05,0.012865565,0.013765084,0.013211106,0.26943925,0.2744425,0.17005028,2.7820099e-11,2.5820552e-11,1.13512845e-10,1.3341771e-07,1.6148911e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49990000,0.97767514,0.0009404421,-0.21012028,6.908026e-05,11.541826,0.013159496,-0.01667744,109.51005,-0.10994545,-15.004524,-1.7483417e-06,3.5515868e-06,-8.525294e-07,-8.4194784e-05,9.155011e-05,1.6177286e-05,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.7161777e-06,1.1038382e-05,9.201906e-06,4.9712362e-05,0.019308656,0.020985642,0.0151755335,0.32497144,0.32703808,0.18474261,2.848217e-11,2.6523747e-11,1.0786271e-10,1.3160157e-07,1.6148486e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.97746295,0.00191179,-0.21109748,0.0006896076,11.591586,-0.0024588702,-0.000679858,121.07223,-0.13914323,-15.009311,-1.5568734e-06,3.6024928e-06,-1.0823667e-06,-8.4371255e-05,8.828466e-05,1.5628835e-05,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.7535225e-06,1.1861139e-05,9.861016e-06,4.899148e-05,0.0250048,0.027087873,0.016406456,0.3947346,0.39557946,0.19893564,2.8691265e-11,2.6625945e-11,1.0120482e-10,1.2921063e-07,1.61269e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51994000,51990000,0.9771904,0.001228347,-0.21236163,0.00038338036,11.599855,0.0009882287,0.0023950085,132.59715,-0.16349076,-15.031905,-1.411943e-06,3.215985e-06,-1.1974133e-06,-8.227207e-05,8.5463136e-05,2.2581295e-05,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.770698e-06,1.2236703e-05,1.0076249e-05,4.7992966e-05,0.028801765,0.030802079,0.016951088,0.47381806,0.47444338,0.2108485,2.8519439e-11,2.623493e-11,9.434304e-11,1.2655094e-07,1.6076346e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52993000,0.9770217,0.0009728531,-0.21313731,0.00043120357,11.61946,-0.00955057,0.0060467273,144.08168,-0.22203581,-15.011344,-1.1350169e-06,2.581177e-06,-1.437376e-06,-9.172199e-05,7.9143356e-05,2.2215849e-05,0.2774321,-0.034907784,0.47427374,-0.0014235643,-0.00017973257,-0.0026080252,0.0,0.0,1.6873396e-06,1.0850114e-05,8.468003e-06,4.5977613e-05,0.016145004,0.016614107,0.013808159,0.45464614,0.45755658,0.19480121,2.7069512e-11,2.4021833e-11,8.574174e-11,1.2204855e-07,1.5937422e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.97320586,-0.10081795,-0.20579346,-0.018845383,11.481357,-1.6203058,0.051761787,177.2028,16.315233,-15.036599,-1.1296216e-06,2.586253e-06,-1.1438474e-06,-9.121494e-05,7.651832e-05,2.2355433e-05,0.2771272,-0.034726657,0.47416097,-0.0014092288,0.000280025,-0.0014423518,0.0,0.0,1.8238185e-06,1.19856595e-05,1.0040372e-05,4.4269804e-05,0.030249624,0.030082991,0.039546005,0.08709792,0.08707589,0.17733037,2.800766e-11,2.4900724e-11,7.984318e-11,1.2045756e-07,1.5774594e-07,5.0000043e-08,0.00020034838,2.0280766e-05,0.00019125374,0.00020120053,4.226939e-05,0.00019130755,0.0,0.0,24
54993000,54989000,0.9774931,-0.027404618,-0.20906456,-0.006959001,11.445154,-2.6444063,0.01669009,188.60469,13.963397,-15.017805,-7.081494e-07,2.216247e-06,-9.299149e-07,-6.9347836e-05,0.00010674426,2.2252676e-05,0.27713814,-0.034587417,0.47391585,-0.0011935318,0.0007390435,-0.0016903201,0.0,0.0,1.7336398e-06,1.1830428e-05,9.437783e-06,4.6406523e-05,0.012099174,0.012292521,0.01720803,0.096938394,0.09695894,0.16160546,2.7950229e-11,2.4642302e-11,7.71554e-11,1.1607877e-07,1.5028102e-07,5.0000093e-08,0.00019162025,1.875205e-05,0.00018189373,0.00019293098,3.5735662e-05,0.00018143698,0.0,0.0,24
55993000,55989000,0.97759736,-0.013435075,-0.21002631,-0.0034823797,11.475383,-2.7863154,0.039215133,200.07927,11.200065,-15.043119,-5.421673e-07,2.1730448e-06,-9.822304e-07,-6.317673e-05,0.000122060315,2.6474918e-05,0.27689376,-0.034475215,0.47400793,-0.0012027184,0.0010297506,-0.0018521117,0.0,0.0,1.6899864e-06,1.1055236e-05,8.579015e-06,4.976687e-05,0.010188605,0.010472865,0.011392158,0.10774631,0.10781395,0.14924514,2.7658513e-11,2.3944484e-11,7.5775566e-11,1.10110435e-07,1.4086757e-07,5.0000452e-08,0.0001874178,1.7697588e-05,0.0001760281,0.0001901102,3.242685e-05,0.00017420169,0.0,0.0,24
56993000,56989000,0.97764367,-0.012003522,-0.20990333,-0.0030749666,11.524128,-2.7050357,0.057307035,211.57562,8.524892,-15.023545,-1.2428447e-06,2.1247245e-06,-5.4217816e-07,-6.526628e-05,6.816548e-05,2.2971377e-05,0.27701494,-0.034621738,0.4740797,-0.0013615936,0.00057909125,-0.0019350161,0.0,0.0,1.6386567e-06,1.0246648e-05,7.5052167e-06,5.3669275e-05,0.0104563655,0.010643297,0.0099043045,0.12064576,0.12069428,0.1426229,2.7380908e-11,2.3155096e-11,7.468578e-11,1.04449825e-07,1.333853e-07,5.000035e-08,0.00018499563,1.6916398e-05,0.00017243465,0.00018860558,3.0459962e-05,0.0001697674,0.0,0.0,24
57996000,57992000,0.97764146,-0.008724315,-0.21008973,-0.001856894,11.540354,-2.669574,0.040352833,223.06955,5.812977,-15.013678,-1.1603537e-06,1.8578924e-06,-6.435329e-07,-6.076352e-05,7.734776e-05,1.4050139e-05,0.27705815,-0.03458337,0.47403798,-0.0012385385,0.0007199772,-0.002043333,0.0,0.0,1.5951422e-06,9.611492e-06,6.587579e-06,5.6358334e-05,0.009525775,0.009592328,0.009160059,0.13196437,0.1320068,0.13483319,2.7101836e-11,2.2525003e-11,7.280394e-11,9.948201e-08,1.2878529e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9774409,-0.006287782,-0.21111228,-0.0012003907,11.516577,-2.5728374,-0.012464263,233.84207,3.493322,-15.11206,-1.1190717e-06,1.8161992e-06,-8.4440995e-07,-3.6080113e-05,8.277412e-05,5.2757285e-05,0.27705815,-0.03458337,0.47403798,-0.0012385385,0.0007199772,-0.002043333,0.0,0.0,1.5785647e-06,9.211812e-06,6.1627616e-06,5.4626747e-05,0.00852611,0.008546145,0.00900199,0.06731141,0.067316055,0.13047606,2.666093e-11,2.229365e-11,6.8589766e-11,9.557335e-08,1.2691282e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59993000,59989000,0.9918536,0.062701054,0.11085236,0.0026127782,9.521942,-2.1051471,0.20282997,244.93794,1.023494,-15.003682,-1.1255939e-06,1.729144e-06,-8.666165e-07,-4.420199e-05,8.519505e-05,4.4989243e-05,0.2763233,-0.03447655,0.47443137,-0.0019941255,0.00078225724,-0.001777835,0.0,0.0,1.1010684e-06,8.188199e-06,7.3007973e-06,5.253476e-05,0.011983004,0.012666509,0.010654749,0.081234135,0.081239834,0.13461597,2.6829618e-11,2.2665782e-11,6.358333e-11,9.342852e-08,1.2547656e-07,5e-08,0.00013417141,1.5103057e-05,0.00012604281,0.00013662472,2.7155562e-05,0.00012455191,0.0,0.0,24
