timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16536000,16528000,0.99999857,-0.0007770696,-0.0003935342,-0.001456494,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16584000,16576000,0.99999845,-0.000761573,-0.00044875854,-0.0015431164,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16632000,16624000,0.99999833,-0.0007992827,-0.00048689236,-0.0015559391,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16688000,16680000,0.99999815,-0.0007805162,-0.0005633693,-0.001681502,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16732000,16724000,0.99999803,-0.00074612536,-0.00068260846,-0.0017029818,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16784000,16776000,0.9999978,-0.00079315185,-0.00080678274,-0.0017478229,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16836000,16828000,0.9999977,-0.00079219963,-0.0009798058,-0.0017567313,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16884000,16876000,0.9999975,-0.00086103234,-0.0010686786,-0.0017929429,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16932000,16924000,0.99999726,-0.00086754345,-0.0011875279,-0.0018403907,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
16986000,16978000,0.99999714,-0.00089862634,-0.0012246658,-0.0018594011,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17038000,17030000,0.99999696,-0.00086508045,-0.0013330717,-0.0018934201,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17082000,17074000,0.9999969,-0.0009179951,-0.0013675897,-0.0018735764,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17138000,17130000,0.9999969,-0.0009004594,-0.0014486694,-0.0018121757,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17182000,17174000,0.99999654,-0.00090091047,-0.0015388129,-0.0019511209,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17235000,17227000,0.9999965,-0.0008895838,-0.0015208562,-0.002003086,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17283000,17275000,0.99999654,-0.0008808213,-0.0015135441,-0.0020027994,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17335000,17327000,0.9999964,-0.00094047474,-0.0014819914,-0.0020290436,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17383000,17375000,0.9999963,-0.0009516295,-0.0015055871,-0.0020672616,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17431000,17423000,0.99999624,-0.001009269,-0.0013523157,-0.00216056,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17483000,17475000,0.9999962,-0.0010578134,-0.001310682,-0.0022106376,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17535000,17527000,0.9999963,-0.0011654838,-0.0012365516,-0.0021508783,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17583000,17575000,0.9999961,-0.00125747,-0.0011677945,-0.0021787449,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17635000,17627000,0.99999607,-0.0013931697,-0.00109661,-0.0022038498,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17683000,17675000,0.99999577,-0.0015119512,-0.0011309021,-0.0022406573,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17735000,17727000,0.99999547,-0.0016586292,-0.0012010739,-0.0022394643,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17788000,17780000,0.9999952,-0.0017560024,-0.0012079309,-0.002255817,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17832000,17824000,0.9999948,-0.0018749894,-0.0012365078,-0.002318541,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17888000,17880000,0.99999446,-0.0019045526,-0.0013098544,-0.002390467,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17936000,17928000,0.9999943,-0.0019327826,-0.0013513068,-0.0024049766,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
17984000,17976000,0.999994,-0.0020131264,-0.0013823434,-0.0025005157,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18036000,18028000,0.9999937,-0.0019950182,-0.0014102361,-0.0025896826,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18084000,18076000,0.99999404,-0.001881413,-0.0012538291,-0.0026317902,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18132000,18124000,0.9999941,-0.001770971,-0.0010263596,-0.0027460868,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18184000,18176000,0.99999446,-0.0015643975,-0.00078844785,-0.0028327198,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18232000,18224000,0.9999945,-0.0014679658,-0.000612439,-0.0029216073,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18288000,18280000,0.9999947,-0.0013243891,-0.00038395487,-0.002972874,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18336000,18328000,0.99999493,-0.0012289869,-0.0002787421,-0.0029383078,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18384000,18376000,0.9999949,-0.0011914823,-0.00018155215,-0.0029890323,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18433000,18425000,0.99999464,-0.0011973832,-0.00022011087,-0.0030524419,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18485000,18477000,0.99999446,-0.0012002256,-0.00024230352,-0.0031077832,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18533000,18525000,0.99999446,-0.001180949,-0.00020689209,-0.0031208827,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18585000,18577000,0.9999944,-0.0011812156,-0.00026508453,-0.0031345892,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18637000,18629000,0.9999943,-0.0011913783,-0.00027317792,-0.0031459287,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18685000,18677000,0.9999945,-0.0011842432,-0.00032234055,-0.003076142,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18733000,18725000,0.99999434,-0.0012684345,-0.00031578468,-0.0031000127,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18782000,18774000,0.99999416,-0.0012635592,-0.00035240292,-0.0031835507,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18838000,18830000,0.9999939,-0.0012358056,-0.00037159602,-0.0032329247,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18882000,18874000,0.99999386,-0.0012478929,-0.00037982516,-0.0032595082,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18934000,18926000,0.9999939,-0.0013010208,-0.0004064832,-0.0032151924,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
18983000,18974000,0.9999937,-0.0013426468,-0.00041116186,-0.003267882,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19032000,19024000,0.9999937,-0.0012558857,-0.00049385824,-0.0032968752,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19085000,19077000,0.9999938,-0.0011610738,-0.0005296332,-0.0033049039,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19134000,19126000,0.99999374,-0.0010444947,-0.0005424927,-0.0033678815,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19182000,19174000,0.99999356,-0.00095908623,-0.0005682512,-0.00341896,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19234000,19226000,0.9999935,-0.0009673831,-0.0005662755,-0.0034523383,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19282000,19274000,0.9999935,-0.00093894545,-0.00050600653,-0.0034535541,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19338000,19330000,0.9999936,-0.00088406313,-0.0005539894,-0.00342925,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19386000,19378000,0.9999935,-0.00089725567,-0.0005297913,-0.0034365833,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19431000,19423000,0.99999356,-0.00093909365,-0.0005756542,-0.0034194747,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19484000,19476000,0.99999326,-0.0010282939,-0.0006703507,-0.0034463091,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19532000,19524000,0.9999935,-0.0009992953,-0.0006671288,-0.0034115547,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19584000,19576000,0.9999933,-0.0008262325,-0.0006788785,-0.0034992318,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19632000,19624000,0.9999936,-0.0006480915,-0.00061910046,-0.0034870359,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19684000,19676000,0.99999356,-0.00046546856,-0.0006088181,-0.0035075815,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19736000,19728000,0.9999937,-0.0003426515,-0.0006238885,-0.0034815222,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19784000,19776000,0.99999386,-0.0002165704,-0.00057095994,-0.0034667186,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19833000,19825000,0.99999404,-0.00017731116,-0.00048568772,-0.0034383878,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19885000,19877000,0.9999939,-0.00015256937,-0.00043289506,-0.0034692409,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19933000,19925000,0.9999938,-0.00015381449,-0.00028272608,-0.0035145048,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
19984000,19976000,0.999994,-0.00022460496,-0.00020312265,-0.003460339,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20032000,20024000,0.9999942,-0.00027594468,-0.00021594919,-0.0034043128,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20084000,20076000,0.9999942,-0.00035073512,-0.00013478402,-0.0034066562,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20132000,20124000,0.9999941,-0.00031892283,-9.086277e-05,-0.0034438863,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20185000,20177000,0.99999416,-0.00032787936,-4.728901e-05,-0.0033941448,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20233000,20225000,0.99999434,-0.00031098176,-5.299023e-05,-0.00336376,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20285000,20277000,0.99999434,-0.00029302682,-7.438156e-05,-0.0033693542,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20333000,20325000,0.99999416,-0.00030046434,-0.000104506995,-0.003425656,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20385000,20377000,0.9999943,-0.00024405474,-9.075751e-05,-0.0033836877,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20437000,20429000,0.9999944,-0.00017941928,-0.00011038003,-0.003366026,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20485000,20477000,0.9999943,-0.00023702742,-0.000137937,-0.0033782267,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20533000,20525000,0.9999944,-0.00022025625,-0.00014543135,-0.0033605604,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20585000,20577000,0.99999446,-0.00022796435,-8.945132e-05,-0.0033310433,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20637000,20629000,0.9999947,-0.00021415068,-0.00012795159,-0.0032683078,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20686000,20678000,0.99999464,-0.00028455668,-0.00012728748,-0.0032807312,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20734000,20726000,0.9999946,-0.0002724233,-0.00014650289,-0.0032764426,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20782000,20774000,0.9999946,-0.00026384043,-0.000134775,-0.0032951282,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20834000,20826000,0.9999946,-0.00020325878,-0.00013644996,-0.0032870253,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20886000,20878000,0.99999446,-0.000208753,-0.00012617753,-0.0033373998,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20934000,20926000,0.99999446,-0.00021092345,-0.00017553892,-0.003330474,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
20987000,20979000,0.9999944,-0.0002638699,-0.000191206,-0.0033349493,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21031000,21023000,0.99999446,-0.00018346553,-0.00019372445,-0.0033241163,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21084000,21075000,0.99999446,-0.00013652799,-7.728265e-05,-0.0033477065,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21133000,21125000,0.9999945,-1.5906327e-06,-2.0791214e-05,-0.0033286177,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21185000,21177000,0.9999946,8.381407e-05,-4.141681e-05,-0.003316398,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21233000,21225000,0.9999947,0.00012068784,8.30567e-06,-0.0032756522,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21285000,21277000,0.9999946,9.125498e-05,3.2992215e-05,-0.0033090147,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21337000,21329000,0.99999464,0.00015074026,5.9047885e-05,-0.00328495,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21381000,21373000,0.9999948,0.00020635796,5.0639446e-05,-0.0032330828,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21433000,21425000,0.9999948,0.00021598424,1.7925222e-05,-0.0032260278,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21481000,21473000,0.9999949,0.0002001219,0.000108083,-0.0031837584,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21537000,21529000,0.9999951,0.00025454428,0.00013397486,-0.0031363175,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21585000,21577000,0.9999952,0.0002523734,0.00012896006,-0.0031144354,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21633000,21625000,0.9999953,0.00022946802,0.000110614295,-0.0030714562,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21685000,21677000,0.99999523,0.00025101603,0.00014099485,-0.0030760667,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21733000,21725000,0.99999523,0.00027929214,0.00011151352,-0.0030731359,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21785000,21777000,0.99999565,0.0002511977,0.00014126273,-0.0029480988,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21834000,21826000,0.99999595,0.00023962813,0.00013784473,-0.00286504,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21886000,21878000,0.99999607,0.00029117247,0.00012729483,-0.0028239053,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21938000,21930000,0.9999958,0.0003622726,8.848219e-05,-0.0028690048,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
21987000,21979000,0.9999958,0.00042171933,8.29927e-05,-0.0028732852,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22035000,22027000,0.99999595,0.00040230012,4.8149494e-05,-0.0028225398,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22087000,22079000,0.99999607,0.00037691873,4.8899998e-05,-0.0027742502,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22135000,22127000,0.99999607,0.00036618044,5.9933955e-05,-0.0027789047,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22187000,22179000,0.999996,0.00036626597,-2.7604744e-06,-0.002821978,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22235000,22227000,0.99999595,0.00040211622,7.584583e-05,-0.0028398351,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22283000,22275000,0.9999957,0.0003969418,0.00015850131,-0.0028964109,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22335000,22327000,0.999996,0.0004299321,0.0002514206,-0.0028058165,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22387000,22379000,0.999996,0.00041079888,0.000280007,-0.002797464,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22435000,22427000,0.9999963,0.0003800685,0.00028307096,-0.0027020369,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22482000,22474000,0.9999963,0.000342213,0.00030224602,-0.0026762441,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22534000,22526000,0.9999962,0.00030645338,0.00027150082,-0.0027337798,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22582000,22574000,0.9999961,0.00031860798,0.00023149172,-0.0027520703,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22634000,22626000,0.99999607,0.00024214727,0.0002328237,-0.0027812342,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22682000,22674000,0.99999607,0.00022836721,0.00015599601,-0.0027982986,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22734000,22726000,0.9999963,0.00022259114,0.0001256996,-0.0027308152,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22782000,22774000,0.9999963,0.00019459859,0.00013871363,-0.0027121229,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22835000,22827000,0.9999963,0.00016325805,0.00013138326,-0.002719523,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22883000,22875000,0.9999965,0.00015875726,0.00010950769,-0.0026678515,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22935000,22927000,0.9999963,0.00015371828,7.8888595e-05,-0.0027239616,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
22984000,22976000,0.99999654,0.00015365906,-4.4962304e-05,-0.0026520719,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23036000,23028000,0.9999962,0.00012877582,-0.0001227177,-0.0027609651,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23084000,23076000,0.99999624,0.00011427595,-0.00017720032,-0.0027575004,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23132000,23124000,0.99999624,0.0001196734,-0.00023565398,-0.0027266305,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23184000,23176000,0.99999624,8.746681e-05,-0.0002449418,-0.0027581234,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23236000,23228000,0.99999624,0.00012028273,-0.00031367177,-0.002719999,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23285000,23277000,0.99999624,3.176411e-05,-0.00041998673,-0.0027261386,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23333000,23325000,0.9999963,-6.1462975e-05,-0.00046324317,-0.002690871,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23385000,23377000,0.99999636,-0.00012753629,-0.0004413537,-0.0026735736,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23433000,23425000,0.9999963,-0.00019767825,-0.00046613198,-0.00267913,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23484000,23476000,0.9999963,-0.00012421355,-0.0004698486,-0.0026851243,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23532000,23524000,0.9999964,-7.92348e-05,-0.0004911971,-0.0026568274,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23588000,23580000,0.99999636,-7.68127e-05,-0.00055003964,-0.0026618934,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23636000,23628000,0.9999965,8.897347e-05,-0.0006352579,-0.0025958878,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23688000,23680000,0.9999964,0.00013995633,-0.0006857706,-0.0025792648,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23736000,23728000,0.9999965,0.00020759129,-0.0007483629,-0.0025613129,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23781000,23773000,0.99999654,0.00025134665,-0.0006510882,-0.0025445,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23833000,23825000,0.9999967,0.00027278627,-0.00061416684,-0.0025026381,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23885000,23877000,0.99999684,0.00030064522,-0.00056818046,-0.002445925,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23937000,23929000,0.9999968,0.00031075324,-0.0005210195,-0.0024496007,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
23986000,23977000,0.9999967,0.00028087493,-0.00046539304,-0.0025249552,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24034000,24026000,0.9999966,0.0003128965,-0.00038374568,-0.0025875967,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24082000,24074000,0.9999966,0.00032832831,-0.00038118332,-0.0025793803,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24135000,24127000,0.9999967,0.0003939461,-0.0003478481,-0.0025211265,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24188000,24180000,0.9999969,0.00041815,-0.00029699842,-0.0024772503,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24236000,24228000,0.99999684,0.0004030452,-0.00029795957,-0.0024922902,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24284000,24276000,0.9999969,0.00044719846,-0.0002807196,-0.0024771988,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24333000,24325000,0.99999684,0.00047878228,-0.00014295898,-0.0024711096,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24385000,24377000,0.99999696,0.0005159018,0.000119482575,-0.002439054,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24433000,24425000,0.9999967,0.0006331472,0.00046724113,-0.0024420407,0.99806213,1.8189894e-11,-5.002221e-11,-0.06222572,2
24484000,24476000,0.9999965,0.000572845,0.0008539965,-0.0024498757,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24536000,24528000,0.99999624,0.0004803689,0.0011352552,-0.0024675678,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24584000,24576000,0.9999962,0.00038563507,0.001248007,-0.0024629103,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24632000,24624000,0.99999607,0.00030165925,0.0013413631,-0.0024775523,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24684000,24676000,0.9999958,0.00021874184,0.0014371431,-0.0024875347,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24732000,24724000,0.9999958,9.352073e-05,0.0014730562,-0.002508946,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24785000,24777000,0.9999959,-5.2762414e-05,0.0015519131,-0.0024149604,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24833000,24825000,0.9999959,-0.00012801166,0.0016428205,-0.002343128,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24885000,24877000,0.99999535,-0.00029412835,0.0019620145,-0.0023140968,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24933000,24925000,0.99999523,-0.00040579546,0.0020739415,-0.0022830567,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
24983000,24975000,0.99999493,-0.00049987,0.0022338394,-0.002232135,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25035000,25027000,0.9999937,-0.0006691116,0.002658221,-0.002256826,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25088000,25080000,0.9999934,-0.0007627766,0.002806883,-0.0022033136,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25132000,25124000,0.9999927,-0.00085694017,0.0030481122,-0.0021691206,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25184000,25176000,0.99999046,-0.0010867615,0.0036824904,-0.0020976036,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25232000,25224000,0.9999892,-0.0012270003,0.0040009115,-0.002032648,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25288000,25280000,0.9999851,-0.0015236998,0.0048390985,-0.0020197253,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25333000,25325000,0.999981,-0.0017252971,0.0055726436,-0.0020308404,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25385000,25377000,0.99997663,-0.0019568892,0.0062391395,-0.0020043845,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25433000,25425000,0.999963,-0.0022123018,0.008077355,-0.0019542726,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25485000,25477000,0.99996036,-0.0022065192,0.0083889505,-0.0019837895,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25534000,25526000,0.99993676,-0.0024222748,0.010828482,-0.0018773144,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25582000,25574000,0.9999272,-0.0022845955,0.011717086,-0.0017916313,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25634000,25626000,0.9999001,-0.0023380648,0.013828083,-0.0017727137,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25682000,25674000,0.9998717,-0.0022232607,0.0157737,-0.0017345669,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25734000,25726000,0.9998338,-0.0020742868,0.018033618,-0.0016779318,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25782000,25774000,0.99981904,-0.001799835,0.018872056,-0.0016152202,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25834000,25826000,0.99975175,-0.0015245911,0.022176793,-0.0015347681,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25886000,25878000,0.99977845,-0.001296775,0.020961773,-0.0013919134,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25934000,25926000,0.9997559,-0.00095541234,0.022034949,-0.0013006871,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
25985000,25977000,0.9997516,-0.00059926277,0.022249429,-0.0012279142,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26033000,26025000,0.9997792,-0.00018231818,0.020986518,-0.001082909,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26085000,26077000,0.99981725,0.00043649675,0.019088961,-0.00095873186,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26133000,26125000,0.9998583,0.0007795675,0.016807057,-0.0006974069,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26185000,26177000,0.9998942,0.0010741223,0.014499063,-0.00048616092,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26234000,26225000,0.99992406,0.0012182547,0.012264708,-0.00027544211,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26286000,26278000,0.99994457,0.001327105,0.010448927,-1.2031851e-05,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26338000,26330000,0.9999619,0.0014779634,0.008599506,0.00019541949,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
26382000,26374000,0.99997175,0.0016112097,0.007344291,0.00040582355,1.0,-1.5308944e-05,2.2130509e-05,-3.764755e-05,3
