timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26129000,0.004595517,0.0136058135,0.0,0.0,0.99997425,0.0022977032,0.0068028355,-1.56313e-05,0.0,0.0,-0.5936439,0,0,0,0,0
26181000,0.0051705893,0.0104139745,0.0,0.0,0.99998313,0.0025852565,0.005206946,-1.3461519e-05,0.0,0.0,-0.5943163,0,0,0,0,0
26230000,0.0053538205,0.008573247,0.0,0.0,0.99998724,0.0026768825,0.004286594,-1.1474856e-05,0.0,0.0,-0.595065,0,0,0,0,0
26278000,0.005254981,0.0059337276,0.0,0.0,0.9999922,0.0026274761,0.0029668491,-7.7953855e-06,0.0,0.0,-0.5942836,0,0,0,0,0
26330000,0.00513835,0.003837298,0.0,0.0,0.9999949,0.0025691672,0.0019186413,-4.929336e-06,0.0,0.0,-0.59346485,0,0,0,0,0
26378000,0.006039785,0.0020130442,0.0,0.0,0.99999493,0.0030198866,0.0010065173,-3.0395838e-06,0.0,0.0,-0.5937046,0,0,0,0,0
26430000,0.005499137,-0.00039741182,0.0,0.0,0.99999624,0.002749565,-0.00019870515,5.4635484e-07,0.0,0.0,-0.5933495,0,0,0,0,0
26479000,0.00505683,-0.0020569148,0.0,0.0,0.9999963,0.0025284113,-0.001028454,2.6003643e-06,0.0,0.0,-0.59351873,0,0,0,0,0
26531000,0.0051627564,-0.010733487,0.0,0.0,0.9999823,0.0025813386,-0.0053667007,1.3853516e-05,0.0,0.0,-0.5929222,0,0,0,0,0
26579000,0.004873146,-0.01980081,0.0,0.0,0.999948,0.0024364511,-0.009900212,2.4122639e-05,0.0,0.0,-0.59225756,0,0,0,0,0
26631000,0.004406927,-0.026916461,0.0,0.0,0.999907,0.002203262,-0.013457792,2.9653796e-05,0.0,0.0,-0.5905871,0,0,0,0,0
26679000,0.0039856816,-0.03180868,0.0,0.0,0.99987155,0.0019925875,-0.015903639,3.1693457e-05,0.0,0.0,-0.59020865,0,0,0,0,0
26731000,0.0022931292,-0.036108233,0.0,0.0,0.9998364,0.0011463774,-0.018053126,2.069908e-05,0.0,0.0,-0.5900838,0,0,0,0,0
26779000,0.0003556286,-0.03817414,0.0,0.0,0.99981785,0.0001777819,-0.01908591,3.3937476e-06,0.0,0.0,-0.5908743,0,0,0,0,0
26831000,-0.0004953094,-0.04000143,0.0,0.0,0.99979997,-0.00024760517,-0.01999938,-4.952941e-06,0.0,0.0,-0.5907645,0,0,0,0,0
26879000,-0.0010248136,-0.041917402,0.0,0.0,0.99978024,-0.00051229424,-0.020957163,-1.0738594e-05,0.0,0.0,-0.59199244,0,0,0,0,0
26932000,-0.00018183673,-0.0413626,0.0,0.0,0.9997862,-9.0898924e-05,-0.020679824,-1.8801758e-06,0.0,0.0,-0.5919929,0,0,0,0,0
26980000,-0.0003102056,-0.04009113,0.0,0.0,0.9997991,-0.00015507161,-0.020044222,-3.1089146e-06,0.0,0.0,-0.59081376,0,0,0,0,0
27028000,0.00072330894,-0.038588375,0.0,0.0,0.9998138,0.0003615871,-0.019292986,6.977394e-06,0.0,0.0,-0.59146124,0,0,0,0,0
27080000,0.0014443558,-0.035440966,0.0,0.0,0.99984276,0.0007220644,-0.017719552,1.2796671e-05,0.0,0.0,-0.5872896,0,0,0,0,0
27128000,0.0007748169,-0.032062847,0.0,0.0,0.99987143,0.00038735865,-0.016030734,6.210442e-06,0.0,0.0,-0.570295,0,0,0,0,0
27181000,-0.00024864898,-0.029544076,0.0,0.0,0.99989086,-0.00012431093,-0.0147715015,-1.8364593e-06,0.0,0.0,-0.55553085,0,0,0,0,0
27229000,-0.0009845131,-0.027287586,0.0,0.0,0.99990684,-0.00049221073,-0.013643367,-6.716037e-06,0.0,0.0,-0.54767656,0,0,0,0,0
27281000,-0.0014634811,-0.025396094,0.0,0.0,0.9999191,-0.00073168153,-0.012697701,-9.291426e-06,0.0,0.0,-0.5432179,0,0,0,0,0
27329000,-0.0012922054,-0.023988545,0.0,0.0,0.9999279,-0.00064605614,-0.011993983,-7.749345e-06,0.0,0.0,-0.54219365,0,0,0,0,0
27378000,-0.0008108307,-0.022552745,0.0,0.0,0.99993634,-0.00040538955,-0.011276133,-4.5715174e-06,0.0,0.0,-0.54212177,0,0,0,0,0
27432000,-0.0028309273,-0.02092478,0.0,0.0,0.99994427,-0.0014153856,-0.010462189,-1.48088575e-05,0.0,0.0,-0.54165685,0,0,0,0,0
27481000,-0.003702508,-0.019864518,0.0,0.0,0.999949,-0.0018511616,-0.009932078,-1.8386821e-05,0.0,0.0,-0.5414642,0,0,0,0,0
27529000,-0.0045320895,-0.018499387,0.0,0.0,0.99995464,-0.002265946,-0.009249539,-2.0959906e-05,0.0,0.0,-0.5416402,0,0,0,0,0
27578000,-0.004436894,-0.01716969,0.0,0.0,0.9999607,-0.0022183636,-0.008584718,-1.9044774e-05,0.0,0.0,-0.54229015,0,0,0,0,0
27631000,-0.004636864,-0.01577952,0.0,0.0,0.9999662,-0.0023183578,-0.007889657,-1.8291665e-05,0.0,0.0,-0.5419351,0,0,0,0,0
27679000,-0.0042857532,-0.014348186,0.0,0.0,0.999972,-0.00214282,-0.007174015,-1.5373053e-05,0.0,0.0,-0.5425158,0,0,0,0,0
27731000,-0.0027753762,-0.010423387,0.0,0.0,0.99998546,-0.0013876689,-0.005211665,-7.23217e-06,0.0,0.0,-0.54195356,0,0,0,0,0
27779000,-0.0017115388,-0.005656774,0.0,0.0,0.99999565,-0.00085576583,-0.0028283824,-2.4204433e-06,0.0,0.0,-0.542396,0,0,0,0,0
27831000,-0.00024212564,-0.003000215,0.0,0.0,0.99999887,-0.00012106268,-0.0015001069,-1.8160716e-07,0.0,0.0,-0.5424176,0,0,0,0,0
27879000,0.00050183845,-0.0004743367,0.0,0.0,0.99999994,0.00025091923,-0.00023716835,5.9510104e-08,0.0,0.0,-0.5430689,0,0,0,0,0
27931000,0.0004430202,0.0017724545,0.0,0.0,0.9999996,0.00022151002,0.0008862271,-1.9630828e-07,0.0,0.0,-0.54316247,0,0,0,0,0
27978000,-0.0009961219,0.0032695974,0.0,0.0,0.99999857,-0.00049806025,0.0016347978,8.14229e-07,0.0,0.0,-0.5434204,0,0,0,0,0
28030000,-0.001926289,0.0054795775,0.0,0.0,0.99999577,-0.0009631408,0.002739784,2.6388088e-06,0.0,0.0,-0.5434299,0,0,0,0,0
28078000,-0.002454413,0.0057719257,0.0,0.0,0.9999951,-0.0012272012,0.0028859566,3.5416663e-06,0.0,0.0,-0.54380924,0,0,0,0,0
28130000,-0.0022826446,0.0070021497,0.0,0.0,0.9999932,-0.0011413151,0.003501065,3.995846e-06,0.0,0.0,-0.54351526,0,0,0,0,0
28178000,-0.0023778775,0.0076783844,0.0,0.0,0.99999195,-0.0011889298,0.0038391803,4.564552e-06,0.0,0.0,-0.542634,0,0,0,0,0
28230000,-0.0022338831,0.008236941,0.0,0.0,0.9999909,-0.0011169319,0.0041184565,4.6000773e-06,0.0,0.0,-0.5421401,0,0,0,0,0
28278000,-0.0020943289,0.009625544,0.0,0.0,0.99998784,-0.001047152,0.004812751,5.039743e-06,0.0,0.0,-0.5423849,0,0,0,0,0
28330000,-0.0009661421,0.010642847,0.0,0.0,0.9999857,-0.00048306418,0.005321398,2.5706136e-06,0.0,0.0,-0.5418902,0,0,0,0,0
28378000,-0.0011071672,0.010493654,0.0,0.0,0.9999861,-0.000553576,0.005246802,2.9045439e-06,0.0,0.0,-0.5421132,0,0,0,0,0
28430000,-0.0016713651,0.010116825,0.0,0.0,0.9999868,-0.00083567173,0.005058389,4.227208e-06,0.0,0.0,-0.5423243,0,0,0,0,0
28481000,-0.001117904,0.011222658,0.0,0.0,0.9999841,-0.00055894314,0.0056112986,3.1364466e-06,0.0,0.0,-0.5425174,0,0,0,0,0
28529000,-0.0039026642,0.011347971,0.0,0.0,0.999982,-0.0019512994,0.0056739436,1.1071763e-05,0.0,0.0,-0.5427717,0,0,0,0,0
28581000,-0.006521757,0.011941675,0.0,0.0,0.9999769,-0.0032608148,0.00597077,1.9470026e-05,0.0,0.0,-0.54287666,0,0,0,0,0
28629000,-0.009322187,0.011534548,0.0,0.0,0.9999725,-0.004661,0.00576718,2.688156e-05,0.0,0.0,-0.5432852,0,0,0,0,0
28681000,-0.010387994,0.011303792,0.0,0.0,0.99997056,-0.00519389,0.0056517893,2.9355637e-05,0.0,0.0,-0.5430029,0,0,0,0,0
28730000,-0.011476495,0.010237702,0.0,0.0,0.99997044,-0.0057381405,0.005118744,2.9372944e-05,0.0,0.0,-0.5429697,0,0,0,0,0
28778000,-0.012456184,0.0092678955,0.0,0.0,0.9999699,-0.0062279855,0.0046338416,2.8860366e-05,0.0,0.0,-0.54372823,0,0,0,0,0
28830000,-0.012001486,0.008139805,0.0,0.0,0.9999737,-0.006000657,0.0040698177,2.4422223e-05,0.0,0.0,-0.5435125,0,0,0,0,0
28878000,-0.012189047,0.007198882,0.0,0.0,0.99997497,-0.0060944464,0.003599366,2.1936692e-05,0.0,0.0,-0.54387075,0,0,0,0,0
28930000,-0.011905586,0.0066772862,0.0,0.0,0.9999767,-0.005952725,0.003338578,1.9874096e-05,0.0,0.0,-0.5426394,0,0,0,0,0
28980000,-0.01112627,0.0061042234,0.0,0.0,0.9999799,-0.005563081,0.00305206,1.6979197e-05,0.0,0.0,-0.54283315,0,0,0,0,0
29028000,-0.010039085,0.0057628658,0.0,0.0,0.99998325,-0.0050195004,0.0028813926,1.4463393e-05,0.0,0.0,-0.5434386,0,0,0,0,0
29081000,-0.007701074,0.005985313,0.0,0.0,0.9999881,-0.0038505096,0.0029926298,1.1523287e-05,0.0,0.0,-0.54342395,0,0,0,0,0
29129000,-0.0048307106,0.0061108395,0.0,0.0,0.99999243,-0.0024153418,0.0030554063,7.379906e-06,0.0,0.0,-0.5425953,0,0,0,0,0
29181000,-0.0023049335,0.0058536283,0.0,0.0,0.99999505,-0.0011524616,0.002926808,3.3730505e-06,0.0,0.0,-0.54210556,0,0,0,0,0
29229000,0.00081226794,0.0062384177,0.0,0.0,0.99999505,0.00040613202,0.0031192035,-1.2668146e-06,0.0,0.0,-0.54117465,0,0,0,0,0
29281000,0.0030594005,0.006935371,0.0,0.0,0.99999285,0.0015296903,0.0034676746,-5.304506e-06,0.0,0.0,-0.54105717,0,0,0,0,0
29329000,0.005310837,0.0077003785,0.0,0.0,0.99998903,0.0026553955,0.003850166,-1.0223826e-05,0.0,0.0,-0.5406168,0,0,0,0,0
29381000,0.007646908,0.0076232366,0.0,0.0,0.9999854,0.003823417,0.0038115813,-1.4573477e-05,0.0,0.0,-0.5403771,0,0,0,0,0
29429000,0.008708172,0.0077350484,0.0,0.0,0.999983,0.0043540397,0.003867478,-1.6839438e-05,0.0,0.0,-0.5409931,0,0,0,0,0
29477000,0.008081328,0.007243841,0.000114623464,0.0,0.9999853,0.004040418,0.0036221147,4.2676005e-05,0.0,0.0,-0.5422895,0,0,0,0,0
29525000,0.008129287,0.0063066916,0.0,0.0,0.99998677,0.0040646116,0.0031533146,-1.2817169e-05,0.0,0.0,-0.54188144,0,0,0,0,0
29578000,0.0072252452,0.004980559,0.0,0.0,0.99999034,0.0036126035,0.0024902606,-8.9964105e-06,0.0,0.0,-0.5413878,0,0,0,0,0
29626000,0.007344003,0.00399036,0.0,0.0,0.99999124,0.0036719858,0.0019951654,-7.3262822e-06,0.0,0.0,-0.5406166,0,0,0,0,0
29678000,0.007179776,0.00456198,0.0,0.0,0.99999094,0.0035898709,0.0022809731,-8.188474e-06,0.0,0.0,-0.54001796,0,0,0,0,0
29727000,0.006743531,0.0038374485,0.0,0.0,0.9999925,0.003371753,0.0019187122,-6.4694723e-06,0.0,0.0,-0.5405708,0,0,0,0,0
29776000,0.0068489136,0.0026858416,0.0,0.0,0.99999326,0.0034244473,0.0013429124,-4.598764e-06,0.0,0.0,-0.54069,0,0,0,0,0
29828000,0.0073970375,0.0015444799,0.0,0.0,0.99999285,0.0036985092,0.0007722346,-2.856137e-06,0.0,0.0,-0.54071325,0,0,0,0,0
29876000,0.0068617086,6.945961e-05,0.0,0.0,0.9999941,0.0034308478,3.4729605e-05,-1.1915267e-07,0.0,0.0,-0.5414205,0,0,0,0,0
29928000,0.0064102416,-0.001555761,0.0,0.0,0.9999946,0.0032051145,-0.00077787647,2.4931967e-06,0.0,0.0,-0.54153836,0,0,0,0,0
29976000,0.008475739,-0.0025461789,0.0,0.0,0.9999902,0.0042378535,-0.0012730776,5.395169e-06,0.0,0.0,-0.5419412,0,0,0,0,0
30028000,0.008895265,-0.004774901,0.0,0.0,0.99998724,0.004447605,-0.0023874247,1.0618456e-05,0.0,0.0,-0.54205126,0,0,0,0,0
30076000,0.009125158,-0.0066280006,0.0,0.0,0.9999841,0.0045625386,-0.0033139598,1.51203085e-05,0.0,0.0,-0.5418253,0,0,0,0,0
30129000,0.008718803,-0.009163275,0.0,0.0,0.99998003,0.0043593417,-0.004581578,1.9973064e-05,0.0,0.0,-0.54223126,0,0,0,0,0
30178000,0.008541604,-0.011985474,0.0,0.0,0.99997294,0.004270712,-0.0059926463,2.5593563e-05,0.0,0.0,-0.5427311,0,0,0,0,0
30235000,0.008623548,-0.014374368,0.0,0.0,0.9999649,0.0043116496,-0.0071870554,3.098915e-05,0.0,0.0,-0.5430507,0,0,0,0,0
30279000,0.0077128103,-0.014398366,0.0,0.0,0.9999666,0.0038562953,-0.0071990667,2.7762653e-05,0.0,0.0,-0.5434371,0,0,0,0,0
30329000,0.008428807,-0.0145345945,0.0,0.0,0.9999647,0.00421428,-0.007267169,3.0626965e-05,0.0,0.0,-0.54311854,0,0,0,0,0
30377000,0.0081154965,-0.0147442,0.0,0.0,0.9999646,0.0040576262,-0.0073719723,2.991377e-05,0.0,0.0,-0.5426569,0,0,0,0,0
30429000,0.0073694033,-0.01339661,0.0,0.0,0.9999708,0.0036846106,-0.006698209,2.4681012e-05,0.0,0.0,-0.54262877,0,0,0,0,0
30487000,0.006672151,-0.011640152,0.0,0.0,0.9999775,0.003336013,-0.005820011,1.9416066e-05,0.0,0.0,-0.5418487,0,0,0,0,0
30527000,0.0065087043,-0.010481916,0.0,0.0,0.999981,0.0032543018,-0.0052409065,1.7055814e-05,0.0,0.0,-0.54136926,0,0,0,0,0
30579000,0.006324216,-0.009222651,0.0,0.0,0.9999844,0.003162069,-0.0046112863,1.4581432e-05,0.0,0.0,-0.54103386,0,0,0,0,0
30627000,0.006783814,-0.007819907,0.0,0.0,0.9999866,0.0033918745,-0.003909921,1.3262137e-05,0.0,0.0,-0.5405731,0,0,0,0,0
30679000,0.0069528725,-0.006380301,0.0,0.0,0.99998885,0.0034764118,-0.003190126,1.1090314e-05,0.0,0.0,-0.5406002,0,0,0,0,0
30728000,0.006206809,-0.003994324,0.0,0.0,0.9999932,0.0031033934,-0.0019971507,6.1979867e-06,0.0,0.0,-0.5409034,0,0,0,0,0
30780000,0.005974038,-0.00288086,0.0,0.0,0.9999945,0.0029870113,-0.0014404231,4.302584e-06,0.0,0.0,-0.54132265,0,0,0,0,0
30828000,0.0068150973,-0.0021942495,0.0,0.0,0.9999936,0.0034075403,-0.0010971181,3.738498e-06,0.0,0.0,-0.5419564,0,0,0,0,0
30880000,0.0076725944,-0.0013450533,0.0,0.0,0.99999243,0.0038362872,-0.0006725217,2.580006e-06,0.0,0.0,-0.5418698,0,0,0,0,0
30928000,0.008124087,-0.0010556824,0.0,0.0,0.99999166,0.004062032,-0.00052783685,2.1441078e-06,0.0,0.0,-0.54094946,0,0,0,0,0
30977000,0.0092175035,-0.0007150969,0.0,0.0,0.99998933,0.0046087345,-0.00035754463,1.6478459e-06,0.0,0.0,-0.5126336,0,0,0,0,0
31029000,0.010010075,-0.00072878884,0.0,0.0,0.9999874,0.0050050165,-0.00036438985,1.8238001e-06,0.0,0.0,-0.48846462,0,0,0,0,0
31077000,0.010001899,-0.00083350844,0.0,0.0,0.9999874,0.005000929,-0.000416749,2.0841583e-06,0.0,0.0,-0.47443005,0,0,0,0,0
31137000,0.0107664205,-0.0010147303,0.0,0.0,0.9999854,0.005383184,-0.0005073578,2.73124e-06,0.0,0.0,-0.46556026,0,0,0,0,0
31177000,0.010899254,-0.0011706833,0.0,0.0,0.999985,0.0054495987,-0.0005853329,3.1898776e-06,0.0,0.0,-0.46338016,0,0,0,0,0
31229000,0.010853411,-0.0010277836,0.0,0.0,0.99998516,0.005426679,-0.00051388424,2.7887259e-06,0.0,0.0,-0.46363413,0,0,0,0,0
31277000,0.0110754045,-0.00060058094,0.0,0.0,0.9999846,0.0055376734,-0.00030028584,1.6629106e-06,0.0,0.0,-0.46535724,0,0,0,0,0
31329000,0.011642904,-0.0004730095,0.0,0.0,0.999983,0.0058214194,-0.00023650075,1.3767932e-06,0.0,0.0,-0.46796486,0,0,0,0,0
31377000,0.011902272,-0.0002783167,0.0,0.0,0.9999823,0.005951101,-0.00013915589,8.281454e-07,0.0,0.0,-0.47145614,0,0,0,0,0
31429000,0.011364501,-0.00026908267,0.0,0.0,0.99998385,0.00568222,-0.00013453918,7.6449345e-07,0.0,0.0,-0.47444007,0,0,0,0,0
31478000,0.01060109,-0.00086463446,0.0,0.0,0.9999859,0.00530052,-0.00043231118,2.2915062e-06,0.0,0.0,-0.47647837,0,0,0,0,0
31530000,0.01014774,-0.0018967235,0.0,0.0,0.99998665,0.005073846,-0.0009483495,4.8118427e-06,0.0,0.0,-0.47879723,0,0,0,0,0
31578000,0.010287554,-0.0017336118,0.0,0.0,0.9999864,0.0051437523,-0.0008667943,4.458636e-06,0.0,0.0,-0.48138586,0,0,0,0,0
31630000,0.009742247,-0.0016498251,0.0,0.0,0.9999878,0.0048711025,-0.0008249028,4.0182344e-06,0.0,0.0,-0.48402828,0,0,0,0,0
31678000,0.00854901,-0.0016529025,0.0,0.0,0.9999905,0.004274491,-0.0008264436,3.532659e-06,0.0,0.0,-0.48627493,0,0,0,0,0
31730000,0.0077722473,-0.0020503732,0.0,0.0,0.99999195,0.0038861122,-0.0010251787,3.9839915e-06,0.0,0.0,-0.48831484,0,0,0,0,0
31779000,0.0067868102,-0.0027321326,0.0,0.0,0.9999933,0.003393395,-0.0013660579,4.6356054e-06,0.0,0.0,-0.49026978,0,0,0,0,0
31827000,0.0069663944,-0.0022080343,0.0,0.0,0.9999933,0.003483188,-0.0011040102,3.8455005e-06,0.0,0.0,-0.49262187,0,0,0,0,0
31879000,0.0064202324,-0.0022961914,0.0,0.0,0.99999416,0.0032101085,-0.0011480895,3.685513e-06,0.0,0.0,-0.49514353,0,0,0,0,0
31927000,0.005632743,-0.0022067225,0.0,0.0,0.9999954,0.002816366,-0.0011033567,3.1074703e-06,0.0,0.0,-0.4981016,0,0,0,0,0
31979000,0.0053056274,-0.0029673877,0.0,0.0,0.99999535,0.0026528076,-0.001483688,3.935957e-06,0.0,0.0,-0.5014836,0,0,0,0,0
32027000,0.0055446797,-0.0035059045,0.0,0.0,0.99999464,0.0027723322,-0.0017529445,4.8597703e-06,0.0,0.0,-0.5041697,0,0,0,0,0
32079000,0.0044528823,-0.0035323824,0.0,0.0,0.99999595,0.0022264358,-0.0017661857,3.9323154e-06,0.0,0.0,-0.5056175,0,0,0,0,0
32127000,0.0036029378,-0.0048963195,0.0,0.0,0.9999954,0.0018014625,-0.0024481534,4.4102767e-06,0.0,0.0,-0.50671947,0,0,0,0,0
32179000,0.0027206356,-0.0048078955,0.0,0.0,0.9999962,0.0013603136,-0.002403943,3.270129e-06,0.0,0.0,-0.5076505,0,0,0,0,0
32227000,0.0013968952,-0.005794237,0.0,0.0,0.9999956,0.00069844455,-0.0028971133,2.023482e-06,0.0,0.0,-0.5079078,0,0,0,0,0
32287000,-0.0002853776,-0.0053967494,0.0,0.0,0.99999636,-0.00014268828,-0.0026983714,-3.850274e-07,0.0,0.0,-0.5078201,0,0,0,0,0
32327000,-0.0010361614,-0.004696065,0.0,0.0,0.9999971,-0.0005180793,-0.0023480302,-1.2164693e-06,0.0,0.0,-0.5083042,0,0,0,0,0
32380000,-0.0010262403,-0.0051462855,0.0,0.0,0.99999654,-0.0005131184,-0.0025731395,-1.3203298e-06,0.0,0.0,-0.5091809,0,0,0,0,0
32428000,-0.0014535278,-0.005089354,0.0,0.0,0.9999965,-0.0007267616,-0.0025446736,-1.8493772e-06,0.0,0.0,-0.5098678,0,0,0,0,0
32481000,-0.0021288916,-0.0040262016,0.0,0.0,0.9999974,-0.0010644435,-0.0020130982,-2.142835e-06,0.0,0.0,-0.51042354,0,0,0,0,0
32529000,-0.0031714852,-0.0026883227,0.0,0.0,0.99999785,-0.0015857404,-0.0013441591,-2.131492e-06,0.0,0.0,-0.511542,0,0,0,0,0
32577000,-0.0050697317,-0.0018719542,0.0,0.0,0.99999636,-0.0025348617,-0.0009359739,-2.3725731e-06,0.0,0.0,-0.5126243,0,0,0,0,0
32627000,-0.0054423385,-0.0019995295,0.0,0.0,0.9999958,-0.0027211644,-0.0009997608,-2.720525e-06,0.0,0.0,-0.5145375,0,0,0,0,0
32680000,-0.0055540465,-0.0013026196,0.0,0.0,0.99999595,-0.002777019,-0.00065130723,-1.8086998e-06,0.0,0.0,-0.5156182,0,0,0,0,0
32728000,-0.006344276,-0.00139658,0.0,0.0,0.99999475,-0.0031721317,-0.0006982864,-2.2150682e-06,0.0,0.0,-0.51755005,0,0,0,0,0
32780000,-0.0071885195,-0.00042598177,0.0,0.0,0.9999935,-0.0035942518,-0.00021298951,-7.6554284e-07,0.0,0.0,-0.518684,0,0,0,0,0
32828000,-0.008771455,-0.00043648755,0.0,0.0,0.99999034,-0.004385713,-0.00021824166,-9.571545e-07,0.0,0.0,-0.52035296,0,0,0,0,0
32880000,-0.009758701,0.00050513,0.0,0.0,0.9999881,-0.0048793308,0.00025256196,1.2323482e-06,0.0,0.0,-0.5217896,0,0,0,0,0
32928000,-0.011064281,0.0010410646,0.0,0.0,0.99998456,-0.0055321115,0.00052052434,2.8796428e-06,0.0,0.0,-0.522616,0,0,0,0,0
32979000,-0.012000914,0.00067934656,0.0,0.0,0.99998194,-0.0060004205,0.00033966717,2.0381826e-06,0.0,0.0,-0.52320373,0,0,0,0,0
33027000,-0.012636734,0.00087797875,0.0,0.0,0.99998,-0.0063183242,0.00043898058,2.7736771e-06,0.0,0.0,-0.5241416,0,0,0,0,0
33079000,-0.012688914,0.00072266144,0.0,0.0,0.99997985,-0.0063444134,0.00036132341,2.2924316e-06,0.0,0.0,-0.524866,0,0,0,0,0
33127000,-0.013210682,0.0010931777,0.0,0.0,0.999978,-0.0066052927,0.000546577,3.6103795e-06,0.0,0.0,-0.52517366,0,0,0,0,0
33179000,-0.013509309,0.00085213745,0.0,0.0,0.9999771,-0.006754602,0.00042605898,2.8779248e-06,0.0,0.0,-0.52551943,0,0,0,0,0
33227000,-0.013231784,0.0012130705,0.0,0.0,0.99997795,-0.006615842,0.00060652185,4.0127416e-06,0.0,0.0,-0.52529514,0,0,0,0,0
33279000,-0.01267122,0.0018640315,0.0,0.0,0.9999795,-0.0063355644,0.0009319969,5.9048475e-06,0.0,0.0,-0.5244538,0,0,0,0,0
33327000,-0.0111442255,0.0018974047,0.0,0.0,0.999984,-0.005572081,0.00094868743,5.286248e-06,0.0,0.0,-0.5236615,0,0,0,0,0
33379000,-0.010795886,0.0019625577,0.0,0.0,0.999985,-0.0053979135,0.0009812644,5.2968603e-06,0.0,0.0,-0.5237419,0,0,0,0,0
33427000,-0.009435364,0.0014730148,0.0,0.0,0.9999886,-0.004717664,0.00073649915,3.4745951e-06,0.0,0.0,-0.5233687,0,0,0,0,0
33478000,-0.008170913,0.0016896407,0.0,0.0,0.9999913,-0.0040854434,0.0008448132,3.4514665e-06,0.0,0.0,-0.5229123,0,0,0,0,0
33530000,-0.006579003,0.0015790188,0.0,0.0,0.9999943,-0.0032894944,0.000789505,2.5970871e-06,0.0,0.0,-0.52298135,0,0,0,0,0
33578000,-0.00527807,0.0017710172,0.0,0.0,0.9999961,-0.002639031,0.00088550546,2.3368852e-06,0.0,0.0,-0.5228706,0,0,0,0,0
33630000,-0.004723969,0.0022054326,0.0,0.0,0.9999966,-0.002361981,0.001102713,2.604596e-06,0.0,0.0,-0.52335715,0,0,0,0,0
33678000,-0.0038154237,0.0017223092,0.0,0.0,0.9999978,-0.0019077101,0.000861153,1.6428338e-06,0.0,0.0,-0.5240845,0,0,0,0,0
33730000,-0.0033514963,0.0007544571,0.0,0.0,0.9999985,-0.0016757473,0.00037722802,6.3213974e-07,0.0,0.0,-0.5253383,0,0,0,0,0
33778000,-0.0027953915,-0.00023152972,0.0,0.0,0.99999905,-0.0013976952,-0.00011576474,-1.61804e-07,0.0,0.0,-0.5261633,0,0,0,0,0
33830000,-0.0022742127,-0.00065635104,0.0,0.0,0.9999993,-0.0011371061,-0.0003281753,-3.7317037e-07,0.0,0.0,-0.5269899,0,0,0,0,0
33878000,-0.0018804789,-0.0013072919,0.0,0.0,0.99999934,-0.0009402392,-0.00065364566,-6.1458366e-07,0.0,0.0,-0.5272029,0,0,0,0,0
33930000,-0.0013271148,0.00016402979,0.0,0.0,0.99999976,-0.0006635573,8.201488e-05,5.4421584e-08,0.0,0.0,-0.5279902,0,0,0,0,0
33976000,-0.0011310189,-0.0009928613,0.0,0.0,0.9999997,-0.0005655093,-0.0004964306,-2.8073623e-07,0.0,0.0,-0.5295428,0,0,0,0,0
34028000,-0.0015686898,-0.00020641676,0.0,0.0,0.9999997,-0.00078434485,-0.000103208346,-8.095096e-08,0.0,0.0,-0.53062224,0,0,0,0,0
34080000,-0.0019644408,0.001177364,0.0,0.0,0.99999934,-0.00098222,0.00058868167,5.782153e-07,0.0,0.0,-0.53079873,0,0,0,0,0
34128000,-0.0018848812,0.0026788206,0.0,0.0,0.9999986,-0.00094243966,0.0013394093,1.2623142e-06,0.0,0.0,-0.5300821,0,0,0,0,0
34180000,-0.002017064,0.0041269306,0.0,0.0,0.9999974,-0.0010085299,0.0020634627,2.0810694e-06,0.0,0.0,-0.5294339,0,0,0,0,0
34228000,-0.0027264245,0.0062877154,0.0,0.0,0.99999416,-0.0013632049,0.0031438493,4.2857364e-06,0.0,0.0,-0.52879894,0,0,0,0,0
34280000,-0.0023449264,0.006702771,0.0,0.0,0.99999374,-0.0011724564,0.003351377,3.929368e-06,0.0,0.0,-0.52814305,0,0,0,0,0
34328000,-0.0028480005,0.0065049795,0.0,0.0,0.99999374,-0.0014239922,0.0032524806,4.631536e-06,0.0,0.0,-0.52838767,0,0,0,0,0
34380000,-0.0036337937,0.0066074845,0.0,0.0,0.9999929,-0.001816886,0.0033037306,6.0025445e-06,0.0,0.0,-0.5282772,0,0,0,0,0
34428000,-0.0042582434,0.0065953876,0.0,0.0,0.9999923,-0.0021291086,0.0032976805,7.0211736e-06,0.0,0.0,-0.5285919,0,0,0,0,0
34477000,-0.0045737606,0.0065283924,0.0,0.0,0.9999921,-0.0022868658,0.0032641818,7.4648055e-06,0.0,0.0,-0.52940375,0,0,0,0,0
34529000,-0.004531525,0.006144849,0.0,0.0,0.9999927,-0.0022657497,0.0030724118,6.961367e-06,0.0,0.0,-0.5295229,0,0,0,0,0
34577000,-0.0046863537,0.0048309383,0.0,0.0,0.99999434,-0.002343168,0.0024154603,5.6598606e-06,0.0,0.0,-0.530336,0,0,0,0,0
34629000,-0.0050654495,0.0038872948,0.0,0.0,0.99999493,-0.0025327173,0.00194364,4.922715e-06,0.0,0.0,-0.5307723,0,0,0,0,0
