timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18008000,18000000,4.6925536e-10,2.5710331e-05,0.00056412735,0.0013894342,0.031325232,0.036065068,1049111,0,0.1926792,0.3723523,0.0045918017,0.08637618,0.07465427,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18200000,4.9077126e-10,2.6362983e-05,0.0004768099,0.0022544581,0.043109372,0.053811844,1049111,0,0.18747167,0.3693327,0.010793516,0.049787182,0.03061759,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18409000,18401000,5.0907006e-10,2.7205906e-05,0.0006175941,0.00046592276,0.019877262,0.027328465,1049111,0,0.20616339,0.37296605,0.0067760716,0.049787182,0.03061759,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18609000,18601000,5.062339e-10,2.700084e-05,0.00053588196,0.00017621872,0.0074747647,0.011982797,1049111,0,0.22866371,0.37930217,0.0018177505,0.049787182,0.03061759,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18810000,18802000,4.9209253e-10,2.6551934e-05,0.0006307473,6.0515446e-05,0.002897987,0.0059006303,1049111,0,0.2551767,0.3839831,0.0032121981,0.049787182,0.03061759,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19008000,19000000,4.79912e-10,2.6918597e-05,0.0008161065,0.0006148787,0.018121416,0.029918134,1049111,0,0.2505359,0.3840355,0.005847924,0.013123501,0.074678615,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19210000,19202000,4.321721e-10,2.5282638e-05,0.00097053376,0.00036764017,0.008752737,0.015219293,1049111,0,0.27904895,0.3891492,0.0060706497,0.013123501,0.074678615,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19403000,4.5698603e-10,2.6022039e-05,0.00083488325,2.8558685e-05,0.0046646288,0.009292314,1049111,0,0.3115594,0.39463305,0.00034887926,0.013123501,0.074678615,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19600000,4.5027812e-10,2.6129987e-05,0.0013807651,0.0018238039,0.045770876,0.07877679,1049111,0,0.25865656,0.39099857,0.002090623,0.083316326,0.015325906,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19800000,4.4527634e-10,2.6507296e-05,0.0009818946,0.0009580232,0.03343495,0.06831678,1049111,0,0.23267637,0.38577273,0.0010784927,0.061388098,0.024568107,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20000000,4.660163e-10,2.6599222e-05,0.0013645331,0.000391009,0.012743139,0.03003604,1049111,0,0.25467986,0.3907785,0.006650855,0.061388098,0.024568107,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20209000,20201000,4.2498544e-10,2.5973448e-05,0.0011255624,7.73725e-05,0.0046605538,0.011672911,1049111,0,0.28001237,0.39609662,0.0029171375,0.061388098,0.024568107,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20409000,20401000,4.547936e-10,2.6008169e-05,0.0008449168,0.00021349058,0.005145326,0.009722156,1049111,0,0.30882248,0.4016596,0.0067747273,0.061388098,0.024568107,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20609000,20601000,4.666699e-10,2.6734346e-05,0.0006360587,0.00016988833,0.006277387,0.01254191,1049111,0,0.34123546,0.40743476,0.0026479573,0.061388098,0.024568107,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20810000,20802000,4.6991505e-10,2.5526291e-05,0.0006453192,0.00011288403,0.0066164583,0.013904911,1049111,0,0.3773405,0.41629356,0.0008392848,0.061388098,0.024568107,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21011000,21003000,4.722799e-10,2.6325484e-05,0.0006926179,0.0007521328,0.018594326,0.032308556,1049111,0,0.3327463,0.41415617,0.002119759,0.0369596,0.0389215,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21201000,4.818114e-10,2.6702208e-05,0.0008349068,0.0004886066,0.0064783012,0.0133473445,1049111,0,0.36516526,0.42004612,0.0006953088,0.0369596,0.0389215,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21409000,21401000,5.1110766e-10,2.7287082e-05,0.00063521595,0.0002022516,0.0030077002,0.007917486,1049111,0,0.40105003,0.4259784,0.010538752,0.0369596,0.0389215,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21609000,21601000,4.9206783e-10,2.666322e-05,0.0010607442,0.00017585029,0.004779227,0.009831664,1049111,0,0.44048557,0.43189785,0.0043269913,0.0369596,0.0389215,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21810000,21802000,4.6373666e-10,2.602183e-05,0.0009811647,0.00025692958,0.005682289,0.01145742,1049111,0,0.4835648,0.43776605,0.0029101525,0.0369596,0.0389215,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22011000,22003000,4.85951e-10,2.6839647e-05,0.0009147022,0.00018574393,0.015857145,0.041502845,1049111,0,0.38839835,0.43655285,0.0018487464,0.051435996,0.048706956,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22203000,5.0606275e-10,2.6804088e-05,0.0006979253,0.0007960835,0.023006095,0.04954158,1049111,0,0.29967853,0.42399022,0.0036450864,0.030333463,0.04291218,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22411000,22403000,4.976267e-10,2.661471e-05,0.00056343555,0.00066530897,0.025763622,0.048131913,1049111,0,0.25955582,0.41404235,0.0075182086,0.053955276,0.039637566,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22610000,22602000,5.114768e-10,2.6334026e-05,0.00087717315,0.00046358272,0.013581203,0.024018008,1049111,0,0.27828422,0.41868362,0.010433776,0.053955276,0.039637566,0.0043360484,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22811000,22803000,4.7190457e-10,2.643989e-05,0.00077747216,0.00013145726,0.007868405,0.014786042,1049111,0,0.29982832,0.42337,0.0025578637,0.053955276,0.039637566,0.004123068,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23000000,5.0870747e-10,2.7263717e-05,0.00082994706,0.0005080482,0.027218917,0.06633573,1049111,0,0.25921333,0.41355622,0.0053669433,0.05750714,0.05313578,0.0014446251,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23200000,5.0054e-10,2.7722275e-05,0.0006676487,0.00050531025,0.022553219,0.04980638,1049111,0,0.25315478,0.4141681,0.002710538,0.04547276,0.03675461,0.0002618749,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23401000,5.3413907e-10,2.7929507e-05,0.00067702675,0.00025905727,0.010934661,0.025750529,1049111,0,0.2722066,0.41842517,0.0022723603,0.04547276,0.03675461,0.0036209992,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23600000,5.0501764e-10,2.8392657e-05,0.0009461244,0.000571113,0.011710017,0.011424798,1049111,0,0.24307029,0.40983292,0.0031944304,0.047278356,0.05462985,0.005096949,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23801000,5.301033e-10,2.8108025e-05,0.00087448943,0.00061617035,0.013591979,0.02491808,1049111,0,0.24106239,0.40798408,0.0037268538,0.04846753,0.050084706,0.0054096584,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24010000,24002000,5.1493215e-10,2.7352373e-05,0.0008632539,0.00016341962,0.0060893823,0.014231945,1049111,0,0.25969476,0.41187415,0.0063829185,0.04846753,0.050084706,0.004215394,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24208000,24200000,5.0542853e-10,2.6786485e-05,0.0010078782,0.00047772663,0.021907635,0.043725118,1049111,0,0.25391507,0.40971884,0.0021106144,0.06318032,0.03400791,0.0023172444,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24409000,24401000,6.771853e-10,2.7885912e-05,0.0008974319,0.00061480486,0.016105728,0.03266015,1049111,0,0.25062698,0.4105834,0.0026329227,0.043252446,0.023913512,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24600000,8.4953533e-10,2.8731485e-05,0.0016411726,0.00027875978,0.0063573536,0.013354693,1049111,0,0.24654506,0.4086213,0.0168207,0.023877673,0.020798521,0.0012280442,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24809000,24801000,7.632199e-10,2.7970795e-05,0.0013172897,0.000562053,0.011284402,0.014564062,1049111,0,0.24448289,0.40683866,0.0008319156,0.06433698,0.015945036,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25003000,8.372805e-10,2.9423172e-05,0.0028799456,0.00026664918,0.010858487,0.018060151,1049239,0,0.2415249,0.40505743,0.010341125,0.041778788,0.03360485,0.0021187768,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25200000,1.1261165e-09,2.9849103e-05,0.0030233907,0.00043367295,0.023223978,0.040706236,1049239,0,0.22317845,0.3985925,0.0073991274,0.058270775,0.052483745,0.00137478,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25409000,25401000,1.9388124e-09,3.667622e-05,0.0034666655,0.0004148228,0.020851057,0.03800518,1049239,0,0.224103,0.3972907,0.004255817,0.06898103,0.04658181,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25610000,25602000,4.328451e-09,5.8786554e-05,0.004524673,0.0001012337,0.008443579,0.016630193,1049239,0,0.24395053,0.40331087,0.001844042,0.06898103,0.04658181,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25818000,25810000,6.9054997e-09,6.886801e-05,0.0037342745,5.736176e-05,0.0026340608,0.0056648934,1049239,0,0.2731809,0.4076636,0.0009781938,0.06898103,0.04658181,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26001000,6.4650796e-09,6.311841e-05,0.0035441746,1.9450417e-05,0.0016787958,0.0043174787,1049239,0,0.30930185,0.41072237,0.00031775693,0.06898103,0.04658181,0.00011430843,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26209000,26201000,6.9342203e-09,4.9459817e-05,0.0022915986,2.8037499e-05,0.0023373452,0.0051939934,1049239,0,0.35882178,0.41466272,0.0045394446,0.06898103,0.04658181,0.002027572,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26410000,26402000,6.2628507e-09,4.081864e-05,0.001710138,7.923488e-05,0.0027439268,0.006179683,1049239,0,0.42097482,0.4187502,0.00048083317,0.06898103,0.04658181,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26611000,26603000,6.008526e-09,3.6575344e-05,0.001328797,0.00057141297,0.08165533,0.12099655,663,0,0.28412864,0.41005272,0.0061670346,0.1296624,0.039934874,0.0051817014,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26811000,26803000,8.316531e-09,3.328951e-05,0.0009594184,0.0002456113,0.041823745,0.067503735,663,0,0.27504423,0.41089445,0.0029279867,0.036249224,0.029628264,0.0057918783,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27000000,7.2667903e-09,3.4626206e-05,0.0017843781,0.00015997088,0.023937326,0.054502163,663,0,0.24240561,0.4037237,0.0044762134,0.086795844,0.03106756,0.010151977,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27209000,27201000,5.3805884e-09,3.2699154e-05,0.0014178397,0.00040445087,0.017798332,0.025581736,8389271,0,0.24165322,0.40221807,0.005229396,0.040332057,0.028979955,0.012405706,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27411000,27403000,4.8125135e-09,3.074945e-05,0.0013592917,0.001446219,0.016572852,0.02024932,8389271,0,0.23972481,0.40069804,0.0053960048,0.032940242,0.023404667,0.009888848,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27610000,27602000,4.05216e-09,2.9827854e-05,0.0014042675,0.0003138576,0.009952176,0.022367608,8389271,0,0.26231244,0.40418106,0.003242221,0.032940242,0.023404667,0.012694911,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27811000,27803000,3.6176304e-09,2.9246145e-05,0.0011200306,0.00062638696,0.04216506,0.07573175,8389271,0,0.2354319,0.39778504,0.0003989229,0.07261676,0.042918615,0.009708413,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28018000,28010000,4.329605e-09,3.0555642e-05,0.001331887,0.00040026536,0.02530107,0.053278405,8389271,0,0.23663303,0.39720824,0.0052383803,0.059273276,0.046040516,0.00797102,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28218000,28210000,3.8761114e-09,3.0004734e-05,0.0009483667,0.0005328499,0.0136835845,0.03722007,8389271,0,0.2589968,0.40063706,0.0013620211,0.059273276,0.046040516,0.007352302,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28410000,28402000,2.9822478e-09,2.907258e-05,0.00073218107,0.00016624194,0.008367531,0.027541876,8389271,0,0.28496093,0.4062685,0.0018336878,0.059273276,0.046040516,0.0139227845,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28609000,28601000,2.3598556e-09,2.9528233e-05,0.0009833305,0.00045623237,0.036512293,0.063753806,8389271,0,0.24722496,0.39963022,0.0010850227,0.06467355,0.0070066857,0.010553124,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28810000,28802000,2.6851918e-09,2.887818e-05,0.00087696884,0.00023782671,0.022602024,0.053900894,8389271,0,0.24583681,0.39837146,0.0022119696,0.09588459,0.007838434,0.0051993383,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29008000,29000000,2.394217e-09,2.8391902e-05,0.0010399674,0.00017798,0.018487442,0.041061275,8389271,0,0.24312732,0.39708593,0.00018048684,0.040019114,0.033430863,0.006111999,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29209000,29201000,2.3933397e-09,2.9445748e-05,0.0008925342,0.00033929836,0.03118493,0.043753643,8389271,0,0.22380206,0.39157698,0.00014779397,0.03641469,0.038958117,0.007422284,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29409000,29401000,3.2687597e-09,2.904908e-05,0.00068730785,0.000114613445,0.01228078,0.020035783,8389271,0,0.21069732,0.38910142,0.0066606994,0.017373001,0.047846243,0.0087393895,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29610000,29602000,3.1874805e-09,3.2798092e-05,0.0017201011,0.00014533005,0.0053931093,0.013368764,8389271,0,0.21350487,0.38833472,0.0033615234,0.049904775,0.045077,0.0122888135,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29808000,29800000,2.4071403e-09,2.9735515e-05,0.0015059311,0.00016928642,0.010493939,0.013237645,8389271,0,0.21537861,0.38754794,0.009362491,0.056355156,0.03341896,0.009569346,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30008000,30000000,2.179801e-09,3.0090374e-05,0.001770684,0.0004273397,0.033568695,0.05354189,8389271,0,0.20457047,0.3832049,0.0057303584,0.079340324,0.068697155,0.0063186395,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30211000,30203000,2.7766365e-09,3.19446e-05,0.0021978335,0.0003632775,0.030457847,0.053429,8389271,0,0.19649193,0.37928787,0.0027651591,0.0536481,0.035033327,0.0033618677,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30413000,30413000,2.8699392e-09,3.5605935e-05,0.0029246206,0.00022921342,0.008059584,0.01522876,8389271,0,0.1908256,0.37628454,0.0035617843,0.04765227,0.019781457,0.0036958521,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30611000,30611000,2.204654e-09,3.138553e-05,0.0022111454,0.00037257787,0.020180294,0.027615491,8389271,0,0.18576379,0.37300107,0.007058687,0.041512866,0.053886205,0.010023635,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30812000,30812000,2.2676883e-09,2.9608038e-05,0.0016349503,0.00031385475,0.016703758,0.02677424,8389271,0,0.18170846,0.36998,0.00041445013,0.047803923,0.04290038,0.0031785888,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31013000,31013000,2.179718e-09,3.0072839e-05,0.0020218887,0.0003539613,0.013640204,0.014253014,8389271,0,0.17843053,0.3692176,0.006136038,0.038046896,0.0320869,0.004176593,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31213000,31213000,1.7879453e-09,2.8026625e-05,0.0013777607,0.00023901409,0.024821691,0.05023831,8389271,0,0.17576587,0.366563,0.00018354827,0.15662095,0.044799242,0.0023290599,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31413000,31413000,1.3309811e-09,2.760736e-05,0.0009771471,0.00017351791,0.021974638,0.04642759,8389271,0,0.17358673,0.36408436,4.723813e-05,0.07013823,0.05992942,0.000109913075,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31610000,31610000,1.0834665e-09,2.722608e-05,0.0008467473,4.7128717e-05,0.0060533816,0.012801896,8389271,0,0.18783851,0.36659276,0.008678778,0.07013823,0.05992942,1.5175106e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31811000,31811000,1.1106276e-09,2.6920961e-05,0.00082212116,0.00011003695,0.0068692826,0.00908542,8389271,0,0.19268003,0.36665207,0.000784282,0.04729649,0.031903014,0.00074768567,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32011000,32011000,1.1180074e-09,2.839718e-05,0.0012598517,0.00013766206,0.0070860568,0.014950517,8389271,0,0.18742901,0.3641265,0.006292004,0.023212356,0.053693026,0.0054425425,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32211000,32211000,1.1037646e-09,2.8165246e-05,0.0009097345,0.00024555883,0.015019545,0.029661804,8389271,0,0.18322378,0.36372092,0.0006989017,0.045880508,0.017647395,0.0021764517,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32412000,32412000,1.4006448e-09,2.7653892e-05,0.0008421901,0.00015856573,0.012335213,0.031221429,8389271,0,0.17979157,0.3614839,0.0023993268,0.026804637,0.0015870711,0.00039828222,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32610000,32610000,1.4814322e-09,2.9306075e-05,0.0014775626,0.00025123832,0.011484497,0.02363975,8389271,0,0.18538211,0.36177778,0.002721142,0.067863196,0.00274343,0.0009021958,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32812000,32812000,1.6117464e-09,2.8552966e-05,0.0011668844,0.00041114166,0.018508535,0.02924575,8389271,0,0.18155277,0.35964924,0.0016498596,0.05445198,0.065772146,0.0031926185,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33011000,33011000,1.7539417e-09,2.9241846e-05,0.0013710854,0.00019337327,0.010348974,0.018306585,8389271,0,0.1784046,0.35765153,0.0013598939,0.018386183,0.04143059,0.0039499854,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33211000,33211000,1.6519325e-09,2.7722232e-05,0.00096713234,0.00036067065,0.01165984,0.020838074,8389271,0,0.17578946,0.35576677,0.009223196,0.044499844,0.042289246,0.0036797896,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33411000,33411000,1.403531e-09,2.8351416e-05,0.00071870786,0.000321273,0.01776804,0.041673668,8389271,0,0.17360656,0.35581473,0.001663799,0.0533328,0.02310222,0.0031940113,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33610000,33610000,1.5203536e-09,2.7449169e-05,0.0009698803,0.0003489943,0.009961952,0.023280757,8389271,0,0.17886889,0.35629934,0.004105845,0.052113727,0.05512698,0.0036952568,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33810000,33810000,1.5931344e-09,2.6816138e-05,0.00074701617,0.00027077686,0.005877598,0.0090619875,8389271,0,0.183983,0.35685578,0.00032097992,0.04454432,0.01200799,0.0025402522,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34012000,34012000,1.543283e-09,2.9159633e-05,0.0009334224,0.00031282226,0.010124757,0.019907175,8389271,0,0.18042597,0.35508782,0.00086523296,0.03417503,0.0762714,0.0070929243,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34212000,34212000,1.3364355e-09,2.8538e-05,0.00070518086,0.0005953203,0.018702192,0.03939145,8389271,0,0.17750028,0.3534155,0.003999973,0.051249675,0.05702716,0.005550239,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34412000,34412000,1.6648861e-09,2.7924681e-05,0.00057050004,0.0004155629,0.011137086,0.021762095,8389271,0,0.1750745,0.35183036,0.0055843256,0.035398394,0.023338467,0.004614959,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34613000,34613000,1.3871461e-09,2.7761515e-05,0.0006265893,0.00055291975,0.010158227,0.016659796,8389271,0,0.1730549,0.3521036,0.0013654626,0.053567387,0.07171319,0.0073553347,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34810000,34810000,1.324685e-09,2.7756992e-05,0.00066336733,0.00031051194,0.007814756,0.015516289,8389271,0,0.17846926,0.35283265,0.011657562,0.044555694,0.044657793,0.008905003,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35010000,35010000,1.2639504e-09,2.8014512e-05,0.0012034458,0.0002632866,0.0075488696,0.016217792,8389271,0,0.1759439,0.3513501,0.0042426074,0.024932614,0.0717288,0.009113247,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
