timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29189000,2.7998369,2.8562157,24.623272,1.0
29193000,2.9091167,2.9676957,24.62318,1.0
29201000,2.9098752,2.9684687,24.623034,1.0
29205000,2.9755385,3.035454,24.62296,1.0
29209000,2.9759047,3.0358272,24.622887,1.0
29213000,2.9339402,2.993017,24.622812,1.0
29217000,2.9342885,2.9933722,24.62274,1.0
29221000,2.934616,2.9937062,24.622665,1.0
29229000,2.9747884,3.0347192,24.622519,1.0
29233000,2.8635676,2.921257,24.622446,1.0
29237000,2.8638463,2.921541,24.622372,1.0
29241000,2.8641129,2.9218125,24.6223,1.0
29249000,2.8032556,2.8597286,24.622152,1.0
29253000,2.6393642,2.6925354,24.622078,1.0
29257000,2.6396263,2.6928024,24.622005,1.0
29265000,2.8207572,2.8775811,24.621859,1.0
29269000,2.8209975,2.8778262,24.621784,1.0
29273000,2.9307868,2.989827,24.621712,1.0
29281000,2.9312437,2.990317,24.621565,1.0
29285000,2.7989514,2.8553584,24.62149,1.0
29289000,2.799187,2.8555987,24.621418,1.0
29293000,2.7025497,2.7570133,24.621344,1.0
29301000,2.7030213,2.7574937,24.621197,1.0
29305000,2.817869,2.8746555,24.621122,1.0
29309000,2.8180723,2.8748627,24.62105,1.0
29313000,2.9974065,3.0578105,24.620975,1.0
29317000,2.9975877,3.057995,24.620903,1.0
29325000,2.8464305,2.9037907,24.620756,1.0
29329000,2.8466046,2.903987,24.620682,1.0
29333000,2.6525543,2.7060242,24.62061,1.0
29341000,2.6529016,2.706378,24.62046,1.0
29345000,2.8037195,2.8602357,24.620388,1.0
29353000,2.739295,2.7945118,24.620241,1.0
29365000,2.681203,2.7352479,24.62002,1.0
29369000,2.6813378,2.7353852,24.619946,1.0
29373000,2.8116746,2.8683488,24.619873,1.0
29377000,2.8117929,2.8684688,24.619799,1.0
29385000,2.7110918,2.7657769,24.619652,1.0
29393000,2.6676192,2.7214272,24.619505,1.0
29397000,2.6677332,2.7215428,24.61943,1.0
29401000,2.6678433,2.721655,24.619358,1.0
29413000,2.9691706,3.029059,24.619137,1.0
29417000,2.9692805,3.0291708,24.619062,1.0
29421000,2.9693666,3.0292583,24.619007,1.0
29429000,2.9530602,3.0126224,24.61886,1.0
29437000,2.9354181,2.9946492,24.618694,1.0
29445000,2.960784,3.0205262,24.618547,1.0
29449000,2.9609342,3.020679,24.618473,1.0
29453000,2.993035,3.0534275,24.6184,1.0
29457000,2.9931948,3.05359,24.618326,1.0
29473000,2.7569118,2.812538,24.61803,1.0
29477000,2.7570968,2.812726,24.617958,1.0
29481000,2.7572868,2.8129199,24.617884,1.0
29485000,2.7068946,2.7615225,24.617811,1.0
29493000,2.7970548,2.8535016,24.617662,1.0
29497000,2.79733,2.8537817,24.61759,1.0
29505000,2.6674209,2.7212508,24.617441,1.0
29513000,2.7095551,2.7642343,24.617294,1.0
29525000,2.9494,3.008918,24.617073,1.0
29529000,2.9497218,3.0092463,24.616999,1.0
29533000,2.9176984,2.9765766,24.616924,1.0
29541000,2.918357,2.9772806,24.616777,1.0
29545000,2.87966,2.9378018,24.616703,1.0
29549000,2.8799784,2.9381266,24.61663,1.0
29562000,2.7557838,2.8114233,24.61641,1.0
29566000,2.8008547,2.8574035,24.616335,1.0
29574000,2.9259572,2.9850311,24.616186,1.0
29582000,2.9264557,2.9855392,24.61604,1.0
29586000,2.6645424,2.7183375,24.615965,1.0
29594000,2.747314,2.8028035,24.615818,1.0
29602000,2.7478034,2.8033023,24.61567,1.0
29606000,2.9993315,3.05991,24.615595,1.0
29610000,2.99954,3.0601227,24.615522,1.0
29618000,2.9433722,3.0028195,24.615374,1.0
29622000,2.9435613,3.0030117,24.6153,1.0
29626000,2.974877,3.03496,24.615225,1.0
29634000,2.715785,2.7706342,24.615078,1.0
29638000,2.7159564,2.7708087,24.615004,1.0
29642000,2.7161183,2.7709963,24.61493,1.0
29650000,2.7186444,2.7735727,24.614782,1.0
29654000,2.8444574,2.9019272,24.614708,1.0
29658000,2.8445802,2.9020522,24.614634,1.0
29662000,2.8446937,2.9021673,24.61456,1.0
29670000,2.951103,3.0107257,24.614412,1.0
29674000,2.897203,2.9557369,24.614338,1.0
29678000,2.8972917,2.9558268,24.614264,1.0
29682000,2.897375,2.9559114,24.61419,1.0
29686000,2.997511,3.0580704,24.614117,1.0
29694000,2.869595,2.9275959,24.613968,1.0
29703000,2.8697097,2.9277122,24.61382,1.0
29707000,2.9165123,2.9754603,24.613728,1.0
29711000,2.916555,2.9755034,24.613653,1.0
29719000,2.8539636,2.9116464,24.613504,1.0
29723000,2.793272,2.8497279,24.613432,1.0
29727000,2.7933226,2.8497791,24.613358,1.0
29735000,2.8097777,2.8665662,24.613209,1.0
29739000,2.809836,2.8666248,24.613134,1.0
29743000,2.8869185,2.945265,24.61306,1.0
29747000,2.886988,2.9453354,24.612988,1.0
29755000,2.6554613,2.7091537,24.612839,1.0
29764000,2.992588,3.053096,24.61269,1.0
29768000,2.9927325,3.053243,24.61258,1.0
29772000,2.8611975,2.9190478,24.612505,1.0
29776000,2.8612995,2.9191518,24.61243,1.0
29780000,2.8614025,2.9192564,24.612358,1.0
29788000,2.8523912,2.9100623,24.61221,1.0
29792000,2.6933439,2.747799,24.612135,1.0
29796000,2.6934652,2.7479222,24.61206,1.0
29800000,2.6935852,2.7480688,24.611986,1.0
29804000,2.8442972,2.901829,24.611914,1.0
29812000,2.8140442,2.8709633,24.611765,1.0
29816000,2.8141592,2.8710804,24.61169,1.0
29820000,2.8142729,2.871196,24.611616,1.0
29828000,2.8389332,2.8963544,24.61147,1.0
29832000,2.7131474,2.7680242,24.611395,1.0
29844000,2.919915,2.978973,24.611172,1.0
29848000,2.9200428,2.9791028,24.611097,1.0
29852000,2.7753298,2.8314927,24.611023,1.0
29856000,2.77547,2.8316357,24.61095,1.0
29864000,2.958542,3.0184116,24.610802,1.0
29868000,2.9586957,3.0185678,24.610727,1.0
29872000,2.79561,2.8521817,24.610653,1.0
29876000,2.7957976,2.8523724,24.610579,1.0
29884000,2.7739124,2.830044,24.61043,1.0
29888000,2.7741308,2.8302665,24.610357,1.0
29892000,3.0150385,3.0760486,24.610283,1.0
29896000,3.0152457,3.0762596,24.610209,1.0
29904000,2.6614413,2.7153182,24.61006,1.0
29908000,2.6616821,2.7155635,24.609985,1.0
29912000,2.67405,2.7281816,24.609911,1.0
29920000,2.674565,2.7287064,24.609762,1.0
29924000,2.7052176,2.7599788,24.60969,1.0
29928000,2.7054794,2.7602456,24.609615,1.0
29932000,3.005322,3.0661573,24.60954,1.0
29936000,3.0055642,3.066404,24.609467,1.0
29944000,2.662817,2.7167182,24.609318,1.0
29952000,2.7759795,2.8321707,24.609169,1.0
29956000,2.7762358,2.8324559,24.609095,1.0
29968000,2.663596,2.7175343,24.608984,1.0
29976000,2.7381124,2.7935588,24.608723,1.0
29980000,2.7383592,2.79381,24.608648,1.0
29992000,2.8329194,2.8902838,24.608427,1.0
30000000,2.833451,2.8908255,24.608278,1.0
30004000,2.8785884,2.9368768,24.608204,1.0
30012000,3.0165575,3.0776649,24.608055,1.0
30016000,3.0168262,3.0779383,24.60798,1.0
30024000,2.7138975,2.768873,24.607832,1.0
30028000,2.7141926,2.7691734,24.607758,1.0
30032000,2.9092314,2.9681628,24.607683,1.0
30040000,2.9097965,2.9687386,24.607534,1.0
30044000,3.0148046,3.0758734,24.60746,1.0
30052000,3.0250785,3.0863547,24.607311,1.0
30056000,3.0253642,3.0866456,24.607237,1.0
30060000,3.025654,3.086973,24.607162,1.0
30072000,2.677924,2.7321947,24.606956,1.0
30081000,3.020651,3.0818663,24.606771,1.0
30085000,2.9792972,3.039674,24.606697,1.0
30089000,2.979593,3.0399754,24.60662,1.0
30093000,3.0013611,3.0621843,24.606546,1.0
30101000,3.0019248,3.0627587,24.606398,1.0
30105000,2.745447,2.801083,24.606323,1.0
30109000,2.7457578,2.8014,24.606249,1.0
30113000,2.7263741,2.7816477,24.606174,1.0
30117000,2.7266855,2.7819653,24.6061,1.0
30129000,2.9402936,2.9999027,24.605877,1.0
30133000,2.814676,2.8717382,24.6058,1.0
30137000,2.8149834,2.872051,24.605726,1.0
30145000,3.0273697,3.0887427,24.605577,1.0
30153000,2.7724502,2.8286543,24.605429,1.0
30157000,2.7727883,2.828999,24.605354,1.0
30161000,2.773144,2.8293617,24.60528,1.0
30165000,2.7244513,2.7797096,24.605204,1.0
30169000,2.7248356,2.7801015,24.60513,1.0
30173000,2.725288,2.7805626,24.605074,1.0
30183000,2.7261972,2.7814898,24.604906,1.0
30187000,3.0097067,3.0707486,24.604794,1.0
30191000,3.010082,3.0711312,24.60472,1.0
30195000,2.8102803,2.867277,24.604645,1.0
30203000,3.0343618,3.0959024,24.604494,1.0
30207000,3.034737,3.0962849,24.60442,1.0
30215000,2.8346522,2.8921409,24.60427,1.0
30219000,2.8350813,2.8925965,24.604195,1.0
30223000,2.9473183,3.0071099,24.60412,1.0
30231000,2.9481685,3.0079768,24.603971,1.0
30235000,2.8199613,2.8771682,24.603897,1.0
30243000,2.90033,2.9591668,24.603746,1.0
30247000,2.900755,2.9596,24.603672,1.0
30251000,2.9011784,2.9600315,24.603596,1.0
30259000,2.9661586,3.0263293,24.603447,1.0
30263000,2.7047327,2.7595997,24.603373,1.0
30267000,2.70518,2.7600696,24.603296,1.0
30271000,2.7056227,2.7605207,24.603222,1.0
30279000,3.0441608,3.1059272,24.603071,1.0
30287000,2.8658488,2.9239964,24.602922,1.0
30299000,2.7582016,2.814164,24.602697,1.0
30307000,3.0410922,3.1027935,24.602547,1.0
30311000,3.0415237,3.1032333,24.602472,1.0
30317000,2.9772944,3.0377393,24.60236,1.0
30321000,2.977623,3.0380743,24.602303,1.0
30333000,2.9834032,3.0439706,24.602077,1.0
30337000,2.9838355,3.0444114,24.602003,1.0
30341000,2.984267,3.0448513,24.601927,1.0
30345000,2.8241403,2.881473,24.601852,1.0
30349000,2.8245904,2.881932,24.601776,1.0
30353000,2.7474828,2.8032591,24.601702,1.0
30361000,2.7483802,2.8041737,24.601551,1.0
30365000,3.0419173,3.1036694,24.601477,1.0
30373000,3.0258088,3.087263,24.601326,1.0
30377000,3.0262043,3.0876663,24.60125,1.0
30385000,2.9934103,3.0542057,24.601099,1.0
30389000,2.9937923,3.0545945,24.601025,1.0
30397000,2.742522,2.7982204,24.600874,1.0
30401000,2.7429214,2.7986279,24.600798,1.0
30405000,2.7233827,2.7786922,24.600723,1.0
30409000,2.7237818,2.779099,24.600647,1.0
30417000,2.7117085,2.7667797,24.60048,1.0
30425000,3.0674837,3.1297967,24.600346,1.0
30429000,3.0678315,3.1301513,24.600271,1.0
30433000,3.0442607,3.106101,24.600195,1.0
30441000,3.0449576,3.1068113,24.600044,1.0
30449000,2.7872763,2.843895,24.599894,1.0
30457000,3.0561965,3.118277,24.599743,1.0
30461000,3.0565276,3.1186147,24.599667,1.0
30467000,3.0473783,3.1092787,24.599535,1.0
30471000,3.0476038,3.1095357,24.599478,1.0
30475000,2.7437541,2.799511,24.599403,1.0
30479000,2.7440708,2.7998338,24.599327,1.0
30487000,2.8710487,2.929391,24.599176,1.0
30495000,2.8412936,2.8990304,24.599007,1.0
30499000,2.8415563,2.8992982,24.59893,1.0
30507000,2.76,2.816084,24.59878,1.0
30515000,2.8159027,2.873122,24.598629,1.0
30519000,2.816088,2.8733108,24.598572,1.0
30523000,2.7644382,2.820611,24.598497,1.0
30527000,2.7647464,2.8209434,24.598402,1.0
30531000,2.7649894,2.8211908,24.598326,1.0
30535000,3.0125866,3.07382,24.598251,1.0
30539000,3.012801,3.0740385,24.598175,1.0
30543000,3.0129042,3.074144,24.598137,1.0
30547000,2.7905452,2.847265,24.598043,1.0
30555000,2.9908605,3.0516505,24.59789,1.0
30559000,2.9910512,3.0518448,24.597816,1.0
30567000,2.7382586,2.7939136,24.597664,1.0
30575000,2.8410823,2.8988647,24.597513,1.0
30579000,2.8412626,2.8990483,24.597437,1.0
30587000,2.789249,2.845976,24.597286,1.0
30595000,3.022046,3.0835073,24.597136,1.0
30599000,3.0221891,3.0836527,24.59706,1.0
30603000,2.7394907,2.7952044,24.596983,1.0
30607000,2.7396386,2.7953548,24.596909,1.0
30615000,2.8570726,2.9151769,24.596756,1.0
30623000,2.858908,2.9170485,24.596605,1.0
30631000,2.859132,2.9172978,24.596455,1.0
30635000,2.7867825,2.8434758,24.596378,1.0
30639000,2.786883,2.8435786,24.596302,1.0
30643000,3.0525928,3.114693,24.596226,1.0
30647000,3.0526707,3.114772,24.596151,1.0
30651000,3.0527449,3.1148474,24.596075,1.0
30659000,2.8982983,2.9572582,24.595924,1.0
30667000,2.979207,3.039812,24.595772,1.0
30675000,2.8997192,2.9587064,24.595621,1.0
30679000,2.8997793,2.9587893,24.595545,1.0
30683000,2.7996056,2.856577,24.595469,1.0
30687000,2.799669,2.8566413,24.595394,1.0
30695000,2.9220674,2.9815297,24.595242,1.0
30707000,3.0255911,3.0871587,24.595015,1.0
30711000,3.0256536,3.0872223,24.594938,1.0
30715000,3.0445948,3.1065485,24.594864,1.0
30719000,3.044653,3.1066072,24.594788,1.0
30724000,2.8936558,2.952537,24.594711,1.0
30728000,2.8937488,2.9526317,24.594599,1.0
30736000,2.769488,2.8258762,24.594446,1.0
30744000,2.7808301,2.8374486,24.594296,1.0
30752000,2.7623048,2.8185453,24.594143,1.0
30756000,2.7623942,2.818636,24.594069,1.0
30764000,2.9721026,3.0326133,24.593916,1.0
30768000,2.9721956,3.0327077,24.59384,1.0
30772000,2.880517,2.9391623,24.593765,1.0
30780000,2.8807218,2.9393706,24.593613,1.0
30784000,3.06685,3.1292877,24.593536,1.0
30788000,3.0669649,3.1294258,24.593462,1.0
30796000,2.9926717,3.053619,24.59331,1.0
30804000,3.0567389,3.1189902,24.593159,1.0
30808000,3.056889,3.119143,24.593082,1.0
30812000,2.9507527,3.0108447,24.593006,1.0
30816000,2.9509184,3.0110135,24.592932,1.0
30824000,3.0699296,3.1324477,24.59278,1.0
30828000,3.0701168,3.1326382,24.592703,1.0
30832000,2.8367832,2.8945522,24.592627,1.0
30840000,2.8372273,2.8950355,24.592476,1.0
30848000,3.011982,3.07335,24.592323,1.0
30852000,2.8061867,2.8633614,24.592249,1.0
30856000,2.8064249,2.863604,24.592173,1.0
30864000,2.7755086,2.8320572,24.59202,1.0
30868000,2.775741,2.8322942,24.591944,1.0
30876000,3.05273,3.1149259,24.591793,1.0
30884000,2.9345274,2.9943142,24.59164,1.0
30892000,2.8376076,2.895445,24.59149,1.0
30900000,2.8380675,2.8959138,24.591337,1.0
30904000,2.8171687,2.8745887,24.59126,1.0
30908000,2.817404,2.8748286,24.591185,1.0
30912000,3.025091,3.0867476,24.59111,1.0
30924000,3.0793078,3.1420686,24.590881,1.0
30928000,3.0795307,3.1422956,24.590805,1.0
30936000,3.0289795,3.0907135,24.590654,1.0
30940000,3.029201,3.09096,24.590578,1.0
30948000,3.0388346,3.1007893,24.590425,1.0
30956000,2.7607808,2.817066,24.590273,1.0
30969000,3.0891986,3.1521783,24.590122,1.0
30973000,2.8019888,2.8591125,24.58997,1.0
30985000,2.7250452,2.780599,24.589724,1.0
30989000,2.723041,2.778554,24.589647,1.0
30997000,2.8814824,2.9402535,24.589495,1.0
31005000,2.868257,2.9267576,24.589363,1.0
31009000,2.8649313,2.9233637,24.589287,1.0
31013000,2.7228715,2.778406,24.589212,1.0
31017000,2.718741,2.7741911,24.589136,1.0
31021000,2.7143552,2.7697153,24.589062,1.0
31025000,2.9526076,3.0128264,24.588987,1.0
31033000,2.9971578,3.0582845,24.588837,1.0
31037000,2.9921718,3.0531964,24.588762,1.0
31041000,2.9869897,3.0479085,24.588688,1.0
31045000,3.0320883,3.0939558,24.588614,1.0
31049000,3.0265517,3.0883057,24.58854,1.0
31053000,2.8504775,2.908639,24.588465,1.0
31057000,2.8441772,2.9022095,24.58839,1.0
31065000,2.986766,3.0477073,24.588243,1.0
31069000,2.9802537,3.0410614,24.58817,1.0
31073000,2.7072132,2.7624495,24.588097,1.0
31077000,2.69967,2.7547522,24.588024,1.0
31085000,2.6955063,2.7505028,24.587877,1.0
31089000,2.6875205,2.7423537,24.587805,1.0
31093000,2.7058752,2.7610826,24.587732,1.0
31097000,2.6976697,2.7527382,24.58766,1.0
31105000,2.705467,2.7606945,24.587517,1.0
31109000,2.6969514,2.7520044,24.587446,1.0
31113000,2.8413997,2.899401,24.587374,1.0
31117000,2.833102,2.8909335,24.587303,1.0
31125000,2.807222,2.8645246,24.587162,1.0
31129000,2.7986355,2.8557625,24.587091,1.0
31137000,2.6959054,2.7509348,24.586952,1.0
31141000,2.6868331,2.741677,24.586882,1.0
31149000,2.671923,2.7264924,24.586744,1.0
31157000,2.8146522,2.872136,24.586607,1.0
31161000,2.8058407,2.8631442,24.586538,1.0
31165000,2.7223363,2.7779338,24.58647,1.0
31173000,2.4024007,2.451464,24.586334,1.0
31185000,2.6086855,2.6619604,24.586132,1.0
31189000,2.599181,2.6522617,24.586065,1.0
31193000,2.3412309,2.3890433,24.586,1.0
31197000,2.3306608,2.3782573,24.585934,1.0
31205000,2.3687303,2.4171245,24.585802,1.0
31213000,2.571974,2.62452,24.58567,1.0
31217000,2.5624604,2.6148117,24.585606,1.0
31225000,2.6452599,2.6993022,24.585478,1.0
31229000,2.6361117,2.6899667,24.585413,1.0
31233000,2.2423618,2.2881722,24.58535,1.0
31241000,2.220976,2.2663493,24.585222,1.0
31253000,2.2838058,2.330462,24.585033,1.0
31257000,2.273587,2.3200345,24.584972,1.0
31265000,2.5344882,2.586265,24.584848,1.0
31269000,2.5254414,2.577033,24.584787,1.0
31277000,2.4286308,2.4782443,24.584663,1.0
31281000,2.4193742,2.4687982,24.584604,1.0
31289000,2.3253794,2.3728828,24.584482,1.0
31297000,2.3186994,2.366066,24.584349,1.0
31305000,2.357563,2.405723,24.584244,1.0
31309000,2.3484483,2.396448,24.584185,1.0
31313000,2.2465534,2.2924702,24.584126,1.0
31317000,2.2371097,2.282833,24.584068,1.0
31325000,2.1515293,2.1955035,24.583952,1.0
31329000,2.1418688,2.185645,24.583893,1.0
31337000,2.4147148,2.4640672,24.583778,1.0
31345000,2.086528,2.1291723,24.583664,1.0
31357000,2.1363342,2.1800053,24.583496,1.0
31361000,2.1271968,2.170681,24.583439,1.0
31365000,2.3146615,2.3619776,24.583384,1.0
31369000,2.3063812,2.353528,24.583328,1.0
31373000,2.0985553,2.1414535,24.583273,1.0
31377000,2.0895832,2.1322978,24.583218,1.0
31385000,2.0463054,2.088135,24.583109,1.0
31393000,1.8055851,1.8424937,24.583,1.0
31401000,1.7855985,1.822098,24.582893,1.0
31405000,2.131005,2.174565,24.58284,1.0
31409000,2.1227386,2.1661465,24.582787,1.0
31413000,1.7517198,1.7875407,24.582733,1.0
31417000,1.7418199,1.777438,24.582682,1.0
31425000,1.7617409,1.7977662,24.582577,1.0
31429000,1.7521521,1.787981,24.582525,1.0
31437000,2.0151541,2.0563607,24.58242,1.0
31445000,1.7657112,1.8018168,24.58232,1.0
31457000,2.184945,2.2296226,24.582167,1.0
31461000,2.177718,2.222265,24.582117,1.0
31470000,1.7872683,1.8238281,24.582005,1.0
31478000,1.7069986,1.7419161,24.581892,1.0
31486000,1.8682541,1.9064698,24.581795,1.0
31490000,1.8602743,1.8983269,24.581745,1.0
31498000,1.7500534,1.785851,24.58165,1.0
31506000,2.0441687,2.085982,24.581553,1.0
31510000,2.0371666,2.0788367,24.581505,1.0
31514000,2.039053,2.0807617,24.581459,1.0
31522000,1.669252,1.7034043,24.581364,1.0
31526000,1.660925,1.694907,24.581318,1.0
31534000,1.5124158,1.543359,24.581224,1.0
31538000,1.5034181,1.5341772,24.581177,1.0
31546000,1.9025749,1.9415001,24.581085,1.0
31550000,1.8955928,1.9343748,24.58104,1.0
31558000,1.6685064,1.7026424,24.58095,1.0
31562000,1.510534,1.541438,24.580904,1.0
31574000,1.4463475,1.4759496,24.58077,1.0
31578000,1.4376866,1.4671112,24.580727,1.0
31582000,1.6658114,1.699905,24.580683,1.0
31586000,1.6584282,1.6923703,24.580639,1.0
31590000,1.6510745,1.6848662,24.580595,1.0
31598000,1.8650968,1.9032685,24.580507,1.0
31606000,1.5120083,1.5429533,24.580421,1.0
31610000,1.5042832,1.53507,24.58038,1.0
31614000,1.6860923,1.7205998,24.580336,1.0
31618000,1.6792853,1.7136693,24.580294,1.0
31626000,1.6938545,1.7285366,24.58021,1.0
31634000,1.3615621,1.3894403,24.580126,1.0
31642000,1.6998303,1.7346344,24.580044,1.0
31646000,1.6934657,1.7281393,24.580002,1.0
31650000,1.6871346,1.7216784,24.579962,1.0
31654000,1.3840114,1.4123487,24.57992,1.0
31658000,1.3763915,1.4045727,24.57988,1.0
31666000,1.4902354,1.5207473,24.5798,1.0
31674000,1.6437759,1.6774307,24.57972,1.0
31678000,1.6376306,1.6711595,24.57968,1.0
31686000,1.558021,1.5899196,24.5796,1.0
31690000,1.551685,1.5834539,24.579561,1.0
31694000,1.7061503,1.7410815,24.579521,1.0
31702000,1.4109805,1.4398683,24.579445,1.0
31706000,1.4042153,1.4329646,24.579405,1.0
31710000,1.3974762,1.4260874,24.579367,1.0
31714000,1.1752073,1.1992677,24.579329,1.0
31718000,1.1672829,1.1911812,24.57929,1.0
31726000,1.1773342,1.2014414,24.579216,1.0
31730000,1.1696221,1.1935713,24.579178,1.0
31734000,1.2498378,1.2754294,24.57915,1.0
31738000,1.2426857,1.2681308,24.579113,1.0
31746000,1.6021085,1.6349131,24.57903,1.0
31750000,1.5966842,1.6293775,24.578993,1.0
31754000,1.6567472,1.6906704,24.578957,1.0
31758000,1.6515815,1.6853987,24.57892,1.0
31767000,1.5068308,1.537684,24.578838,1.0
31775000,1.0782945,1.1003815,24.578775,1.0
31779000,1.0706432,1.0925734,24.578741,1.0
31787000,1.6834414,1.7179235,24.57867,1.0
31791000,1.6786641,1.7130482,24.578634,1.0
31799000,1.487412,1.5178785,24.578564,1.0
31803000,1.541291,1.5728611,24.57853,1.0
31807000,1.536254,1.5677208,24.578495,1.0
31811000,1.5312395,1.5626036,24.57846,1.0
31815000,1.5063307,1.5371844,24.578426,1.0
31823000,1.1840526,1.208305,24.57836,1.0
31827000,1.1777805,1.2019073,24.578325,1.0
31835000,1.3032099,1.3299059,24.578259,1.0
31839000,1.2976635,1.3242457,24.578224,1.0
31851000,1.092058,1.1144283,24.578125,1.0
31855000,1.4714395,1.5015813,24.578093,1.0
31859000,1.4667646,1.4968106,24.57806,1.0
31863000,1.5268121,1.558088,24.578028,1.0
31867000,1.5223962,1.5535816,24.577995,1.0
31871000,1.5180074,1.5491028,24.577963,1.0
31875000,1.5801651,1.6125338,24.577932,1.0
31879000,1.5760181,1.6083119,24.5779,1.0
31887000,1.2490507,1.2746446,24.577837,1.0
31891000,1.2439237,1.2694123,24.577805,1.0
31895000,1.3325673,1.3598723,24.577774,1.0
31899000,1.327858,1.3550663,24.577742,1.0
31907000,1.0598168,1.081533,24.57768,1.0
31915000,1.5132009,1.5442069,24.57762,1.0
31919000,1.509252,1.5401767,24.577589,1.0
31923000,1.1764451,1.2005507,24.577559,1.0
31927000,1.1714773,1.1954811,24.577528,1.0
31935000,0.67483395,0.6886643,24.577467,1.0
31943000,1.4815698,1.5119337,24.577408,1.0
31951000,1.4741629,1.5043747,24.577349,1.0
31955000,1.0347416,1.0559479,24.57732,1.0
31963000,1.1492649,1.1728182,24.577261,1.0
31971000,1.1447427,1.1682032,24.577232,1.0
31979000,1.2298974,1.2551028,24.577139,1.0
31983000,1.4278712,1.4571362,24.57711,1.0
31987000,1.4261539,1.4553835,24.577097,1.0
31995000,1.389959,1.4184465,24.577034,1.0
31999000,1.386559,1.414977,24.577005,1.0
32007000,0.9200501,0.93890667,24.57695,1.0
32015000,0.82379967,0.8406836,24.576895,1.0
32019000,0.81839275,0.83516574,24.576866,1.0
32027000,1.0271747,1.0482266,24.576813,1.0
32035000,1.2789679,1.3051801,24.576757,1.0
32043000,1.360984,1.3888836,24.576704,1.0
32047000,1.3579769,1.3858149,24.576677,1.0
32055000,0.29540873,0.30146444,24.576624,1.0
32059000,0.27815634,0.28385836,24.576591,1.0
32063000,0.27101326,0.27656886,24.576578,1.0
32067000,1.3313662,1.3586582,24.576546,1.0
32071000,1.3284719,1.3557045,24.576519,1.0
32075000,0.91269845,0.93140805,24.576494,1.0
32083000,-0.26217648,-0.26755086,24.576443,1.0
32087000,-0.2759782,-0.28163582,24.576416,1.0
32095000,0.81979054,0.8365963,24.576365,1.0
32099000,0.81535494,0.83206975,24.57634,1.0
32107000,0.952625,0.97215384,24.57629,1.0
32115000,1.2949859,1.3215331,24.576239,1.0
32119000,1.2916037,1.3180814,24.576208,1.0
32127000,0.7806972,0.7967014,24.576159,1.0
32131000,0.7763081,0.7922222,24.576134,1.0
32135000,1.3592317,1.3870956,24.576109,1.0
32139000,1.3567549,1.3845724,24.576086,1.0
32147000,0.5519463,0.5632627,24.576036,1.0
32155000,0.40199515,0.4102372,24.575989,1.0
32159000,0.3938899,0.4019657,24.575964,1.0
32167000,1.2709199,1.2969772,24.575918,1.0
32171000,1.2684237,1.2944297,24.575893,1.0
32175000,-0.40806246,-0.41642874,24.57587,1.0
32179000,-0.41565812,-0.42418012,24.575846,1.0
32183000,1.3472998,1.3749228,24.575823,1.0
32187000,1.3450105,1.3725865,24.5758,1.0
32195000,0.6924711,0.70667076,24.575754,1.0
32199000,0.68810755,0.70221776,24.575731,1.0
32207000,1.1734291,1.197491,24.575686,1.0
32211000,1.170921,1.1949315,24.575663,1.0
32215000,-0.35886377,-0.3662225,24.57564,1.0
32223000,0.92157376,0.9404711,24.575594,1.0
32231000,0.9153659,0.93413585,24.57555,1.0
32235000,-0.37456235,-0.38224292,24.575527,1.0
32239000,-0.38200155,-0.38983464,24.575504,1.0
32247000,1.2441208,1.2696323,24.57546,1.0
32251000,1.2418858,1.2673513,24.57544,1.0
32259000,1.1092602,1.1320062,24.575396,1.0
32263000,-0.3729585,-0.38060617,24.575375,1.0
32267000,-0.3802361,-0.388033,24.575352,1.0
32271000,-0.3873531,-0.3952959,24.57533,1.0
32279000,0.92728037,0.94629455,24.575289,1.0
32283000,1.1526968,1.1763331,24.575268,1.0
32287000,1.1503538,1.173942,24.575247,1.0
32295000,0.79262036,0.80887496,24.575205,1.0
32299000,0.7892554,0.805441,24.575184,1.0
32307000,0.68808866,0.7021995,24.575142,1.0
32315000,0.6832737,0.6972857,24.575102,1.0
32319000,0.67947495,0.6934091,24.57508,1.0
32327000,1.077515,1.0996118,24.57504,1.0
32332000,-0.60040563,-0.6127182,24.575014,1.0
32336000,-0.603566,-0.6159434,24.575,1.0
32340000,-0.6077349,-0.6201977,24.57498,1.0
32344000,-0.6077145,-0.62017685,24.57496,1.0
32352000,-0.61582464,-0.6284569,24.57492,1.0
32364000,0.753511,0.76896757,24.574862,1.0
32368000,0.75031626,0.7657072,24.574842,1.0
32372000,0.74712986,0.7624554,24.574823,1.0
32376000,0.98318654,1.0033542,24.574804,1.0
32380000,0.98078954,1.000908,24.574785,1.0
32388000,0.9010242,0.91950643,24.574747,1.0
32400000,0.81784666,0.83462405,24.57469,1.0
32408000,0.9660922,0.98591065,24.574654,1.0
32416000,1.1757684,1.1998881,24.574617,1.0
32424000,0.4650427,0.47458255,24.574581,1.0
32428000,0.46036932,0.4698133,24.574562,1.0
32436000,-0.646514,-0.65977645,24.574522,1.0
32444000,-0.565061,-0.5766525,24.574495,1.0
32452000,-0.5732634,-0.58502346,24.574455,1.0
32456000,0.9271522,0.94617206,24.574438,1.0
32460000,0.9249546,0.9439293,24.57442,1.0
